,date,headline,keyword
81,2013.05.12. 오전 9:00,부산 해운대·동부산 관광단지 투자이민제 시행,"[('부산', 'CITY'), (' ', 'O'), ('해운대', 'LOCATION'), ('·', 'O'), ('동부산', 'LOCATION'), (' ', 'O'), ('관광단지', 'O'), (' ', 'O'), ('투자이민제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
82,2013.05.12. 오전 8:51,상반기 분양시장 블루칩…‘세종vs위례’ 분양대전 닻올려,"[('상반기', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('블루칩…‘', 'O'), ('세종', 'LOCATION'), ('vs', 'O'), ('위례', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('닻올려', 'O')]"
83,2013.05.12. 오전 7:32,부동산캘린더4·1대책에 분양시장 활기…청약접수 13곳,"[('부동산캘린더4·1대책', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('활기…청약접수', 'O'), (' ', 'O'), ('13곳', 'QUANTITY')]"
84,2013.05.12. 오전 6:15,부동산시장 호재만발…본격 활성화하나,"[('부동산시장', 'O'), (' ', 'O'), ('호재만발…본격', 'O'), (' ', 'O'), ('활성화하나', 'O')]"
85,2013.05.13. 오후 10:04,“꼭 내 집 마련” 응답자 2년 새 10.9%p 줄었다,"[('“꼭', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련”', 'O'), (' ', 'O'), ('응답자', 'CIVILIZATION'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('10.9%p', 'QUANTITY'), (' ', 'O'), ('줄었다', 'O')]"
86,2013.05.13. 오후 8:35,요즘 사람들 ‘내집 굳이 살 필요 있나요’,"[('요즘', 'O'), (' ', 'O'), ('사람들', 'O'), (' ', 'O'), ('‘내집', 'O'), (' ', 'O'), ('굳이', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('필요', 'O'), (' ', 'O'), ('있나요’', 'O')]"
87,2013.05.13. 오후 8:17,노원구·서대문구 민영주택 리츠에 우선 공급,"[('노원구', 'LOCATION'), ('·', 'O'), ('서대문구', 'LOCATION'), (' ', 'O'), ('민영주택', 'O'), (' ', 'O'), ('리츠에', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('공급', 'O')]"
88,2013.05.13. 오후 8:03,내집 꼭 마련 72.8%… 2년전보다 10.9% 감소,"[('내집', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('72.8%', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('2년전', 'DATE'), ('보다', 'O'), (' ', 'O'), ('10.9%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
89,2013.05.13. 오후 7:27,LH 수원 호매실지구 450세대 신규 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('호매실지구', 'LOCATION'), (' ', 'O'), ('450세대', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('공급', 'O')]"
90,2013.05.13. 오후 7:00,신도시 위성단지 찬밥 신세,"[('신도시', 'O'), (' ', 'O'), ('위성단지', 'O'), (' ', 'O'), ('찬밥', 'O'), (' ', 'O'), ('신세', 'O')]"
91,2013.05.13. 오후 6:58,집 안사고 세들어 산다,"[('집', 'O'), (' ', 'O'), ('안사고', 'O'), (' ', 'O'), ('세들어', 'O'), (' ', 'O'), ('산다', 'O')]"
92,2013.05.13. 오후 6:31,집 안사고 세들어 산다,"[('집', 'O'), (' ', 'O'), ('안사고', 'O'), (' ', 'O'), ('세들어', 'O'), (' ', 'O'), ('산다', 'O')]"
93,2013.05.13. 오후 6:30,신도시 위성단지 찬밥 신세,"[('신도시', 'O'), (' ', 'O'), ('위성단지', 'O'), (' ', 'O'), ('찬밥', 'O'), (' ', 'O'), ('신세', 'O')]"
94,2013.05.13. 오후 6:29,코레일 KTX서울역에 중기제품 전용매장 오픈,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('서울역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('중기제품', 'O'), (' ', 'O'), ('전용매장', 'O'), (' ', 'O'), ('오픈', 'O')]"
95,2013.05.13. 오후 6:15,4·1 부동산 대책 바닥찍고 상승세 전환 vs. 정책효과 일시적 반등,"[('4·1 부동산', 'EVENT'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('바닥찍고', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('vs.', 'O'), (' ', 'O'), ('정책효과', 'O'), (' ', 'O'), ('일시적', 'O'), (' ', 'O'), ('반등', 'O')]"
96,2013.05.13. 오후 6:03,국민 73% 내집 꼭 마련,"[('국민', 'CIVILIZATION'), (' ', 'O'), ('73%', 'QUANTITY'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('마련', 'O')]"
97,2013.05.13. 오후 5:56,고덕주공2단지 시공사 선정 입찰마감 2주 연기,"[('고덕주공', 'LOCATION'), ('2단지', 'QUANTITY'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('입찰마감', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연기', 'O')]"
98,2013.05.13. 오후 5:56,SK건설 ‘희망메이커와 함께 하는 한가족 걷기대회’ 행사,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('희망메이커와 함께 하는 한가족 걷기대회', 'EVENT'), ('’', 'O'), (' ', 'O'), ('행사', 'O')]"
99,2013.05.13. 오후 5:55,대한주택보증 가정의 달 행사 실시,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('가정의 달', 'DATE'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('실시', 'O')]"
100,2013.05.13. 오후 5:47,롯데건설 ‘파주운정 14블록 롯데캐슬’ 잔여가구 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('파주', 'CITY'), ('운정 14블록', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
101,2013.05.13. 오후 5:43,박원순 시장 세금으로 시민단체 지원 논란,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('세금으로', 'O'), (' ', 'O'), ('시민단체', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('논란', 'O')]"
102,2013.05.13. 오후 5:33,세종시 셔틀버스 때문에… 광화문 오피스텔 품귀,"[('세종시', 'CITY'), (' ', 'O'), ('셔틀버스', 'O'), (' ', 'O'), ('때문에…', 'O'), (' ', 'O'), ('광화문', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('품귀', 'O')]"
103,2013.05.13. 오후 5:25,주택임대 사업자 은행돈 빌리기 쉬워진다,"[('주택임대', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('은행돈', 'O'), (' ', 'O'), ('빌리기', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
104,2013.05.13. 오후 5:25,택지시장도 4·1대책 통할까…LH 하남미사 4개 필지 공급,"[('택지시장도', 'O'), (' ', 'O'), ('4·1대책', 'EVENT'), (' ', 'O'), ('통할까…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('하남미사', 'LOCATION'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('공급', 'O')]"
105,2013.05.13. 오후 5:25,리츠에 민영주택 15% 우선 공급 서울시 주택 조례 개정,"[('리츠에', 'O'), (' ', 'O'), ('민영주택', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('조례', 'O'), (' ', 'O'), ('개정', 'O')]"
106,2013.05.13. 오후 5:23,5년 제자리 성남시 재개발 촉구 궐기대회,"[('5년', 'DATE'), (' ', 'O'), ('제자리', 'O'), (' ', 'O'), ('성남시', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('촉구', 'O'), (' ', 'O'), ('궐기대회', 'O')]"
107,2013.05.13. 오후 5:21,4·1대책 맞춤형 분양 경쟁 후끈 분양가 6억 이하로 양도세 마케팅 바람,"[('4·1대책', 'EVENT'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('후끈', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('6억 이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('바람', 'O')]"
108,2013.05.13. 오후 5:19,삼환기업 본사 사옥 매각 추진 중,"[('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('중', 'O')]"
109,2013.05.13. 오후 5:18,내달 마포·위례에 큰 장 선다,"[('내달', 'DATE'), (' ', 'O'), ('마포', 'LOCATION'), ('·', 'O'), ('위례', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('선다', 'O')]"
110,2013.05.13. 오후 5:18,울트라건설 주한미군기지 이전 공사,"[('울트라건설', 'ORGANIZATION'), (' ', 'O'), ('주한미군기지', 'ORGANIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('공사', 'O')]"
111,2013.05.13. 오후 5:18,재개발·재건축 분양 9천가구 쏟아져,"[('재개발·재건축', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('9천가구', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
112,2013.05.13. 오후 5:18,쌍용건설 인도네시아 6성급 호텔 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('6성급', 'QUANTITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('수주', 'O')]"
113,2013.05.13. 오후 5:18,1억 골프텔을 세컨드하우스로,"[('1억', 'QUANTITY'), (' ', 'O'), ('골프텔을', 'O'), (' ', 'O'), ('세컨드하우스로', 'O')]"
114,2013.05.13. 오후 5:17,아파트 1층의 화려한 변신,"[('아파트', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('화려한', 'O'), (' ', 'O'), ('변신', 'O')]"
115,2013.05.13. 오후 5:17,현대아산 빌앤더스 분양,"[('현대아산', 'ORGANIZATION'), (' ', 'O'), ('빌앤더스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
116,2013.05.13. 오후 5:17,쌍용건설 인도네시아 6성급 호텔 짓는다,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('6성급', 'QUANTITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('짓는다', 'O')]"
117,2013.05.13. 오후 5:07,해운대 송정 우림필유 착한 분양가로 청약 전략 성공,"[('해운대', 'LOCATION'), (' ', 'O'), ('송정', 'ARTIFACT'), (' ', 'O'), ('우림필유', 'ARTIFACT'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('성공', 'O')]"
118,2013.05.13. 오후 5:06,해운대 송정 우림필유 성공적 청약결과로 관심 집중,"[('해운대', 'LOCATION'), (' ', 'O'), ('송정', 'LOCATION'), (' ', 'O'), ('우림필유', 'ARTIFACT'), (' ', 'O'), ('성공적', 'O'), (' ', 'O'), ('청약결과로', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
119,2013.05.13. 오후 4:51,동남아의 베니스 말라카에 6성급 아파트형 호텔 분양,"[('동남아', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('베니스', 'LOCATION'), (' ', 'O'), ('말라카', 'CITY'), ('에', 'O'), (' ', 'O'), ('6성급', 'QUANTITY'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('분양', 'O')]"
120,2013.05.13. 오후 4:48,현장르포 서울시 ‘재건축 심의 통과’ 가락시영,"[('현장르포', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('‘재건축', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('통과’', 'O'), (' ', 'O'), ('가락시영', 'ARTIFACT')]"
121,2013.05.13. 오후 4:47,화제의 주거단지 남양주 ‘별내2차 아이파크’,"[('화제의', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('별내', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('’', 'O')]"
122,2013.05.13. 오후 4:47,숨은 보물단지를 찾아라 목동센트럴푸르지오,"[('숨은', 'O'), (' ', 'O'), ('보물단지를', 'O'), (' ', 'O'), ('찾아라', 'O'), (' ', 'O'), ('목동센트럴푸르지오', 'ARTIFACT')]"
123,2013.05.13. 오후 4:46,쌍용건설 印尼 6성급 호텔 신축공사 1억200만弗 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('印尼', 'O'), (' ', 'O'), ('6성급', 'QUANTITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('1억200만弗', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
124,2013.05.13. 오후 4:46,매입임대사업자 대출 쉬워진다,"[('매입임대사업자', 'CIVILIZATION'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
125,2013.05.13. 오후 4:46,내집 마련에 7.9년.. 2년전보다 1년 줄어,"[('내집', 'O'), (' ', 'O'), ('마련에', 'O'), (' ', 'O'), ('7.9년', 'DATE'), ('..', 'O'), (' ', 'O'), ('2년전', 'DATE'), ('보다', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('줄어', 'O')]"
126,2013.05.13. 오후 4:43,울트라건설 평택 미군기지 숙소 공사 수주,"[('울트라건설', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('미군기지', 'ORGANIZATION'), (' ', 'O'), ('숙소', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
127,2013.05.13. 오후 4:43,쌍용건설 인니서 6성급 호텔 공사 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('인니서', 'LOCATION'), (' ', 'O'), ('6성급', 'QUANTITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
128,2013.05.13. 오후 4:42,SK건설 ‘한가족 걷기대회’,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('한가족 걷기대회', 'EVENT'), ('’', 'O')]"
129,2013.05.13. 오후 4:42,우림건설 광주 ‘우림필유’ 펜트하우스 잔여분 3가구 분양,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('우림필유', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('펜트하우스', 'O'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('3가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
130,2013.05.13. 오후 4:42,LH 수원호매실지구 B4블록 중소형 450가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수원호매실지구', 'LOCATION'), (' ', 'O'), ('B4블', 'QUANTITY'), ('록', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('450가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
131,2013.05.13. 오후 4:37,간만에 오른 집값 일시적 반등 VS 상승추세 전환,"[('간만에', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('일시적', 'O'), (' ', 'O'), ('반등', 'O'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('상승추세', 'O'), (' ', 'O'), ('전환', 'O')]"
132,2013.05.13. 오후 4:37,현장르포서울시 건축심의 통과한 가락시영 가보니,"[('현장르포', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('건축심의', 'O'), (' ', 'O'), ('통과한', 'O'), (' ', 'O'), ('가락시영', 'ARTIFACT'), (' ', 'O'), ('가보니', 'O')]"
133,2013.05.13. 오후 4:37,화제의 주거단지별내2차 아이파크,"[('화제의', 'O'), (' ', 'O'), ('주거단지별내', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT')]"
134,2013.05.13. 오후 4:37,숨은보물단지를 찾아라목동센트럴푸르지오,"[('숨은보물단지', 'LOCATION'), ('를', 'O'), (' ', 'O'), ('찾아라', 'O'), ('목동', 'ARTIFACT'), ('센트럴푸르지오', 'ARTIFACT')]"
135,2013.05.13. 오후 4:33,부동산 큰손 군인공제회의 귀환,"[('부동산', 'O'), (' ', 'O'), ('큰손', 'O'), (' ', 'O'), ('군인공제회', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('귀환', 'O')]"
136,2013.05.13. 오후 4:33,주택매입 임대사업자 은행 대출 늘고 금리 낮아진다,"[('주택매입', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('낮아진다', 'O')]"
137,2013.05.13. 오후 4:33,1층 로열층 안부러워,"[('1층', 'QUANTITY'), (' ', 'O'), ('로열층', 'O'), (' ', 'O'), ('안부러워', 'O')]"
138,2013.05.13. 오후 4:33,LH 이달 서초보금자리 등 상가 102개 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('서초', 'COUNTRY'), ('보금자리', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('102개', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
139,2013.05.13. 오후 4:20,집구입도 어려워졌고 세입자는 더 힘들어지고…,"[('집구입도', 'O'), (' ', 'O'), ('어려워졌고', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('힘들어지고…', 'O')]"
140,2013.05.13. 오후 4:20,테라스하우스에 복층구조까지…아파트 1층의 재발견,"[('테라스하우스에', 'O'), (' ', 'O'), ('복층구조까지…아파트', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('재발견', 'O')]"
141,2013.05.13. 오후 4:19,전·월세난민 평균 4.2년 마다 이사 걱정,"[('전·월세난민', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('4.2년 마다', 'DATE'), (' ', 'O'), ('이사', 'O'), (' ', 'O'), ('걱정', 'O')]"
142,2013.05.13. 오후 4:12,롯데건설 위례신도시에 아파트 1673가구 짓는다,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1673가구', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
143,2013.05.13. 오후 4:12,창원시 북면 시영 임대아파트 입주자 모집 공고,"[('창원시', 'CITY'), (' ', 'O'), ('북면', 'LOCATION'), (' ', 'O'), ('시영', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('공고', 'O')]"
144,2013.05.13. 오후 4:00,교통안전공단 독거노인에 무료급식 봉사,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('독거노인에', 'O'), (' ', 'O'), ('무료급식', 'O'), (' ', 'O'), ('봉사', 'O')]"
145,2013.05.13. 오후 3:29,대한주택보증 가족초청의 날’ 행사 실시,"[('대한주택보증 가족초청의 날', 'DATE'), (""'행사"", 'O'), (' ', 'O'), ('실시', 'O')]"
146,2013.05.13. 오후 3:16,내 집 마련의 3가지 필살 비법은,"[('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련의', 'O'), (' ', 'O'), ('3가지', 'QUANTITY'), (' ', 'O'), ('필살', 'O'), (' ', 'O'), ('비법은', 'O')]"
147,2013.05.13. 오후 3:15,울트라건설 852억원 주한미군기지이전사업 공동 수주,"[('울트라건설', 'ORGANIZATION'), (' ', 'O'), ('852억원', 'QUANTITY'), (' ', 'O'), ('주한미군기지이전사업', 'TERM'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('수주', 'O')]"
148,2013.05.13. 오후 3:12,울트라건설 852억 주한미군기지이전 공사 수주,"[('울트라건설', 'ORGANIZATION'), (' ', 'O'), ('852억', 'QUANTITY'), (' ', 'O'), ('주한미군기지', 'ORGANIZATION'), ('이전', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
149,2013.05.13. 오후 3:10,호재 만발 e편한세상 평택 분양,"[('호재', 'O'), (' ', 'O'), ('만발', 'O'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
150,2013.05.13. 오후 2:57,쌍용건설 인니서 1억2백만 달러 6성급 호텔 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('인니서', 'LOCATION'), (' ', 'O'), ('1억2백만 달러', 'QUANTITY'), (' ', 'O'), ('6성급', 'QUANTITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('수주', 'O')]"
151,2013.05.13. 오후 2:50,유명무실 청약가점제… 분양시장 침체로 ‘경쟁·가점’ 의미 없어,"[('유명무실', 'O'), (' ', 'O'), ('청약가점제', 'CIVILIZATION'), ('…', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('침체로', 'O'), (' ', 'O'), ('‘경쟁·가점’', 'O'), (' ', 'O'), ('의미', 'O'), (' ', 'O'), ('없어', 'O')]"
152,2013.05.13. 오후 2:40,울트라건설 주한미군 기지이전 사업 공사 수주,"[('울트라건설', 'ORGANIZATION'), (' ', 'O'), ('주한미군 기지이전 사업', 'TERM'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
153,2013.05.13. 오후 2:31,정기 예금금리 사실상 3%대 사라져 수익형부동산으로 ‘솔하임4차’,"[('정기', 'O'), (' ', 'O'), ('예금금리', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('3%대', 'QUANTITY'), (' ', 'O'), ('사라져', 'O'), (' ', 'O'), ('수익형부동산으로', 'O'), (' ', 'O'), ('‘', 'O'), ('솔하임', 'ARTIFACT'), ('4차', 'QUANTITY'), ('’', 'O')]"
154,2013.05.13. 오후 2:28,대구 시지 한신휴플러스에 주말 1만5000명 운집,"[('대구', 'CITY'), (' ', 'O'), ('시지', 'LOCATION'), (' ', 'O'), ('한신휴플러스', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('1만5000명', 'QUANTITY'), (' ', 'O'), ('운집', 'O')]"
155,2013.05.13. 오후 2:26,6월 마포 위례 대형 건설사 빅매치,"[('6월', 'DATE'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('빅매치', 'O')]"
156,2013.05.13. 오후 2:26,단건축 위례신도시·행정중심복합도시 감리용역 수주,"[('단건축', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), ('·', 'O'), ('행정중심복합도시', 'LOCATION'), (' ', 'O'), ('감리용역', 'O'), (' ', 'O'), ('수주', 'O')]"
157,2013.05.13. 오후 2:22,대한주택보증 가족초청의 날 행사 열어,"[('대한주택보증 가족초청의 날', 'DATE'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('열어', 'O')]"
158,2013.05.13. 오후 2:20,SK건설 희망메이커와 함께 하는 한가족 걷기대회 개최,"[('SK건설 희망메이커', 'TERM'), ('와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('한가족 걷기대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
