,date,headline,keyword
78,2013.12.08. 오전 11:00,내년 3월부터 택시 에어백 설치 의무화,"[('내년 3월부터', 'DATE'), (' ', 'O'), ('택시', 'ARTIFACT'), (' ', 'O'), ('에어백', 'TERM'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('의무화', 'O')]"
79,2013.12.08. 오전 11:00,LH 설계용역 등 중기 대가지급 절차 간소화,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('설계용역', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('중기', 'O'), (' ', 'O'), ('대가지급', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('간소화', 'O')]"
80,2013.12.08. 오전 11:00,LH 올해 임대주택 목표달성…착공 4.8만 준공 2.7만 가구,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('목표달성…착공', 'O'), (' ', 'O'), ('4.8만', 'QUANTITY'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('2.7만 가구', 'QUANTITY')]"
81,2013.12.08. 오전 10:59,투자포인트분양시장 비수기인데…영남권 활황,"[('투자포인트분양시장', 'O'), (' ', 'O'), ('비수기인데…', 'O'), ('영남권', 'LOCATION'), (' ', 'O'), ('활황', 'O')]"
82,2013.12.08. 오전 10:58,국회 리스크 피한 정책vs빚내서 집사는 것 말곤,"[('국회', 'ORGANIZATION'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('정책vs빚내서', 'O'), (' ', 'O'), ('집', 'CIVILIZATION'), ('사는', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('말곤', 'O')]"
83,2013.12.08. 오전 10:54,포토서승환 장관 철도파업 대비 비상수송대책 점검,"[('포토', 'O'), ('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('철도파업', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('비상수송대책', 'O'), (' ', 'O'), ('점검', 'O')]"
84,2013.12.08. 오전 10:50,고민 가득 행복주택 행복그라운드 제로,"[('고민', 'O'), (' ', 'O'), ('가득', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('행복그라운드 제로', 'ARTIFACT')]"
85,2013.12.08. 오전 10:26,대형건설사 연말 아파트 이어 상가 분양大戰,"[('대형건설사', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양大戰', 'O')]"
86,2013.12.08. 오전 10:03,MK분양캘린더 분양 비수기 청약물량 일주일 새 30% ↓,"[('MK분양', 'ARTIFACT'), ('캘린더', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('청약물량', 'O'), (' ', 'O'), ('일주일', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
87,2013.12.08. 오전 9:28,나사렛대충남외국어교육원 산학협력,"[('나사렛대충남외국어교육원', 'ORGANIZATION'), (' ', 'O'), ('산학협력', 'O')]"
88,2013.12.08. 오전 9:25,주목 경매물건,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O')]"
89,2013.12.08. 오전 9:01,천안 8000세대 아파트 신규공급…분양열기 이어가,"[('천안', 'LOCATION'), (' ', 'O'), ('8000세대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신규공급…분양열기', 'O'), (' ', 'O'), ('이어가', 'O')]"
90,2013.12.08. 오전 9:01,경매사냥 신당동 남산타운 59.9㎡ 1회 유찰 2억8800만원,"[('경매사냥', 'O'), (' ', 'O'), ('신당동', 'LOCATION'), (' ', 'O'), ('남산타운', 'ARTIFACT'), (' ', 'O'), ('59.9㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('2억8800만원', 'QUANTITY')]"
91,2013.12.08. 오전 9:01,전국 아파트 전세 역대 최장기간 상승…서울 25개구 모두 올라,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최장기간', 'O'), (' ', 'O'), ('상승…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('25개구', 'QUANTITY'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('올라', 'O')]"
92,2013.12.08. 오전 9:01,부동산캘린더 분양시장 비수기…대구 3곳 1909가구 공급,"[('부동산캘린더', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('비수기…', 'O'), ('대구', 'CITY'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('1909가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
93,2013.12.08. 오전 9:01,부동산캘린더 분양시장 비수기 돌입…대구 3곳 1909가구 공급 예정,"[('부동산캘린더', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('돌입…', 'O'), ('대구', 'CITY'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('1909가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('예정', 'O')]"
94,2013.12.08. 오전 9:00,천안 아파트 분양시장 내년에도 활기…8천가구 분양,"[('천안', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('내년', 'DATE'), ('에도', 'O'), (' ', 'O'), ('활기…', 'O'), ('8천가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
95,2013.12.08. 오전 8:01,부산지역 아파트값 반등…3개월째 상승,"[('부산', 'CITY'), ('지역', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('반등…', 'O'), ('3개월째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
96,2013.12.09. 오후 11:10,코레일 불법파업에 강경 대응…4356명 직위해제,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('불법파업에', 'O'), (' ', 'O'), ('강경', 'O'), (' ', 'O'), ('대응…', 'O'), ('4356명', 'QUANTITY'), (' ', 'O'), ('직위해제', 'O')]"
97,2013.12.09. 오후 10:23,대한주택보증 2013년 가족친화기업 인증,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('2013년', 'DATE'), (' ', 'O'), ('가족친화기업', 'O'), (' ', 'O'), ('인증', 'O')]"
98,2013.12.09. 오후 9:51,민간건설사 올해 21만여가구 공급..분양 큰장 이끌었다,"[('민간건설사', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('21만여가구', 'QUANTITY'), (' ', 'O'), ('공급..분양', 'O'), (' ', 'O'), ('큰장', 'O'), (' ', 'O'), ('이끌었다', 'O')]"
99,2013.12.09. 오후 9:45,코레일 파업참여자 4천356명 전원 직위해제,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('파업', 'O'), ('참여자', 'CIVILIZATION'), (' ', 'O'), ('4천356명', 'QUANTITY'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('직위해제', 'O')]"
100,2013.12.09. 오후 8:52,기자수첩 철도민영화 대운하 데자뷰,"[('기자', 'OCCUPATION'), ('수첩', 'O'), (' ', 'O'), ('철도민영화', 'O'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('데자뷰', 'O')]"
101,2013.12.09. 오후 8:51,부동산법 국회 통과 훈풍 기대감,"[('부동산법', 'CIVILIZATION'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('기대감', 'O')]"
102,2013.12.09. 오후 8:48,SH공사 강남권 미분양 수두룩..이유는,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('수두룩..이유는', 'O')]"
103,2013.12.09. 오후 8:42,철도노조 파업참가율 36.4%... KTX 수도권전철 정상 운행,"[('철도노조', 'ORGANIZATION'), (' ', 'O'), ('파업참가율', 'O'), (' ', 'O'), ('36.4%', 'QUANTITY'), ('...', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('수도권전철', 'ARTIFACT'), (' ', 'O'), ('정상', 'O'), (' ', 'O'), ('운행', 'O')]"
104,2013.12.09. 오후 7:14,채권단군인공제회 쌍용건설 협상 성과없이 끝,"[('채권단군인공제회', 'ORGANIZATION'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('협상', 'O'), (' ', 'O'), ('성과없이', 'O'), (' ', 'O'), ('끝', 'O')]"
105,2013.12.09. 오후 7:02,동작구 본동 삼성래미안 아파트 공동주택 우수 관리단지로 선정,"[('동작구', 'LOCATION'), (' ', 'O'), ('본동', 'LOCATION'), (' ', 'O'), ('삼성래미안 아파트', 'ARTIFACT'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('관리단지로', 'O'), (' ', 'O'), ('선정', 'O')]"
106,2013.12.09. 오후 7:01,겉도는 민간 임대 활성화 대책,"[('겉도는', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('대책', 'O')]"
107,2013.12.09. 오후 7:01,구룡마을 개발이익 공유형으로 개발,"[('구룡마을', 'LOCATION'), (' ', 'O'), ('개발이익', 'O'), (' ', 'O'), ('공유형으로', 'O'), (' ', 'O'), ('개발', 'O')]"
108,2013.12.09. 오후 7:00,건축사 실무교육비 1만5000원으로 인하,"[('건축사', 'OCCUPATION'), (' ', 'O'), ('실무교육비', 'O'), (' ', 'O'), ('1만5000원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('인하', 'O')]"
109,2013.12.09. 오후 6:53,연 1% 공유형 모기지 인기…첫날 550건 판매,"[('연', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('공유형', 'O'), (' ', 'O'), ('모기지', 'O'), (' ', 'O'), ('인기…', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('550건', 'QUANTITY'), (' ', 'O'), ('판매', 'O')]"
110,2013.12.09. 오후 6:36,로또 모기지 첫날…550건으로 부진,"[('로또', 'O'), (' ', 'O'), ('모기지', 'O'), (' ', 'O'), ('첫날', 'DATE'), ('…', 'O'), ('550건', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('부진', 'O')]"
111,2013.12.09. 오후 6:33,공유형 모기지 본격판매…첫날 신청 550건 몰려종합,"[('공유형', 'CIVILIZATION'), (' ', 'O'), ('모기지', 'CIVILIZATION'), (' ', 'O'), ('본격판매…', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('550건', 'QUANTITY'), (' ', 'O'), ('몰려종합', 'O')]"
112,2013.12.09. 오후 6:11,리모델링·취득세인하 법통과 급물살…효과 제한적,"[('리모델링·', 'O'), ('취득세', 'CIVILIZATION'), ('인하', 'O'), (' ', 'O'), ('법통과', 'O'), (' ', 'O'), ('급물살…효과', 'O'), (' ', 'O'), ('제한적', 'O')]"
113,2013.12.09. 오후 6:11,1%대 공유형 모기지 확대 시행 첫날 총 550건 접수 종합,"[('1%대', 'QUANTITY'), (' ', 'O'), ('공유형', 'O'), (' ', 'O'), ('모기지', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('550건', 'QUANTITY'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('종합', 'O')]"
114,2013.12.09. 오후 6:08,내년 상반기 아파트값 0.51.5% 상승 전망,"[('내년 상반기', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.51.5%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전망', 'O')]"
115,2013.12.09. 오후 6:08,GCF 본격개소 송도 내 3공구 주변 부동산 탄력받나,"[('GCF', 'ORGANIZATION'), (' ', 'O'), ('본격개소', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('3공구', 'QUANTITY'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('탄력받나', 'O')]"
116,2013.12.09. 오후 6:03,세종 중흥S클래스 청약 마감,"[('세종', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
117,2013.12.09. 오후 6:01,서울호서전문학교 재학생 서울 관광기념품 공모전 수상,"[('서울호서전문학교', 'ORGANIZATION'), (' ', 'O'), ('재학생', 'OCCUPATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('관광기념품 공모전', 'EVENT'), (' ', 'O'), ('수상', 'O')]"
118,2013.12.09. 오후 5:59,연 1%대 로또 주택 대출 개시…첫날 한산,"[('연', 'O'), (' ', 'O'), ('1%대', 'QUANTITY'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('개시…', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('한산', 'ORGANIZATION')]"
119,2013.12.09. 오후 5:58,국제기구 대기업 들어서는 송도 수익형부동산 잘나가네,"[('국제기구', 'O'), (' ', 'O'), ('대기업', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('잘나가네', 'O')]"
120,2013.12.09. 오후 5:55,국내 1인 가구 가장 많은곳…2위 시흥시 정왕본동 1위는,"[('국내', 'O'), (' ', 'O'), ('1인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많은곳…', 'O'), ('2위', 'QUANTITY'), (' ', 'O'), ('시흥시', 'CITY'), (' ', 'O'), ('정왕본동', 'LOCATION'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O')]"
121,2013.12.09. 오후 5:53,현장르포 줄어든 상권에 맥 못추는 서울 특화거리,"[('현장르포', 'O'), (' ', 'O'), ('줄어든', 'O'), (' ', 'O'), ('상권에', 'O'), (' ', 'O'), ('맥', 'O'), (' ', 'O'), ('못추는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('특화거리', 'O')]"
122,2013.12.09. 오후 5:48,쇠락하는 도심 재생으로 활로 찾자 1 바뀌는 도시정비 패러다임 해외,"[('쇠락하는', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('재생으로', 'O'), (' ', 'O'), ('활로', 'O'), (' ', 'O'), ('찾자', 'O'), (' ', 'O'), ('1', 'QUANTITY'), (' ', 'O'), ('바뀌는', 'O'), (' ', 'O'), ('도시정비', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('해외', 'O')]"
123,2013.12.09. 오후 5:48,쇠락하는 도심 재생으로 활로 찾자 도시재생 성공 비결은,"[('쇠락하는', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('재생으로', 'O'), (' ', 'O'), ('활로', 'O'), (' ', 'O'), ('찾자', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('비결은', 'O')]"
124,2013.12.09. 오후 5:29,서울시 구룡마을 개발이익환수 추진…토지주는 글쎄,"[('서울시', 'CITY'), (' ', 'O'), ('구룡마을', 'LOCATION'), (' ', 'O'), ('개발이익환수', 'O'), (' ', 'O'), ('추진…토지주는', 'O'), (' ', 'O'), ('글쎄', 'O')]"
125,2013.12.09. 오후 5:28,세법 개정안 논의 본격 착수 700만가구 거래절벽 해소… 실수요자 중소형 매입 활발 예상,"[('세법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('논의', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('착수', 'O'), (' ', 'O'), ('700만가구', 'QUANTITY'), (' ', 'O'), ('거래절벽', 'O'), (' ', 'O'), ('해소…', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('활발', 'O'), (' ', 'O'), ('예상', 'O')]"
126,2013.12.09. 오후 5:26,쇠락하는 도심 재생으로 활로,"[('쇠락하는', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('재생으로', 'O'), (' ', 'O'), ('활로', 'O')]"
127,2013.12.09. 오후 5:24,부동산 관련법 처리 ‘청신호’,"[('부동산', 'O'), (' ', 'O'), ('관련법', 'O'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('‘청신호’', 'O')]"
128,2013.12.09. 오후 5:23,현장르포줄어든 상권에 맥 못추는 서울 특화거리,"[('현장르포줄어든', 'O'), (' ', 'O'), ('상권에', 'O'), (' ', 'O'), ('맥', 'O'), (' ', 'O'), ('못추는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('특화거리', 'O')]"
129,2013.12.09. 오후 5:23,철도 총파업 돌입..수송 차질,"[('철도', 'O'), (' ', 'O'), ('총파업', 'O'), (' ', 'O'), ('돌입..수송', 'O'), (' ', 'O'), ('차질', 'O')]"
130,2013.12.09. 오후 5:22,공유형 모기지 활용 주택구매 전략은,"[('공유형', 'O'), (' ', 'O'), ('모기지', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('주택구매', 'O'), (' ', 'O'), ('전략은', 'O')]"
131,2013.12.09. 오후 5:18,철도 파업 참가자 전원 직위해제키로,"[('철도', 'O'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('참가자', 'CIVILIZATION'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('직위해제키로', 'O')]"
132,2013.12.09. 오후 5:15,부동산민생법안 처리 급물살 시장온기 되찾나,"[('부동산민생법안', 'O'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('급물살', 'O'), (' ', 'O'), ('시장온기', 'O'), (' ', 'O'), ('되찾나', 'O')]"
133,2013.12.09. 오후 5:13,마곡 RD 산단 국제 세미나,"[('마곡', 'LOCATION'), (' ', 'O'), ('RD 산단', 'LOCATION'), (' ', 'O'), ('국제', 'O'), (' ', 'O'), ('세미나', 'O')]"
134,2013.12.09. 오후 5:13,공유형 모기지 첫날 550건 신청,"[('공유형', 'O'), (' ', 'O'), ('모기지', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('550건', 'QUANTITY'), (' ', 'O'), ('신청', 'O')]"
135,2013.12.09. 오후 5:13,한눈에 보는 2013년 상가시장 10대 뉴스,"[('한눈에', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('2013년', 'DATE'), (' ', 'O'), ('상가시장', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('뉴스', 'O')]"
136,2013.12.09. 오후 5:12,아주대 부동산최고위·석사과정,"[('아주대', 'ORGANIZATION'), (' ', 'O'), ('부동산최고위·', 'O'), ('석사', 'CIVILIZATION'), ('과정', 'O')]"
137,2013.12.09. 오후 5:09,기자수첩국회의원들에게 꼭 전해주세요,"[('기자수첩', 'ARTIFACT'), ('국회의원', 'OCCUPATION'), ('들에게', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('전해주세요', 'O')]"
138,2013.12.09. 오후 5:09,노량진뉴타운 7400가구 속도낸다,"[('노량진뉴타운', 'LOCATION'), (' ', 'O'), ('7400가구', 'QUANTITY'), (' ', 'O'), ('속도낸다', 'O')]"
139,2013.12.09. 오후 5:09,미분양 줄어든 알짜지역 주목,"[('미분양', 'O'), (' ', 'O'), ('줄어든', 'O'), (' ', 'O'), ('알짜지역', 'O'), (' ', 'O'), ('주목', 'O')]"
140,2013.12.09. 오후 5:09,우리 단지 리모델링 분담금은,"[('우리', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('분담금은', 'O')]"
141,2013.12.09. 오후 5:08,영등포 쪽방촌 130가구 올해 리모델링 완료,"[('영등포', 'LOCATION'), (' ', 'O'), ('쪽방촌', 'O'), (' ', 'O'), ('130가구', 'QUANTITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('완료', 'O')]"
142,2013.12.09. 오후 5:08,건설사 자금 확보 총력,"[('건설사', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('총력', 'O')]"
143,2013.12.09. 오후 5:01,부동산 법안 국회 통과…부동산시장 살아나나,"[('부동산', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('통과…부동산시장', 'O'), (' ', 'O'), ('살아나나', 'O')]"
144,2013.12.09. 오후 5:00,‘수직증축·취득세’ 상임위 통과.. 시장 ‘훈풍’,"[('‘수직증축·', 'O'), ('취득세', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('상임위', 'ORGANIZATION'), (' ', 'O'), ('통과..', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘훈풍’', 'O')]"
145,2013.12.09. 오후 4:52,LH 경기지역본부 알짜 토지 25필지 공급,"[('LH 경기지역본부', 'ORGANIZATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('25필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
146,2013.12.09. 오후 4:52,‘분양가·자재 불만’ SH공사 미분양 속출,"[('‘분양가·자재', 'O'), (' ', 'O'), ('불만’', 'O'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('속출', 'O')]"
147,2013.12.09. 오후 4:51,수공KIST 中 황해 연안 오염방지 활동,"[('수공KIST', 'ORGANIZATION'), (' ', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('황해', 'LOCATION'), (' ', 'O'), ('연안', 'O'), (' ', 'O'), ('오염방지', 'O'), (' ', 'O'), ('활동', 'O')]"
148,2013.12.09. 오후 4:51,국토부 내년부터 건축사 실무교육제도 시행,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('건축사', 'OCCUPATION'), (' ', 'O'), ('실무교육제도', 'O'), (' ', 'O'), ('시행', 'O')]"
149,2013.12.09. 오후 4:51,‘공유형 모기지’ 활용한 효과적인 내집마련 전략,"[('‘공유형', 'O'), (' ', 'O'), ('모기지’', 'O'), (' ', 'O'), ('활용한', 'O'), (' ', 'O'), ('효과적인', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('전략', 'O')]"
150,2013.12.09. 오후 4:51,서울시 영등포 쪽방촌 리모델링..공사중인 가구 임시주거,"[('서울시', 'CITY'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('쪽방촌', 'O'), (' ', 'O'), ('리모델링..공사중인', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('임시주거', 'O')]"
151,2013.12.09. 오후 4:51,세제·중도금 혜택 미분양 물량 급소진,"[('세제·중도금', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('급소진', 'O')]"
152,2013.12.09. 오후 4:51,LH 경기 알짜 토지 공급，성남판교·용인흥덕 등,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('공급，', 'O'), ('성남', 'CITY'), ('판교', 'LOCATION'), ('·', 'O'), ('용인', 'CITY'), ('흥덕', 'LOCATION'), (' ', 'O'), ('등', 'O')]"
153,2013.12.09. 오후 4:51,대우건설 ‘가족친화 우수기업’ 선정,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('가족', 'CIVILIZATION'), ('친화', 'O'), (' ', 'O'), ('우수기업’', 'O'), (' ', 'O'), ('선정', 'O')]"
154,2013.12.09. 오후 4:50,철도파업 첫 날 KTX 및 수도권 전동열차 정상 운행 중,"[('철도파업', 'O'), (' ', 'O'), ('첫 날', 'DATE'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전동열차', 'ARTIFACT'), (' ', 'O'), ('정상', 'O'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('중', 'O')]"
155,2013.12.09. 오후 4:46,사대한부동산학회 제17대 회장 권대중 교수 선출,"[('사대한부동산학회', 'ORGANIZATION'), (' ', 'O'), ('제17대', 'QUANTITY'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('권대중', 'PERSON'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('선출', 'O')]"
