,date,headline,keyword
92,2006.08.21. 오후 4:57,금주의 부동산 캘린더24일은 판교 2차결전의 날,"[('금주', 'DATE'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), ('24일', 'DATE'), ('은', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('2차결전의 날', 'DATE')]"
93,2006.08.21. 오후 4:57,주택관리사보 시험 11월,"[('주택관리사보', 'EVENT'), (' ', 'O'), ('시험', 'O'), (' ', 'O'), ('11월', 'DATE')]"
94,2006.08.21. 오후 4:57,현대산업 부산수영만 개발 꼬이네,"[('현대산업', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), ('수영만', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('꼬이네', 'O')]"
95,2006.08.21. 오후 4:57,강남 입주아파트 2만가구 대기,"[('강남', 'LOCATION'), (' ', 'O'), ('입주아파트', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('대기', 'O')]"
96,2006.08.21. 오후 4:57,서울 3차뉴타운 땅값들썩,"[('서울', 'CITY'), (' ', 'O'), ('3차', 'QUANTITY'), ('뉴타운', 'O'), (' ', 'O'), ('땅값들썩', 'O')]"
97,2006.08.21. 오후 4:57,친환경ㆍ넓은 평면 다숲따라하지마,"[('친환경ㆍ넓은', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('다숲따라하지마', 'O')]"
98,2006.08.21. 오후 4:57,판교 2차분양대전 이번주 본격화,"[('판교', 'LOCATION'), (' ', 'O'), ('2차분양대전', 'EVENT'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('본격화', 'O')]"
99,2006.08.21. 오후 4:51,씨앤우방 임승남회장 도시학 박사학위 수여,"[('씨앤우방', 'ORGANIZATION'), (' ', 'O'), ('임승남', 'PERSON'), ('회장', 'OCCUPATION'), (' ', 'O'), ('도시학', 'STUDY_FIELD'), (' ', 'O'), ('박사', 'CIVILIZATION'), ('학위', 'O'), (' ', 'O'), ('수여', 'O')]"
100,2006.08.21. 오후 4:51,분양정보 사조레저 제주 골프텔,"[('분양정보', 'O'), (' ', 'O'), ('사조레저', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('골프텔', 'O')]"
101,2006.08.21. 오후 4:51,분양정보 대동종건 경산 1395가구,"[('분양정보', 'O'), (' ', 'O'), ('대동종건', 'ORGANIZATION'), (' ', 'O'), ('경산', 'LOCATION'), (' ', 'O'), ('1395가구', 'QUANTITY')]"
102,2006.08.21. 오후 4:42,판교 청약가능 수도권 1순위 183만명,"[('판교', 'LOCATION'), (' ', 'O'), ('청약가능', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('183만명', 'QUANTITY')]"
103,2006.08.21. 오후 4:42,강남 입주예정 물량 풍성,"[('강남', 'LOCATION'), (' ', 'O'), ('입주예정', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('풍성', 'O')]"
104,2006.08.21. 오후 4:42,강남권 단독주택 재건축도 잠잠,"[('강남권', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('재건축도', 'O'), (' ', 'O'), ('잠잠', 'O')]"
105,2006.08.21. 오후 3:51,시세 동향송파 10주째 하락,"[('시세', 'O'), (' ', 'O'), ('동향송파', 'O'), (' ', 'O'), ('10주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
106,2006.08.21. 오후 3:42,강남 버블있지만 조정폭 5%미만,"[('강남', 'LOCATION'), (' ', 'O'), ('버블있지만', 'O'), (' ', 'O'), ('조정폭', 'O'), (' ', 'O'), ('5%미만', 'QUANTITY')]"
107,2006.08.21. 오후 3:36,주공， 주택관리사보 자격시험 11월26일 실시,"[('주공', 'ORGANIZATION'), ('，', 'O'), (' ', 'O'), ('주택관리사보', 'CIVILIZATION'), (' ', 'O'), ('자격시험', 'O'), (' ', 'O'), ('11월26일', 'DATE'), (' ', 'O'), ('실시', 'O')]"
108,2006.08.21. 오후 3:19,양도세 비과세 특례 축소 배경과 시장 반응종합,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('특례', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('배경과', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('반응종합', 'O')]"
109,2006.08.21. 오후 3:05,고양 탄현지구 7만6798㎡ 우선 개발,"[('고양', 'CITY'), (' ', 'O'), ('탄현지구', 'LOCATION'), (' ', 'O'), ('7만6798㎡', 'QUANTITY'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('개발', 'O')]"
110,2006.08.21. 오후 3:03,주택소유자.신규매입자 재산세액 동일화종합,"[('주택소유자', 'CIVILIZATION'), ('.', 'O'), (' ', 'O'), ('신규매입자', 'CIVILIZATION'), (' ', 'O'), ('재산세', 'CIVILIZATION'), ('액', 'O'), (' ', 'O'), ('동일화종합', 'O')]"
111,2006.08.21. 오후 3:00,서울지역 조망명소 인근 분양 노려라,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('조망명소', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('노려라', 'O')]"
112,2006.08.21. 오후 2:35,지방이전 공기업터 민간매각外 공영개발도 고려,"[('지방이전', 'O'), (' ', 'O'), ('공기업터', 'O'), (' ', 'O'), ('민간매각外', 'O'), (' ', 'O'), ('공영개발도', 'O'), (' ', 'O'), ('고려', 'O')]"
113,2006.08.21. 오후 2:26,광주수완지구 이달말 7천여가구 동시분양,"[('광주수완지구', 'LOCATION'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('7천여가구', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O')]"
114,2006.08.21. 오후 2:13,판교신도시 경쟁률 치열해진다 50대 1 예상,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('치열해진다', 'O'), (' ', 'O'), ('50대 1', 'QUANTITY'), (' ', 'O'), ('예상', 'O')]"
115,2006.08.21. 오후 1:12,플랜트산업 선진화 포럼 서울서 개최,"[('플랜트산업', 'O'), (' ', 'O'), ('선진화', 'O'), (' ', 'O'), ('포럼', 'O'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('개최', 'O')]"
116,2006.08.21. 오후 12:21,이슈 묻지마 청약 낭패보기 쉽상,"[('이슈', 'O'), (' ', 'O'), ('묻지마', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('낭패보기', 'O'), (' ', 'O'), ('쉽상', 'O')]"
117,2006.08.21. 오후 12:15,부동산 지분경매 이렇게 하라1,"[('부동산', 'O'), (' ', 'O'), ('지분경매', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('하라', 'O'), ('1', 'QUANTITY')]"
118,2006.08.21. 오후 12:12,주택소유자·신규 매입자 재산세 동일,"[('주택소유자', 'CIVILIZATION'), ('·신규', 'CIVILIZATION'), (' ', 'O'), ('매입자', 'CIVILIZATION'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('동일', 'O')]"
119,2006.08.21. 오후 12:12,너 어디 사니  ○○동… 아니 ○○타운 살아요,"[('너', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('사니', 'O'), (' ', 'O'), ('○○동…', 'O'), (' ', 'O'), ('아니', 'O'), (' ', 'O'), ('○○타운', 'O'), (' ', 'O'), ('살아요', 'O')]"
120,2006.08.21. 오후 12:10,충남 당진 대동 다숲 553가구 분양,"[('충남', 'LOCATION'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('대동', 'LOCATION'), (' ', 'O'), ('다숲', 'ARTIFACT'), (' ', 'O'), ('553가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
121,2006.08.21. 오전 11:59,동정이중근 ㈜부영 회장..운호高에 우정학사 기증,"[('동정이중근', 'PERSON'), (' ', 'O'), ('㈜부영', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), ('..', 'O'), ('운호高', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('우정학사', 'ARTIFACT'), (' ', 'O'), ('기증', 'O')]"
122,2006.08.21. 오전 11:54,수자원公 청렴지키미 활동 개시,"[('수자원公', 'ORGANIZATION'), (' ', 'O'), ('청렴지키미', 'CIVILIZATION'), (' ', 'O'), ('활동', 'O'), (' ', 'O'), ('개시', 'O')]"
123,2006.08.21. 오전 11:39,수도권 공공기관 부지 민간매각후 아파트 등 건립,"[('수도권', 'LOCATION'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('민간매각후', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('건립', 'O')]"
124,2006.08.21. 오전 11:39,판교 2차분양 청약가능한 청약통장 1순위자 183만명,"[('판교', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), ('분양', 'O'), (' ', 'O'), ('청약가능한', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('1순위자', 'CIVILIZATION'), (' ', 'O'), ('183만명', 'QUANTITY')]"
125,2006.08.21. 오전 11:15,판교 2차분양 청약통장 1순위자 183만명,"[('판교', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), ('분양', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('1순위자', 'CIVILIZATION'), (' ', 'O'), ('183만명', 'QUANTITY')]"
126,2006.08.21. 오전 11:13,김포 중남부 64.2㎢ 도시계획 확정,"[('김포', 'LOCATION'), (' ', 'O'), ('중남부', 'TERM'), (' ', 'O'), ('64.2', 'QUANTITY'), ('㎢', 'O'), (' ', 'O'), ('도시계획', 'O'), (' ', 'O'), ('확정', 'O')]"
127,2006.08.21. 오전 11:11,건교부 1371개 현장 안전점검···지적사항 2316건,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('1371개', 'QUANTITY'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('안전점검···지적사항', 'O'), (' ', 'O'), ('2316건', 'QUANTITY')]"
128,2006.08.21. 오전 11:06,건교부美 연방도로교통안전청 자동차안전 협력각서 체결,"[('건교부', 'ORGANIZATION'), ('美', 'LOCATION'), (' ', 'O'), ('연방도로교통안전청', 'ORGANIZATION'), (' ', 'O'), ('자동차안전 협력각서', 'ARTIFACT'), (' ', 'O'), ('체결', 'O')]"
129,2006.08.21. 오전 10:43,주택관리사보 자격시험 11월26일 시행,"[('주택관리사보', 'CIVILIZATION'), (' ', 'O'), ('자격시험', 'O'), (' ', 'O'), ('11월26일', 'DATE'), (' ', 'O'), ('시행', 'O')]"
130,2006.08.21. 오전 10:41,노른자위 공공기관 이전부지 공영개발된다,"[('노른자위', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('이전부지', 'O'), (' ', 'O'), ('공영개발된다', 'O')]"
131,2006.08.21. 오전 10:41,여수 신기택지개발지구에 우림건설 418가구 8월 말 분양 예정,"[('여수', 'CITY'), (' ', 'O'), ('신기택지개발지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('우림건설', 'ORGANIZATION'), (' ', 'O'), ('418가구', 'QUANTITY'), (' ', 'O'), ('8월 말', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
132,2006.08.21. 오전 10:21,주공 11월26일 주택관리사보 자격시험 시행,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('11월26일', 'DATE'), (' ', 'O'), ('주택관리사보', 'CIVILIZATION'), (' ', 'O'), ('자격시험', 'O'), (' ', 'O'), ('시행', 'O')]"
133,2006.08.21. 오전 10:19,판교에 청약할 수 있는 1순위자 183만명,"[('판교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('청약할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('1순위자', 'CIVILIZATION'), (' ', 'O'), ('183만명', 'QUANTITY')]"
134,2006.08.21. 오전 10:14,이번주 분양일정 판교 중.대형 24일 모집공고,"[('이번주', 'DATE'), (' ', 'O'), ('분양일정', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('중.대형', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('모집공고', 'O')]"
135,2006.08.21. 오전 10:14,집 판 사람 · 산 사람 재산세 똑같이,"[('집', 'O'), (' ', 'O'), ('판', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('똑같이', 'O')]"
136,2006.08.21. 오전 10:10,8·31대책 1년후 평가·개선방향 세미나,"[('8·31대책', 'EVENT'), (' ', 'O'), ('1년후', 'DATE'), (' ', 'O'), ('평가·개선방향', 'O'), (' ', 'O'), ('세미나', 'O')]"
137,2006.08.21. 오전 9:55,내년까지 강남권 아파트 입주 줄이어,"[('내년까지', 'DATE'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('줄이어', 'O')]"
138,2006.08.21. 오전 9:53,포스코건설 하노이 신도시사업 계약식,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('하노이 신도시사업', 'TERM'), (' ', 'O'), ('계약식', 'O')]"
139,2006.08.21. 오전 9:52,아파트 시세 가을 이사철 전세수요 꿈틀…남양주 0.62%↑,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('전세수요', 'O'), (' ', 'O'), ('꿈틀…', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('0.62%', 'QUANTITY'), ('↑', 'O')]"
140,2006.08.21. 오전 9:48,한경ㆍ부동산114 매물마당 서울 성동구 성수동 투자용 빌딩 등,"[('한경', 'ORGANIZATION'), ('ㆍ', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('매물마당', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('성수동', 'LOCATION'), (' ', 'O'), ('투자용', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('등', 'O')]"
141,2006.08.21. 오전 9:48,한경ㆍ부동산114 매물마당 서울 강남구 대치동 상업용 부지 등,"[('한경', 'ORGANIZATION'), ('ㆍ', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('매물마당', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('등', 'O')]"
142,2006.08.21. 오전 9:41,부산 우동 수영만 매립지 사업 ‘꼬이네’,"[('부산', 'CITY'), (' ', 'O'), ('우동', 'CITY'), (' ', 'O'), ('수영만', 'LOCATION'), (' ', 'O'), ('매립지', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('‘꼬이네’', 'O')]"
143,2006.08.21. 오전 9:27,소래 논현지구 1만2000가구 단지 조성,"[('소래', 'LOCATION'), (' ', 'O'), ('논현지구', 'LOCATION'), (' ', 'O'), ('1만2000가구', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('조성', 'O')]"
144,2006.08.21. 오전 9:27,판교 주공 중대형 특징은,"[('판교', 'LOCATION'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('특징은', 'O')]"
145,2006.08.21. 오전 9:27,Zoom in서울 강북에 중대형 아파트 늘까,"[('Zoom', 'O'), (' ', 'O'), ('in', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('늘까', 'O')]"
146,2006.08.21. 오전 9:23,강남권 내년말까지 2만여 가구 입주…전세값 안정전망,"[('강남권', 'LOCATION'), (' ', 'O'), ('내년말까지', 'DATE'), (' ', 'O'), ('2만여 가구', 'QUANTITY'), (' ', 'O'), ('입주…전세값', 'O'), (' ', 'O'), ('안정전망', 'O')]"
147,2006.08.21. 오전 9:03,자산관리공사， 21∼23일 인터넷공매,"[('자산관리공사', 'ORGANIZATION'), ('，', 'O'), (' ', 'O'), ('21∼23일', 'DATE'), (' ', 'O'), ('인터넷공매', 'O')]"
148,2006.08.21. 오전 9:00,강남 10평대 아파트 ‘애물단지’ 전락,"[('강남', 'LOCATION'), (' ', 'O'), ('10평대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘애물단지’', 'O'), (' ', 'O'), ('전락', 'O')]"
149,2006.08.21. 오전 9:00,김포 장기·양촌 358만평 본격 신도시 개발,"[('김포', 'LOCATION'), (' ', 'O'), ('장기', 'LOCATION'), ('·', 'O'), ('양촌', 'LOCATION'), (' ', 'O'), ('358만평', 'QUANTITY'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('개발', 'O')]"
150,2006.08.21. 오전 8:27,판교 청약가능 1순위자 183만명,"[('판교', 'LOCATION'), (' ', 'O'), ('청약가능', 'O'), (' ', 'O'), ('1순위자', 'CIVILIZATION'), (' ', 'O'), ('183만명', 'QUANTITY')]"
151,2006.08.21. 오전 8:12,외국인 토지 여의도 61배,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('61배', 'QUANTITY')]"
152,2006.08.21. 오전 8:09,평창 한화 휘닉스파크 회원권 분양,"[('평창', 'LOCATION'), (' ', 'O'), ('한화 휘닉스파크', 'ARTIFACT'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('분양', 'O')]"
153,2006.08.21. 오전 8:03,서울 재개발 사업때중·대형 비율 40%로,"[('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('사업때중·대형', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('로', 'O')]"
154,2006.08.21. 오전 7:05,판교 38평형 초기부담금 2억2600만원 있어야,"[('판교', 'LOCATION'), (' ', 'O'), ('38평형', 'QUANTITY'), (' ', 'O'), ('초기부담금', 'O'), (' ', 'O'), ('2억2600만원', 'QUANTITY'), (' ', 'O'), ('있어야', 'O')]"
155,2006.08.21. 오전 7:00,분양단신부천터미널 워터파크 소풍 분양 외,"[('분양단신', 'O'), ('부천터미널', 'LOCATION'), (' ', 'O'), ('워터파크', 'O'), (' ', 'O'), ('소풍', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('외', 'O')]"
156,2006.08.21. 오전 6:45,외국인 보유토지 분당의 9.3배… 23조원어치 달해,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('보유토지', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('9.3배', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('23조원어치', 'QUANTITY'), (' ', 'O'), ('달해', 'O')]"
157,2006.08.21. 오전 6:16,강남권 내년까지 입주하는 아파트 풍성,"[('강남권', 'LOCATION'), (' ', 'O'), ('내년까지', 'DATE'), (' ', 'O'), ('입주하는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('풍성', 'O')]"
158,2006.08.21. 오전 6:03,판교신도시 청약 가능 통장 1순위자 183만명,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('통장', 'O'), (' ', 'O'), ('1순위자', 'CIVILIZATION'), (' ', 'O'), ('183만명', 'QUANTITY')]"
159,2006.08.21. 오전 3:15,분양정보경기 남양주시 수동면 필지 9000여평 外,"[('분양정보경기', 'LOCATION'), (' ', 'O'), ('남양주시', 'CITY'), (' ', 'O'), ('수동면', 'LOCATION'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('9000여평', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
160,2006.08.21. 오전 3:05,서울 재건축 단지 아파트 10주째 내리막길,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10주째', 'DATE'), (' ', 'O'), ('내리막길', 'O')]"
161,2006.08.22. 오후 10:09,중대형 오피스텔 43% 업무용아닌 주거 전용,"[('중대형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('43%', 'QUANTITY'), (' ', 'O'), ('업무용아닌', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('전용', 'O')]"
162,2006.08.22. 오후 9:24,판교 모델하우스 마무리 공사,"[('판교', 'LOCATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('마무리', 'O'), (' ', 'O'), ('공사', 'O')]"
163,2006.08.22. 오후 9:12,서울 뉴타운사업 어디까지거여·마천뉴타운,"[('서울 뉴타운사업', 'TERM'), (' ', 'O'), ('어디까지거여·', 'O'), ('마천뉴타운', 'LOCATION')]"
164,2006.08.22. 오후 7:45,행자부 조사 중·대형 오피스텔 10채중 4채 주거용,"[('행자부', 'ORGANIZATION'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('중·대형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('4채', 'QUANTITY'), (' ', 'O'), ('주거용', 'O')]"
165,2006.08.22. 오후 7:33,주택 중개 수수료율 지역별로 차등 적용,"[('주택', 'O'), (' ', 'O'), ('중개', 'O'), (' ', 'O'), ('수수료율', 'O'), (' ', 'O'), ('지역별로', 'O'), (' ', 'O'), ('차등', 'O'), (' ', 'O'), ('적용', 'O')]"
166,2006.08.22. 오후 7:33,판교 40평형대 계약때 2억이상 필요,"[('판교', 'LOCATION'), (' ', 'O'), ('40평형대', 'QUANTITY'), (' ', 'O'), ('계약때', 'O'), (' ', 'O'), ('2억이상', 'QUANTITY'), (' ', 'O'), ('필요', 'O')]"
167,2006.08.22. 오후 7:15,판교 44평형 8억1천만원…분양가 평당 1천8백만원,"[('판교', 'LOCATION'), (' ', 'O'), ('44평형', 'QUANTITY'), (' ', 'O'), ('8억1천만원', 'QUANTITY'), ('…분양가', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1천8백만원', 'QUANTITY')]"
168,2006.08.22. 오후 7:09,토공 판교 부지 항소포기..980가구 민영분양,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('항소포기..', 'O'), ('980가구', 'QUANTITY'), (' ', 'O'), ('민영분양', 'O')]"
169,2006.08.22. 오후 6:54,판교 44평형 계약때 2억2369만원 든다,"[('판교', 'LOCATION'), (' ', 'O'), ('44평형', 'QUANTITY'), (' ', 'O'), ('계약때', 'O'), (' ', 'O'), ('2억2369만원', 'QUANTITY'), (' ', 'O'), ('든다', 'O')]"
170,2006.08.22. 오후 6:54,판교 계약자등 171명 세무조사,"[('판교', 'LOCATION'), (' ', 'O'), ('계약자', 'CIVILIZATION'), ('등', 'O'), (' ', 'O'), ('171명', 'QUANTITY'), (' ', 'O'), ('세무조사', 'O')]"
171,2006.08.22. 오후 6:54,아파트분양 복등기란,"[('아파트분양', 'O'), (' ', 'O'), ('복등기란', 'O')]"
172,2006.08.22. 오후 6:54,판교 44평형 8억1700만원 2차분양 30일 시작…,"[('판교', 'LOCATION'), (' ', 'O'), ('44평형', 'QUANTITY'), (' ', 'O'), ('8억1700만원', 'QUANTITY'), (' ', 'O'), ('2차', 'QUANTITY'), ('분양', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('시작…', 'O')]"
173,2006.08.22. 오후 6:49,중대형 오피스텔은 주거용… 40%가 주민등록 등재,"[('중대형', 'O'), (' ', 'O'), ('오피스텔은', 'O'), (' ', 'O'), ('주거용…', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('주민등록', 'O'), (' ', 'O'), ('등재', 'O')]"
174,2006.08.22. 오후 6:45,판교 당첨자 등 171명 세무조사,"[('판교', 'LOCATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('171명', 'QUANTITY'), (' ', 'O'), ('세무조사', 'O')]"
175,2006.08.22. 오후 6:36,판교 분양 중대형 평당 1800만원 사상 최고,"[('판교', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1800만원', 'QUANTITY'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고', 'O')]"
