,date,headline,keyword
387,2007.06.27. 오전 6:51,국유화된 줄도 모르던 땅에서 농사만…,"[('국유화된', 'O'), (' ', 'O'), ('줄도', 'O'), (' ', 'O'), ('모르던', 'O'), (' ', 'O'), ('땅에서', 'O'), (' ', 'O'), ('농사만…', 'O')]"
388,2007.06.27. 오전 6:15,상반기 서울 아파트값 평균 591만원 상승,"[('상반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('591만원', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
389,2007.06.27. 오전 6:11,부재지주 비사업용 토지 소유자 아 옛날이여,"[('부재지주', 'O'), (' ', 'O'), ('비사업용', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('소유자', 'OCCUPATION'), (' ', 'O'), ('아', 'O'), (' ', 'O'), ('옛날이여', 'O')]"
390,2007.06.27. 오전 6:10,단독지방 투기지역 해제 물건너가나,"[('단독지방', 'O'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('물건너가나', 'O')]"
391,2007.06.27. 오전 6:06,내달 주택대출 금리 0.1∼0.3%p 인상,"[('내달', 'DATE'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('0.1∼0.3%p', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
392,2007.06.27. 오전 6:05,어려운 시험문제는 무죄..중개사 탈락자들 패소,"[('어려운', 'O'), (' ', 'O'), ('시험문제는', 'O'), (' ', 'O'), ('무죄..', 'O'), ('중개사', 'CIVILIZATION'), (' ', 'O'), ('탈락자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('패소', 'O')]"
393,2007.06.27. 오전 3:21,미분양 아파트 한달새 10% ↑…지방 2년 8개월 만에 최악,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('↑…지방', 'O'), (' ', 'O'), ('2년 8개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최악', 'O')]"
394,2007.06.27. 오전 3:21,인천시 남동구 투기지역 지정,"[('인천시', 'CITY'), (' ', 'O'), ('남동구', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('지정', 'O')]"
395,2007.06.27. 오전 3:07,수도권광교신도시 341만평 개발계획 최종 확정,"[('수도권광교신도시', 'LOCATION'), (' ', 'O'), ('341만평', 'QUANTITY'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('확정', 'O')]"
396,2007.06.27. 오전 2:57,경기 광교신도시에 3만천 가구 건설,"[('경기', 'LOCATION'), (' ', 'O'), ('광교신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('3만천 가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
397,2007.06.27. 오전 12:49,광교신도시 조성계획 발표,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('조성계획', 'O'), (' ', 'O'), ('발표', 'O')]"
398,2007.06.27. 오전 12:33,‘광교신도시’ 2011년 입주…평당 분양가 900만1200만원,"[('‘', 'O'), ('광교신도시', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('입주…평당', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('900만1200만원', 'QUANTITY')]"
399,2007.06.28. 오후 10:00,검단신도시 2009년 6월 분양,"[('검단신도시', 'LOCATION'), (' ', 'O'), ('2009년 6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
400,2007.06.28. 오후 9:00,취.등록세 폭등,"[('취.등록세', 'CIVILIZATION'), (' ', 'O'), ('폭등', 'O')]"
401,2007.06.28. 오후 8:30,아파트 실거래값 호가보다 낮다,"[('아파트', 'O'), (' ', 'O'), ('실거래값', 'O'), (' ', 'O'), ('호가보다', 'O'), (' ', 'O'), ('낮다', 'O')]"
402,2007.06.28. 오후 7:53,시늉만 낸 지방 투기과열지구 해제,"[('시늉만', 'O'), (' ', 'O'), ('낸', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제', 'O')]"
403,2007.06.28. 오후 7:41,대우건설 푸르지오  월드마크 웨스트엔드 ‘GD마크’ 획득,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('푸르지오 월드마크', 'ARTIFACT'), (' ', 'O'), ('웨스트엔드', 'O'), (' ', 'O'), ('‘GD마크’', 'O'), (' ', 'O'), ('획득', 'O')]"
404,2007.06.28. 오후 7:41,코오롱건설 NPR공법으로 국무총리상 수상,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('NPR공법으로', 'O'), (' ', 'O'), ('국무총리상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
405,2007.06.28. 오후 7:03,5월 아파트값 안정세… 거래랑 크게 줄어 침체 지속,"[('5월', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('안정세…', 'O'), (' ', 'O'), ('거래랑', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('줄어', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('지속', 'O')]"
406,2007.06.28. 오후 6:58,아산신도시에 한화갤러리아 들어선다,"[('아산신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('한화갤러리아', 'ORGANIZATION'), (' ', 'O'), ('들어선다', 'O')]"
407,2007.06.28. 오후 6:51,단독잠실5단지 상업지역지정 안한다,"[('단독', 'O'), ('잠실', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('상업지역지정', 'O'), (' ', 'O'), ('안한다', 'O')]"
408,2007.06.28. 오후 6:42,송도 주거·상업용지 확대 논란…“경제특구 취지 역행”,"[('송도', 'LOCATION'), (' ', 'O'), ('주거·상업용지', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('논란…“경제특구', 'O'), (' ', 'O'), ('취지', 'O'), (' ', 'O'), ('역행”', 'O')]"
409,2007.06.28. 오후 6:35,재건축 분양권 양도세 감면기준 분양받을 주택면적으로 해야,"[('재건축', 'O'), (' ', 'O'), ('분양권', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면기준', 'O'), (' ', 'O'), ('분양받을', 'O'), (' ', 'O'), ('주택면적으로', 'O'), (' ', 'O'), ('해야', 'O')]"
410,2007.06.28. 오후 6:32,개발소문은 무성했는데… 잠실송파대로 일대 상업용지 변경 포기,"[('개발소문은', 'O'), (' ', 'O'), ('무성했는데…', 'O'), (' ', 'O'), ('잠실송파대로', 'ARTIFACT'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('포기', 'O')]"
411,2007.06.28. 오후 6:32,대치 은마 31평형 올들어 2억 뚝,"[('대치', 'O'), (' ', 'O'), ('은마', 'LOCATION'), (' ', 'O'), ('31평형', 'QUANTITY'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
412,2007.06.28. 오후 6:32,전국 집값 순위 강남.과천.서초順 ‥ 강남구 평당 3500만원,"[('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('.', 'O'), ('과천', 'LOCATION'), ('.', 'O'), ('서초', 'COUNTRY'), ('順', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('3500만원', 'QUANTITY')]"
413,2007.06.28. 오후 6:18,투기과열 해제지역 유망 분양권 노려라,"[('투기과열', 'O'), (' ', 'O'), ('해제지역', 'O'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('노려라', 'O')]"
414,2007.06.28. 오후 6:18,서울 강남구 다시 ‘최고 부자동네’,"[('서울', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('‘최고', 'O'), (' ', 'O'), ('부자동네’', 'O')]"
415,2007.06.28. 오후 6:18,검단신도시 택지개발지구 지정,"[('검단신도시', 'LOCATION'), (' ', 'O'), ('택지개발지구', 'O'), (' ', 'O'), ('지정', 'O')]"
416,2007.06.28. 오후 6:18,서울 발산·신월동 장기전세 288가구,"[('서울', 'CITY'), (' ', 'O'), ('발산', 'LOCATION'), ('·', 'O'), ('신월동', 'LOCATION'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('288가구', 'QUANTITY')]"
417,2007.06.28. 오후 6:15,부산 대구 충청 ‘부분 해제·제외’，“지역경제 발목만 잡는다”,"[('부산', 'CITY'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('충청', 'LOCATION'), (' ', 'O'), ('‘부분', 'O'), (' ', 'O'), ('해제·제외’，“지역경제', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), ('만', 'O'), (' ', 'O'), ('잡는다”', 'O')]"
418,2007.06.28. 오후 6:13,충청권 투기과열지구서 해제해야,"[('충청권', 'LOCATION'), (' ', 'O'), ('투기과열지구서', 'O'), (' ', 'O'), ('해제해야', 'O')]"
419,2007.06.28. 오후 6:06,5월 아파트 실거래가 공개,"[('5월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('공개', 'O')]"
420,2007.06.28. 오후 6:03,발산3지구·신월동 장기전세 288가구 공급,"[('발산3지구', 'LOCATION'), ('·', 'O'), ('신월동', 'LOCATION'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('288가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
421,2007.06.28. 오후 5:57,한국건설 60년 우방·청구등 대구 3인방 중앙 무대에 화려한 데뷔,"[('한국건설', 'ORGANIZATION'), (' ', 'O'), ('60년', 'DATE'), (' ', 'O'), ('우방', 'ORGANIZATION'), ('·', 'O'), ('청구', 'ORGANIZATION'), ('등', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('3인방', 'QUANTITY'), (' ', 'O'), ('중앙', 'O'), (' ', 'O'), ('무대에', 'O'), (' ', 'O'), ('화려한', 'O'), (' ', 'O'), ('데뷔', 'O')]"
422,2007.06.28. 오후 5:51,부동산마트 필리핀 투자 설명회 개최,"[('부동산마트', 'O'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
423,2007.06.28. 오후 5:48,“광교·동탄 노려라” 화성·용인 전셋값 들썩,"[('“', 'O'), ('광교', 'LOCATION'), ('·', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('노려라”', 'O'), (' ', 'O'), ('화성', 'LOCATION'), ('·', 'O'), ('용인', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('들썩', 'O')]"
424,2007.06.28. 오후 5:43,정부 주택정책 투기 못잡고 지역경제 발목만,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('못잡고', 'O'), (' ', 'O'), ('지역경제', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), ('만', 'O')]"
425,2007.06.28. 오후 5:41,건설 침체 지속…수주액 15% 급감,"[('건설', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('지속…수주액', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
426,2007.06.28. 오후 5:33,‘나홀로 등기’ 도와드려요,"[('‘나홀로', 'O'), (' ', 'O'), ('등기’', 'O'), (' ', 'O'), ('도와드려요', 'O')]"
427,2007.06.28. 오후 5:17,서울 발산·신월동에 장기전세 288가구 공급,"[('서울', 'CITY'), (' ', 'O'), ('발산', 'LOCATION'), ('·', 'O'), ('신월동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('288가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
428,2007.06.28. 오후 5:02,강남 공시가격 인하요구 기각,"[('강남', 'LOCATION'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('인하요구', 'O'), (' ', 'O'), ('기각', 'O')]"
429,2007.06.28. 오후 5:02,은마아파트 실거래가 알쏭달쏭,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('알쏭달쏭', 'O')]"
430,2007.06.28. 오후 5:02,흉내내다만 투기과열지구 해제,"[('흉내내다만', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제', 'O')]"
431,2007.06.28. 오후 5:02,상도동 대림아파트 재건축정비구역 지정,"[('상도동', 'LOCATION'), (' ', 'O'), ('대림아파트', 'ARTIFACT'), (' ', 'O'), ('재건축정비구역', 'O'), (' ', 'O'), ('지정', 'O')]"
432,2007.06.28. 오후 5:02,분양권 양도세 공제…분양주택 면적 기준,"[('분양권', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('공제…분양주택', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('기준', 'O')]"
433,2007.06.28. 오후 5:02,MK추천매물 제주시 한경면 토지 3500만원,"[('MK', 'ORGANIZATION'), ('추천매물', 'O'), (' ', 'O'), ('제주시', 'CITY'), (' ', 'O'), ('한경면', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('3500만원', 'QUANTITY')]"
434,2007.06.28. 오후 4:48,노원구 상설 무료 부동산 중개 서비스 실시,"[('노원구', 'LOCATION'), (' ', 'O'), ('상설', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('실시', 'O')]"
435,2007.06.28. 오후 4:41,아파트 평당가 재역전  강남구＞과천,"[('아파트', 'O'), (' ', 'O'), ('평당가', 'O'), (' ', 'O'), ('재역전', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), ('＞', 'O'), ('과천', 'LOCATION')]"
436,2007.06.28. 오후 4:41,東동탄 신도시 U에코시티로 조성,"[('東', 'LOCATION'), ('동탄 신도시', 'LOCATION'), (' ', 'O'), ('U에코시티', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('조성', 'O')]"
437,2007.06.28. 오후 4:41,파주 운정3지구 신도시 추가지정,"[('파주', 'CITY'), (' ', 'O'), ('운정3지구', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('추가지정', 'O')]"
438,2007.06.28. 오후 4:41,항공사진 촬영해 보상노린 투기 막아야,"[('항공사진', 'O'), (' ', 'O'), ('촬영해', 'O'), (' ', 'O'), ('보상노린', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('막아야', 'O')]"
439,2007.06.28. 오후 4:38,보상금 노리고 불법건물에 유령교회까지,"[('보상금', 'O'), (' ', 'O'), ('노리고', 'O'), (' ', 'O'), ('불법건물에', 'O'), (' ', 'O'), ('유령교회까지', 'O')]"
440,2007.06.28. 오후 4:32,우림건설 기업신용등급 ‘안정적’ 평가 받아,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('기업신용등급', 'O'), (' ', 'O'), ('‘안정적’', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('받아', 'O')]"
441,2007.06.28. 오후 4:30,지난달 아파트 실거래가 하향 안정세 지속,"[('지난달', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('하향', 'O'), (' ', 'O'), ('안정세', 'O'), (' ', 'O'), ('지속', 'O')]"
442,2007.06.28. 오후 4:27,현대건설 싱가포르서 1억弗 빌딩공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('1억弗', 'QUANTITY'), (' ', 'O'), ('빌딩공사', 'O'), (' ', 'O'), ('수주', 'O')]"
443,2007.06.28. 오후 4:27,우림건설 신용등급 BBB 로 상향,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('BBB', 'QUANTITY'), (' ', 'O'), ('로', 'O'), (' ', 'O'), ('상향', 'O')]"
444,2007.06.28. 오후 4:27,서경부동산교실 계약때 평당價 지정안하면 감액청구 못해,"[('서경부동산교실', 'ORGANIZATION'), (' ', 'O'), ('계약때', 'O'), (' ', 'O'), ('평당價', 'O'), (' ', 'O'), ('지정안하면', 'O'), (' ', 'O'), ('감액청구', 'O'), (' ', 'O'), ('못해', 'O')]"
445,2007.06.28. 오후 4:27,분양단지 들여다보기 남양주 진접 롯데캐슬·인천 한화 에코메트로2,"[('분양단지', 'O'), (' ', 'O'), ('들여다보기', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('진접', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('한화 에코메트로2', 'ARTIFACT')]"
446,2007.06.28. 오후 4:24,부동산 경매9600만원서 2차경매外,"[('부동산', 'O'), (' ', 'O'), ('경매', 'O'), ('9600만원', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), ('경매外', 'O')]"
447,2007.06.28. 오후 4:24,부산 ‘미분양 털기’ 숨통 트였다,"[('부산', 'CITY'), (' ', 'O'), ('‘미분양', 'O'), (' ', 'O'), ('털기’', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('트였다', 'O')]"
448,2007.06.28. 오후 4:21,쌍용양회 노사 무분규 결의 합의,"[('쌍용양회', 'ORGANIZATION'), (' ', 'O'), ('노사', 'O'), (' ', 'O'), ('무분규', 'O'), (' ', 'O'), ('결의', 'O'), (' ', 'O'), ('합의', 'O')]"
449,2007.06.28. 오후 4:21,부동산家 사람들 4 장시걸 공인중개사협회 회장,"[('부동산家', 'ORGANIZATION'), (' ', 'O'), ('사람들', 'O'), (' ', 'O'), ('4', 'QUANTITY'), (' ', 'O'), ('장시걸', 'PERSON'), (' ', 'O'), ('공인중개사협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION')]"
450,2007.06.28. 오후 4:18,정갑윤의원 대토보상 토지 양도소득세 감면 추진,"[('정갑윤', 'PERSON'), ('의원', 'OCCUPATION'), (' ', 'O'), ('대토보상', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('양도소득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('추진', 'O')]"
451,2007.06.28. 오후 4:12,투기과열지구 해제 18개단지 1만여가구 반짝 혜택,"[('투기과열지구', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('18개', 'QUANTITY'), ('단지', 'O'), (' ', 'O'), ('1만여가구', 'QUANTITY'), (' ', 'O'), ('반짝', 'O'), (' ', 'O'), ('혜택', 'O')]"
452,2007.06.28. 오후 4:12,제2롯데월드 유보발표후 잠실 집값은,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('유보발표후', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('집값은', 'O')]"
453,2007.06.28. 오후 4:06,인천 검단·파주 운정3 택지개발예정지구 지정,"[('인천', 'CITY'), (' ', 'O'), ('검단', 'LOCATION'), ('·', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정', 'LOCATION'), ('3', 'QUANTITY'), (' ', 'O'), ('택지개발예정지구', 'O'), (' ', 'O'), ('지정', 'O')]"
454,2007.06.28. 오후 4:06,분양정보 중흥 고양시 타운하우스 154가구,"[('분양정보', 'O'), (' ', 'O'), ('중흥', 'ORGANIZATION'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('154가구', 'QUANTITY')]"
455,2007.06.28. 오후 4:06,분양정보 대우건설 진주 초전 푸르지오 812가구,"[('분양정보', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('초전', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('812가구', 'QUANTITY')]"
456,2007.06.28. 오후 3:39,민간건설 공급 지난해보다 10% 감소,"[('민간건설', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('지난해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
457,2007.06.28. 오후 3:33,이윤재 씨 등 주공 간부 2명 복직,"[('이윤재', 'PERSON'), (' ', 'O'), ('씨', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주공', 'CIVILIZATION'), (' ', 'O'), ('간부', 'CIVILIZATION'), (' ', 'O'), ('2명', 'QUANTITY'), (' ', 'O'), ('복직', 'O')]"
458,2007.06.28. 오후 3:09,투기과열 해제 제외…지역경제 발목 잡고 있다,"[('투기과열', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('제외…지역경제', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), (' ', 'O'), ('잡고', 'O'), (' ', 'O'), ('있다', 'O')]"
459,2007.06.28. 오후 3:02,상도대림아파트 재건축,"[('상도대림아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O')]"
460,2007.06.28. 오후 3:02,“취득·등록세 계산 쉽게 하세요”,"[('“', 'O'), ('취득', 'CIVILIZATION'), ('·', 'O'), ('등록세', 'CIVILIZATION'), (' ', 'O'), ('계산', 'O'), (' ', 'O'), ('쉽게', 'O'), (' ', 'O'), ('하세요”', 'O')]"
461,2007.06.28. 오후 2:56,인사동양매직,"[('인사동양매직', 'ORGANIZATION')]"
462,2007.06.28. 오후 2:45,강남구 과천 제치고 ‘부자동네 1위’ 탈환,"[('강남구', 'LOCATION'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('제치고', 'O'), (' ', 'O'), ('‘부자동네', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('탈환', 'O')]"
463,2007.06.28. 오후 2:45,강남구 아파트 평당가격 과천 재치고 다시 1위 올라,"[('강남구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평당가격', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('재치고', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
464,2007.06.28. 오후 2:38,발산3지구·신월동 장기전세 288가구 분양,"[('발산3지구', 'LOCATION'), ('·', 'O'), ('신월동', 'LOCATION'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('288가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
465,2007.06.28. 오후 2:26,인천검단 신도시 택지개발예정지구 지정 고시,"[('인천검단 신도시', 'LOCATION'), (' ', 'O'), ('택지개발예정지구', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('고시', 'O')]"
466,2007.06.28. 오후 1:57,인천 검단·파주3지구 택지지구 지정,"[('인천', 'CITY'), (' ', 'O'), ('검단', 'LOCATION'), ('·', 'O'), ('파주3지구', 'LOCATION'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('지정', 'O')]"
467,2007.06.28. 오후 1:52,서대문구 냉천동 서대문 센트레빌 분양,"[('서대문구', 'LOCATION'), (' ', 'O'), ('냉천동', 'LOCATION'), (' ', 'O'), ('서대문', 'ARTIFACT'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
468,2007.06.28. 오후 1:51,검단신도시 지구지정..사업 본격화,"[('검단신도시', 'LOCATION'), (' ', 'O'), ('지구지정..사업', 'O'), (' ', 'O'), ('본격화', 'O')]"
469,2007.06.28. 오후 1:48,경남 진주 초전동 초전 푸르지오 분양,"[('경남', 'LOCATION'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('초전동', 'LOCATION'), (' ', 'O'), ('초전', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
470,2007.06.28. 오후 1:47,입주권·분양권도 실거래가 신고의무..29일부터,"[('입주권·분양권도', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('신고의무..', 'O'), ('29일부터', 'DATE')]"
471,2007.06.28. 오후 1:11,상가시장 이열치열 분양판촉전 돌입,"[('상가시장', 'O'), (' ', 'O'), ('이열치열', 'O'), (' ', 'O'), ('분양판촉전', 'O'), (' ', 'O'), ('돌입', 'O')]"
472,2007.06.28. 오후 1:06,우림건설 신용등급 상향 조정,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('조정', 'O')]"
473,2007.06.28. 오후 12:47,재테크광고호수앞 토지 500 에 확정수익 1500만원까지,"[('재테크광고호수', 'O'), ('앞', 'TERM'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('500', 'QUANTITY'), (' ', 'O'), ('에', 'O'), (' ', 'O'), ('확정수익', 'O'), (' ', 'O'), ('1500만원', 'QUANTITY'), ('까지', 'O')]"
474,2007.06.28. 오후 12:35,재테크광고용인땅 200 2700만원 선착순 매각,"[('재테크광고용인땅', 'O'), (' ', 'O'), ('200 2700만원', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('매각', 'O')]"
475,2007.06.28. 오후 12:23,C우방 하반기 전국 3056가구 분양,"[('C우방', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3056가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
476,2007.06.28. 오후 12:11,건설한국 60년  대우건설시공능력 국내 최강…“제2 해외건설 중흥” 힘찬 나래,"[('건설', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('60년', 'DATE'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), ('시공능력', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최강…“', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('중흥”', 'O'), (' ', 'O'), ('힘찬', 'O'), (' ', 'O'), ('나래', 'O')]"
477,2007.06.28. 오후 12:11,건설한국 60년  대우건설코엑스ㆍ동작대교ㆍ파키스탄 고속도로… 짓는 것마다 명물로,"[('건설', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('60년', 'DATE'), (' ', 'O'), ('대우건설코엑스', 'ARTIFACT'), ('ㆍ', 'O'), ('동작대교', 'ARTIFACT'), ('ㆍ', 'O'), ('파키스탄', 'COUNTRY'), (' ', 'O'), ('고속도로…', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('것마다', 'O'), (' ', 'O'), ('명물로', 'O')]"
