,date,headline,keyword
367,2006.07.12. 오전 11:02,Cover Story Ⅰ 천당과 분당 사이 정자동,"[('Cover', 'O'), (' ', 'O'), ('Story', 'O'), (' ', 'O'), ('Ⅰ', 'O'), (' ', 'O'), ('천당과', 'O'), (' ', 'O'), ('분당', 'O'), (' ', 'O'), ('사이', 'O'), (' ', 'O'), ('정자동', 'LOCATION')]"
368,2006.07.12. 오전 11:02,Cover Story Ⅰ 정자동 사람들,"[('Cover', 'O'), (' ', 'O'), ('Story', 'O'), (' ', 'O'), ('Ⅰ', 'O'), (' ', 'O'), ('정자동', 'LOCATION'), (' ', 'O'), ('사람들', 'O')]"
369,2006.07.12. 오전 11:00,인천공항 여객터미널 실내공기 양호,"[('인천공항', 'LOCATION'), (' ', 'O'), ('여객터미널', 'O'), (' ', 'O'), ('실내공기', 'O'), (' ', 'O'), ('양호', 'O')]"
370,2006.07.12. 오전 11:00,한국물포럼 13일 현판식 개최,"[('한국물포럼', 'EVENT'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('현판식', 'O'), (' ', 'O'), ('개최', 'O')]"
371,2006.07.12. 오전 11:00,전북등 혁신도시 면적 453만평 대폭 축소,"[('전북', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('453만평', 'QUANTITY'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('축소', 'O')]"
372,2006.07.12. 오전 10:56,머니  머니 해외부동산 투자 어디가 좋나,"[('머니', 'O'), (' ', 'O'), ('머니', 'O'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('좋나', 'O')]"
373,2006.07.12. 오전 10:56,머니  머니 해외부동산  관심지역① 홍콩,"[('머니', 'O'), (' ', 'O'), ('머니', 'O'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('관심지역①', 'O'), (' ', 'O'), ('홍콩', 'CITY')]"
374,2006.07.12. 오전 10:56,머니  머니 해외부동산  관심지역② 싱가포르,"[('머니', 'O'), (' ', 'O'), ('머니', 'O'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('관심지역②', 'O'), (' ', 'O'), ('싱가포르', 'CITY')]"
375,2006.07.12. 오전 10:56,머니  머니 해외부동산  관심지역③ 상하이,"[('머니', 'O'), (' ', 'O'), ('머니', 'O'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('관심지역③', 'O'), (' ', 'O'), ('상하이', 'LOCATION')]"
376,2006.07.12. 오전 10:56,머니  머니 해외부동산  관심지역④ 베이징,"[('머니', 'O'), (' ', 'O'), ('머니', 'O'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('관심지역④', 'O'), (' ', 'O'), ('베이징', 'CITY')]"
377,2006.07.12. 오전 10:56,머니  머니 해외부동산  관심지역⑤ 호주,"[('머니', 'O'), (' ', 'O'), ('머니', 'O'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('관심지역⑤', 'O'), (' ', 'O'), ('호주', 'COUNTRY')]"
378,2006.07.12. 오전 10:56,머니  머니 해외부동산  관심지역⑥ 도쿄,"[('머니', 'O'), (' ', 'O'), ('머니', 'O'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('관심지역⑥', 'O'), (' ', 'O'), ('도쿄', 'CITY')]"
379,2006.07.12. 오전 10:46,주공 아산신도시 2단계 개발계획안 최우수작 선정,"[('주공', 'O'), (' ', 'O'), ('아산신도시', 'LOCATION'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('개발계획안', 'O'), (' ', 'O'), ('최우수작', 'O'), (' ', 'O'), ('선정', 'O')]"
380,2006.07.12. 오전 10:35,남서부권 최대단지 ‘관악산 뜨란채’ 거래 활발,"[('남서부권', 'TERM'), (' ', 'O'), ('최대단지', 'O'), (' ', 'O'), ('‘', 'O'), ('관악산 뜨란채', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활발', 'O')]"
381,2006.07.12. 오전 10:30,WSJ 한국 부동산 큰 손 미국으로 몰린다,"[('WSJ', 'ORGANIZATION'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('손', 'O'), (' ', 'O'), ('미국', 'COUNTRY'), ('으로', 'O'), (' ', 'O'), ('몰린다', 'O')]"
382,2006.07.12. 오전 10:26,도시 재정비사업 주민 재정착률 높여야...,"[('도시 재정비사업', 'TERM'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('재정착률', 'O'), (' ', 'O'), ('높여야...', 'O')]"
383,2006.07.12. 오전 10:26,재정비지구 지정 및 계획 수립 어떻게 하나,"[('재정비지구', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('하나', 'O')]"
384,2006.07.12. 오전 10:23,도시 재정비 민간과 공공상호 협력해야...,"[('도시', 'O'), (' ', 'O'), ('재정비', 'O'), (' ', 'O'), ('민간과', 'O'), (' ', 'O'), ('공공상호', 'O'), (' ', 'O'), ('협력해야...', 'O')]"
385,2006.07.12. 오전 10:03,시흥 장현 88만평 택지지구 지정 ‥ 건교부 1만5000가구 건설,"[('시흥', 'LOCATION'), (' ', 'O'), ('장현', 'LOCATION'), (' ', 'O'), ('88만평', 'QUANTITY'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('1만5000가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
386,2006.07.12. 오전 9:56,GS건설 상반기 수주 5.4조원상보,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('5.4조원', 'QUANTITY'), ('상보', 'O')]"
387,2006.07.12. 오전 9:53,황학동 롯데캐슬 ‘산넘어 산’ 이번엔 상가,"[('황학동', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('‘산넘어', 'O'), (' ', 'O'), ('산’', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('상가', 'O')]"
388,2006.07.12. 오전 9:53,경기 고양 구도심 3곳 ‘뉴타운’ 개발,"[('경기', 'LOCATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('구도심', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('‘뉴타운’', 'O'), (' ', 'O'), ('개발', 'O')]"
389,2006.07.12. 오전 9:53,은평뉴타운 등 공영개발지  ‘상가 물딱지’ 기승,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공영개발지', 'O'), (' ', 'O'), ('‘상가', 'O'), (' ', 'O'), ('물딱지’', 'O'), (' ', 'O'), ('기승', 'O')]"
390,2006.07.12. 오전 9:21,‘칼’ 빼다가 다시넣은 건교부,"[('‘', 'O'), ('칼', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('빼다가', 'O'), (' ', 'O'), ('다시넣은', 'O'), (' ', 'O'), ('건교부', 'ORGANIZATION')]"
391,2006.07.12. 오전 9:21,일간지 상가분양광고 10개중 9개는 과장광고,"[('일간지', 'O'), (' ', 'O'), ('상가분양광고', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('9개', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('과장광고', 'O')]"
392,2006.07.12. 오전 9:15,한국 부동산 큰손 미국으로 몰린다,"[('한국', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('큰손', 'O'), (' ', 'O'), ('미국', 'COUNTRY'), ('으로', 'O'), (' ', 'O'), ('몰린다', 'O')]"
393,2006.07.12. 오전 9:07,주공 아산신도시 2단계 개발계획안 현상공모 작품선정,"[('주공', 'O'), (' ', 'O'), ('아산신도시', 'LOCATION'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('개발계획안', 'O'), (' ', 'O'), ('현상공모', 'O'), (' ', 'O'), ('작품선정', 'O')]"
394,2006.07.12. 오전 9:06,발주처에 떡값 제공 삼환기업 1년 입찰정지,"[('발주처에', 'O'), (' ', 'O'), ('떡값', 'O'), (' ', 'O'), ('제공', 'O'), (' ', 'O'), ('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('입찰정지', 'O')]"
395,2006.07.12. 오전 8:36,시흥 장현 택지개발지구 지정…국민임대주택 건설,"[('시흥', 'LOCATION'), (' ', 'O'), ('장현 택', 'LOCATION'), ('지개발지구', 'O'), (' ', 'O'), ('지정…국민임대주택', 'O'), (' ', 'O'), ('건설', 'O')]"
396,2006.07.12. 오전 8:11,시흥 장현 88만평에 국민임대단지,"[('시흥', 'LOCATION'), (' ', 'O'), ('장현', 'LOCATION'), (' ', 'O'), ('88만평', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('국민임대단지', 'O')]"
397,2006.07.12. 오전 8:11,관심지역 아산ㆍ천안에 아파트 쏟아진다,"[('관심지역', 'O'), (' ', 'O'), ('아산', 'LOCATION'), ('ㆍ', 'O'), ('천안', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
398,2006.07.12. 오전 7:41,부녀회 담합 대책 ‘기대 이하’…아줌마라 봐줬나,"[('부녀회', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('‘기대', 'O'), (' ', 'O'), ('이하’…', 'O'), ('아', 'CIVILIZATION'), ('줌마라', 'O'), (' ', 'O'), ('봐줬나', 'O')]"
399,2006.07.12. 오전 6:45,아파트값 벗겨주마,"[('아파트값', 'O'), (' ', 'O'), ('벗겨주마', 'O')]"
400,2006.07.12. 오전 6:00,건교부 미래주거환경 포럼 개최,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('미래주거환경 포럼', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
401,2006.07.12. 오전 3:33,현장클릭자료 출처 모르는 공정위박일한기자,"[('현장클릭자료', 'O'), (' ', 'O'), ('출처', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('공정위', 'ORGANIZATION'), ('박일한', 'PERSON'), ('기자', 'OCCUPATION')]"
402,2006.07.12. 오전 3:12,부산 정관 현진에버빌 분양,"[('부산', 'CITY'), (' ', 'O'), ('정관', 'LOCATION'), (' ', 'O'), ('현진에버빌', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
403,2006.07.12. 오전 2:51,상가분양광고 88%가 허위·과장,"[('상가분양광고', 'O'), (' ', 'O'), ('88%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('허위·과장', 'O')]"
404,2006.07.12. 오전 1:18,전자입찰 ‘온비드’ 거래액 3兆 달성,"[('전자입찰', 'O'), (' ', 'O'), ('‘', 'O'), ('온비드', 'TERM'), ('’', 'O'), (' ', 'O'), ('거래액', 'O'), (' ', 'O'), ('3兆', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
405,2006.07.12. 오전 1:18,신반포13차 리모델링 허가,"[('신반포', 'LOCATION'), ('13차', 'QUANTITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('허가', 'O')]"
406,2006.07.12. 오전 1:18,유망경매물건서울 영동포구 여의도동 아파트 52평형 外,"[('유망경매물건', 'O'), ('서울', 'CITY'), (' ', 'O'), ('영동포구', 'LOCATION'), (' ', 'O'), ('여의도동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('52평형', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
407,2006.07.12. 오전 1:18,집값 담합지역 실거래가 공개전문가 반응,"[('집값', 'O'), (' ', 'O'), ('담합지역', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('공개', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('반응', 'O')]"
408,2006.07.12. 오전 1:18,집값 담합지역 실거래가 공개실거래가－호가 1억이상 차이땐 제재 대상,"[('집값', 'O'), (' ', 'O'), ('담합지역', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('공개실거래가－호가', 'O'), (' ', 'O'), ('1억이상', 'QUANTITY'), (' ', 'O'), ('차이땐', 'O'), (' ', 'O'), ('제재', 'O'), (' ', 'O'), ('대상', 'O')]"
409,2006.07.12. 오전 1:15,아파트값 담합 지역 실거래가 수시 공개,"[('아파트값', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('수시', 'O'), (' ', 'O'), ('공개', 'O')]"
410,2006.07.13. 오후 10:24,재개발 시공사 선정 서면결의 제한 검토,"[('재개발', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('서면결의', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('검토', 'O')]"
411,2006.07.13. 오후 10:21,녹지개발 자제하면 세금감면ㆍ보상금,"[('녹지개발', 'O'), (' ', 'O'), ('자제하면', 'O'), (' ', 'O'), ('세금감면ㆍ보상금', 'O')]"
412,2006.07.13. 오후 7:15,현대건설 해외수주 총 503억 달러,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('503억 달러', 'QUANTITY')]"
413,2006.07.13. 오후 7:15,집값 짬짜미 아파트 한달간 시세 안 싣기로,"[('집값', 'O'), (' ', 'O'), ('짬짜미', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('한달간', 'DATE'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('싣기로', 'O')]"
414,2006.07.13. 오후 7:00,담합아파트 시세표 발표 4주 유보,"[('담합아파트', 'O'), (' ', 'O'), ('시세표', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('4주', 'DATE'), (' ', 'O'), ('유보', 'O')]"
415,2006.07.13. 오후 6:53,건설·건축 선진화위한 민관협력 본격화,"[('건설·건축', 'O'), (' ', 'O'), ('선진화위한', 'O'), (' ', 'O'), ('민관협력', 'O'), (' ', 'O'), ('본격화', 'O')]"
416,2006.07.13. 오후 6:50,현장 레이더 역삼동 신규입주 단지 전셋값 들썩,"[('현장', 'O'), (' ', 'O'), ('레이더', 'O'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('신규입주', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('들썩', 'O')]"
417,2006.07.13. 오후 6:47,내년부터 양도세 중과 … 8억짜리 보유세 올해 376만원,"[('내년부터', 'DATE'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('8억짜리', 'QUANTITY'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('376만원', 'QUANTITY')]"
418,2006.07.13. 오후 6:47,내년부터 양도세 중과 … 2주택자 언제 팔아야 되나 문의 급증,"[('내년부터', 'DATE'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('2주택자', 'CIVILIZATION'), (' ', 'O'), ('언제', 'O'), (' ', 'O'), ('팔아야', 'O'), (' ', 'O'), ('되나', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('급증', 'O')]"
419,2006.07.13. 오후 6:18,주택협 주택경기 연착륙 대책 촉구,"[('주택협', 'ORGANIZATION'), (' ', 'O'), ('주택경기', 'O'), (' ', 'O'), ('연착륙', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('촉구', 'O')]"
420,2006.07.13. 오후 6:17,재건축 시공사 선정 서면결의 제한 추진,"[('재건축', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('서면결의', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('추진', 'O')]"
421,2006.07.13. 오후 6:16,주택업계 미분양 쌓이는데 … 규제 풀어달라,"[('주택업계', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('쌓이는데', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풀어달라', 'O')]"
422,2006.07.13. 오후 6:12,내년부터 양도세 중과 … 2주택자 稅테크 전략,"[('내년부터', 'DATE'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('2주택자', 'CIVILIZATION'), (' ', 'O'), ('稅테크', 'O'), (' ', 'O'), ('전략', 'O')]"
423,2006.07.13. 오후 5:32,재개발ㆍ재건축 시공사 선정때 조합원 서면결의 금지 검토,"[('재개발ㆍ재건축', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정때', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('서면결의', 'O'), (' ', 'O'), ('금지', 'O'), (' ', 'O'), ('검토', 'O')]"
424,2006.07.13. 오후 5:32,김용서 수원시장 난개발 주민과 협의해 막겠다,"[('김용서', 'PERSON'), (' ', 'O'), ('수원', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('난개발', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('협의해', 'O'), (' ', 'O'), ('막겠다', 'O')]"
425,2006.07.13. 오후 5:32,수원 주민 주도로 29곳 78만평 재개발,"[('수원', 'CITY'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('주도로', 'O'), (' ', 'O'), ('29곳', 'QUANTITY'), (' ', 'O'), ('78만평', 'QUANTITY'), (' ', 'O'), ('재개발', 'O')]"
426,2006.07.13. 오후 5:32,용평리조트 보령서 해양리조트 사업,"[('용평리조트', 'ORGANIZATION'), (' ', 'O'), ('보령', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('해양리조트 사', 'TERM'), ('업', 'O')]"
427,2006.07.13. 오후 5:29,수도권 노후공장 이전 쉬워진다,"[('수도권', 'LOCATION'), (' ', 'O'), ('노후공장', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
428,2006.07.13. 오후 5:03,삼성건설 싱가포르서3년째 안전 최우수상,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), ('3년째', 'DATE'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('최우수상', 'CIVILIZATION')]"
429,2006.07.13. 오후 5:03,주공 아산신도시 홍보관 14일 개관,"[('주공', 'ARTIFACT'), (' ', 'O'), ('아산신도시', 'LOCATION'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
430,2006.07.13. 오후 5:03,미리보는 모델하우스 GS건설 광장자이,"[('미리보는', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('광장자이', 'ARTIFACT')]"
431,2006.07.13. 오후 5:03,이 단지 어때요 성남동 금호어울림,"[('이', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('어때요', 'O'), (' ', 'O'), ('성남동', 'LOCATION'), (' ', 'O'), ('금호어울림', 'ARTIFACT')]"
432,2006.07.13. 오후 4:57,효성 부산 정관신도시 백년가약 1152가구,"[('효성', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('정관신도시', 'LOCATION'), (' ', 'O'), ('백', 'ORGANIZATION'), ('년가약', 'O'), (' ', 'O'), ('1152가구', 'QUANTITY')]"
433,2006.07.13. 오후 4:57,삼호 김해 율하지구 e편한세상 585가구,"[('삼호', 'ORGANIZATION'), (' ', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('율하지구', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('585가구', 'QUANTITY')]"
434,2006.07.13. 오후 4:57,한라 수원 권선동 비발디파크 할인분양,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('권선동', 'LOCATION'), (' ', 'O'), ('비발디파크', 'ARTIFACT'), (' ', 'O'), ('할인분양', 'O')]"
435,2006.07.13. 오후 4:51,가격담합 아파트 4주간 시세제공 중단,"[('가격담합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4주간', 'DATE'), (' ', 'O'), ('시세제공', 'O'), (' ', 'O'), ('중단', 'O')]"
436,2006.07.13. 오후 4:51,현대건설 해외수주액 500억弗 돌파,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('해외수주액', 'O'), (' ', 'O'), ('500억弗', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
437,2006.07.13. 오후 4:51,노후 공업지역 주거지 활용 쉬워진다,"[('노후', 'O'), (' ', 'O'), ('공업지역', 'O'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
438,2006.07.13. 오후 4:48,집값 상승 주도 서울 주요단지 엇갈린 행보,"[('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('주도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주요단지', 'O'), (' ', 'O'), ('엇갈린', 'O'), (' ', 'O'), ('행보', 'O')]"
439,2006.07.13. 오후 4:43,중개업소들 가족 신변 위협받기도,"[('중개업소들', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('신변', 'O'), (' ', 'O'), ('위협받기도', 'O')]"
440,2006.07.13. 오후 4:41,기반시설부담금 피하자… 67월 건축허가 이상 급증,"[('기반시설부담금', 'O'), (' ', 'O'), ('피하자', 'CIVILIZATION'), ('…', 'O'), (' ', 'O'), ('67월', 'DATE'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('이상', 'O'), (' ', 'O'), ('급증', 'O')]"
441,2006.07.13. 오후 4:41,규모 줄어든 혁신도시 미분양 걱정,"[('규모', 'O'), (' ', 'O'), ('줄어든', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('걱정', 'O')]"
442,2006.07.13. 오후 4:38,시세 담합단지 이달말 첫 지정,"[('시세', 'O'), (' ', 'O'), ('담합단지', 'O'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('지정', 'O')]"
443,2006.07.13. 오후 4:38,건설사 담보대출 늘려달라 정부에 건의,"[('건설사', 'O'), (' ', 'O'), ('담보대출', 'O'), (' ', 'O'), ('늘려달라', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('건의', 'O')]"
444,2006.07.13. 오후 4:38,경기도 중개업소 정보 인터넷으로 검색 가능,"[('경기도', 'LOCATION'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('검색', 'O'), (' ', 'O'), ('가능', 'O')]"
445,2006.07.13. 오후 3:45,10개 혁신도시 453만평 줄어 1306만평 확정,"[('10개', 'QUANTITY'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('453만평', 'QUANTITY'), (' ', 'O'), ('줄어', 'O'), (' ', 'O'), ('1306만평', 'QUANTITY'), (' ', 'O'), ('확정', 'O')]"
446,2006.07.13. 오후 3:44,재개발·재건축 시공사 선정시 서면결의 제한,"[('재개발·재건축', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정시', 'O'), (' ', 'O'), ('서면결의', 'O'), (' ', 'O'), ('제한', 'O')]"
447,2006.07.13. 오후 3:32,천재지변 부실시공…기습 호우에 누수 피해 속출,"[('천재지변', 'O'), (' ', 'O'), ('부실시공…기습', 'O'), (' ', 'O'), ('호우에', 'O'), (' ', 'O'), ('누수', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('속출', 'O')]"
448,2006.07.13. 오후 3:22,아파트 잘만 지으면 용적률이 덤,"[('아파트', 'O'), (' ', 'O'), ('잘만', 'O'), (' ', 'O'), ('지으면', 'O'), (' ', 'O'), ('용적률이', 'O'), (' ', 'O'), ('덤', 'O')]"
449,2006.07.13. 오후 3:17,올 상반기 경매시장 ‘진기명기’,"[('올 상반기', 'DATE'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('‘진기명기’', 'O')]"
450,2006.07.13. 오후 3:13,가격담합 아파트 4주간 낙인,"[('가격담합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4주간', 'DATE'), (' ', 'O'), ('낙인', 'O')]"
451,2006.07.13. 오후 3:08,재해지 재건축 해결되나,"[('재해지', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('해결되나', 'O')]"
452,2006.07.13. 오후 2:40,도시내 공업지역 주거·상업용지로 완화,"[('도시내', 'O'), (' ', 'O'), ('공업지역', 'O'), (' ', 'O'), ('주거·상업용지로', 'O'), (' ', 'O'), ('완화', 'O')]"
453,2006.07.13. 오후 2:39,경매시장도 강남아파트 절대 우위,"[('경매시장도', 'O'), (' ', 'O'), ('강남아파트', 'ARTIFACT'), (' ', 'O'), ('절대', 'O'), (' ', 'O'), ('우위', 'O')]"
454,2006.07.13. 오후 2:19,푸르지오 실내조명 자동으로 조정된다,"[('푸르지오', 'ARTIFACT'), (' ', 'O'), ('실내조명', 'O'), (' ', 'O'), ('자동으로', 'O'), (' ', 'O'), ('조정된다', 'O')]"
455,2006.07.13. 오후 2:02,건설한국 업그레이드量보다 質경쟁력 극대화,"[('건설', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('업그레이드量보다', 'O'), (' ', 'O'), ('質경쟁력', 'O'), (' ', 'O'), ('극대화', 'O')]"
456,2006.07.13. 오후 2:02,건설한국 업그레이드웰빙주거문화 선도돌풍,"[('건설', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('업그레이드웰빙주거문화', 'O'), (' ', 'O'), ('선도돌풍', 'O')]"
457,2006.07.13. 오후 2:02,아파트 누수 속출…건설사 비상,"[('아파트', 'O'), (' ', 'O'), ('누수', 'O'), (' ', 'O'), ('속출…건설사', 'O'), (' ', 'O'), ('비상', 'O')]"
458,2006.07.13. 오후 2:02,재건축 시공사 선정 서면결의 제한,"[('재건축', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('서면결의', 'O'), (' ', 'O'), ('제한', 'O')]"
459,2006.07.13. 오후 2:02,쌍용 금융권과 1150억 지원약정,"[('쌍용', 'ORGANIZATION'), (' ', 'O'), ('금융권과', 'O'), (' ', 'O'), ('1150억', 'QUANTITY'), (' ', 'O'), ('지원약정', 'O')]"
