,date,headline,keyword
216,2016.11.14. 오후 1:53,GS건설 경북 김천센트럴자이 2만5000여명 방문객 북적,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('김천센트럴자이', 'ARTIFACT'), (' ', 'O'), ('2만5000여명', 'QUANTITY'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('북적', 'O')]"
217,2016.11.14. 오후 1:43,춘천의 주거품격을 높이다 대규모 브랜드 고급커뮤니티 아파트 눈길,"[('춘천', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('주거품격을', 'O'), (' ', 'O'), ('높이다', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('고급커뮤니티', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
218,2016.11.14. 오후 1:42,견본주택 오픈한 ‘김천 센트럴자이’ 주말에만 2만5000여명 방문하며 성황 이뤄,"[('견본주택', 'O'), (' ', 'O'), ('오픈한', 'O'), (' ', 'O'), ('‘', 'O'), ('김천', 'ARTIFACT'), (' ', 'O'), ('센트럴자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주말', 'DATE'), ('에만', 'O'), (' ', 'O'), ('2만5000여명', 'QUANTITY'), (' ', 'O'), ('방문하며', 'O'), (' ', 'O'), ('성황', 'O'), (' ', 'O'), ('이뤄', 'O')]"
219,2016.11.14. 오후 1:38,오르본 인투파크 든든한 배후수요에 투자 봇물 초단기완판 예상,"[('오르본 인투파크', 'ARTIFACT'), (' ', 'O'), ('든든한', 'O'), (' ', 'O'), ('배후수요에', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('봇물', 'O'), (' ', 'O'), ('초단기완판', 'O'), (' ', 'O'), ('예상', 'O')]"
220,2016.11.14. 오후 1:35,강남8학군역세권 서초구 반포동 래미안퍼스티지 전용면적 59㎡ 월세 실거래가는,"[('강남', 'LOCATION'), ('8', 'QUANTITY'), ('학군역세권', 'O'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('반포동', 'LOCATION'), (' ', 'O'), ('래미안퍼스티지', 'ARTIFACT'), (' ', 'O'), ('전용면적', 'O'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
221,2016.11.14. 오후 1:35,제주도 바다 바라보며 힐링 스파 몸도 마음도 休,"[('제주도', 'LOCATION'), (' ', 'O'), ('바다', 'O'), (' ', 'O'), ('바라보며', 'O'), (' ', 'O'), ('힐링', 'O'), (' ', 'O'), ('스파', 'O'), (' ', 'O'), ('몸', 'ANIMAL'), ('도', 'O'), (' ', 'O'), ('마음도', 'O'), (' ', 'O'), ('休', 'O')]"
222,2016.11.14. 오후 1:29,엘림피렌체 화순금모래해변과 산방산 뷰를 한 눈에,"[('엘림피렌체', 'LOCATION'), (' ', 'O'), ('화순금모래해변', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('산방산', 'LOCATION'), (' ', 'O'), ('뷰를', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('눈에', 'O')]"
223,2016.11.14. 오후 1:26,쌍문동 근린상가 매도 후 투자유망 지역 문의,"[('쌍문동', 'LOCATION'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('매도', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('투자유망', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('문의', 'O')]"
224,2016.11.14. 오후 1:23,삼성물산 베트남서 집짓기 봉사,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('집짓기', 'O'), (' ', 'O'), ('봉사', 'O')]"
225,2016.11.14. 오후 1:17,의정부 신도브래뉴 매도 후 민락2지구 호반아파트 전매 문의,"[('의정부', 'LOCATION'), (' ', 'O'), ('신도브래뉴', 'ARTIFACT'), (' ', 'O'), ('매도', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('민락2지구', 'LOCATION'), (' ', 'O'), ('호반아파트', 'ARTIFACT'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('문의', 'O')]"
226,2016.11.14. 오후 1:00,LH 동탄도시첨단산단 산업용지 선착순 수의계약 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동탄도시첨단산단', 'LOCATION'), (' ', 'O'), ('산업용지', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('수의계약', 'O'), (' ', 'O'), ('공급', 'O')]"
227,2016.11.14. 오후 1:00,현대산업개발 동해 아이파크 전 주택형 순위 내 마감,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('동해 아이파크', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('마감', 'O')]"
228,2016.11.14. 오후 1:00,시화 국가산단에 생활·공업용수 건설사업 준공,"[('시화 국가산단', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('생활·공업용수', 'O'), (' ', 'O'), ('건설사', 'TERM'), ('업', 'O'), (' ', 'O'), ('준공', 'O')]"
229,2016.11.14. 오후 1:00,금호산업 ‘형곡 금호어울림 포레 2차’ 잔여세대 특별분양중,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('형곡 금호어울림 포레', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('특별분양중', 'O')]"
230,2016.11.14. 오후 1:00,브랜드 아파트 촌으로 변신중인 강릉 신흥주거지 회산 한신더휴 분양예정으로 후끈,"[('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('촌으로', 'O'), (' ', 'O'), ('변신중인', 'O'), (' ', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('신흥주거지', 'O'), (' ', 'O'), ('회산', 'LOCATION'), (' ', 'O'), ('한신더휴', 'ARTIFACT'), (' ', 'O'), ('분양예정으로', 'O'), (' ', 'O'), ('후끈', 'O')]"
231,2016.11.14. 오후 12:54,비리 난무했던 엘시티…이영복 회장 구속 수사 본격화,"[('비리', 'O'), (' ', 'O'), ('난무했던', 'O'), (' ', 'O'), ('엘시티', 'ORGANIZATION'), ('…', 'O'), ('이영복', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('구속', 'O'), (' ', 'O'), ('수사', 'O'), (' ', 'O'), ('본격화', 'O')]"
232,2016.11.14. 오후 12:52,한진중공업 ‘해모로 리치힐’ 모델하우스 개관 3일 동안 1만6000여명 방문,"[('한진중공업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('해모로 리치힐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('3일 동안', 'DATE'), (' ', 'O'), ('1만6000여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
233,2016.11.14. 오후 12:42,‘삼척마달 세영리첼’ 임대아파트 11월 오픈 예정,"[('‘', 'O'), ('삼척마달 세영리첼', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('예정', 'O')]"
234,2016.11.14. 오후 12:20,국토부 해외인프라 개발사업…발굴부터 금융까지,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해외인프라 개발사업', 'TERM'), ('…발굴부터', 'O'), (' ', 'O'), ('금융까지', 'O')]"
235,2016.11.14. 오후 12:19,강릉 아파트 송정 한신더휴 분양,"[('강릉', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('송정', 'LOCATION'), (' ', 'O'), ('한신더휴', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
236,2016.11.14. 오후 12:15,“여심을 사로잡아라”...분양 시장 여심 공략 특화설계 인기,"[('“여심을', 'O'), (' ', 'O'), ('사로잡아라”...분양', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('여심', 'O'), (' ', 'O'), ('공략', 'O'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('인기', 'O')]"
237,2016.11.14. 오후 12:11,에이스건설 교통여건 좋은 의왕 포일지구서 ‘에이스 청계타워’ 입주자 모집,"[('에이스건설', 'ORGANIZATION'), (' ', 'O'), ('교통여건', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('포일지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('‘', 'O'), ('에이스 청계타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
238,2016.11.14. 오후 12:05,지지부진 마산 구산해양관광단지 민간사업자 공모,"[('지지부진', 'O'), (' ', 'O'), ('마산', 'CITY'), (' ', 'O'), ('구산해양관광단지', 'LOCATION'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
239,2016.11.14. 오전 11:57,삼성물산 베트남서 집짓기 봉사활동 실시,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('집짓기', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('실시', 'O')]"
240,2016.11.14. 오전 11:56,세종시 41생활권 P1구역 단지내 상가 ‘캐슬앤파밀리에 디아트 스퀘어’ 분양,"[('세종시', 'CITY'), (' ', 'O'), ('41생활권', 'LOCATION'), (' ', 'O'), ('P1구역', 'LOCATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('캐슬앤파밀리에 디아트 스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
241,2016.11.14. 오전 11:51,대우건설 유치원 품은 아파트 천안 레이크타운 2차 푸르지오 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('유치원', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('천안 레이크타운', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
242,2016.11.14. 오전 11:46,재당첨·1순위제한 15일 모집부터 시행···어기면 당첨 취소,"[('재당첨·', 'O'), ('1순위', 'QUANTITY'), ('제한', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('모집부터', 'O'), (' ', 'O'), ('시행···어기면', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('취소', 'O')]"
243,2016.11.14. 오전 11:43,집단대출 규제 여파…10월 집단대출 신규 승인액 감소,"[('집단대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('여파…', 'O'), ('10월', 'DATE'), (' ', 'O'), ('집단대출', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('승인액', 'O'), (' ', 'O'), ('감소', 'O')]"
244,2016.11.14. 오전 11:42,바다·호수·공원 가까운 친환경 아파트…인천 에코메트로6단지한화꿈에그린,"[('바다·호수·공원', 'O'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('아파트…', 'O'), ('인천', 'CITY'), (' ', 'O'), ('에코메트로6단지', 'ARTIFACT'), ('한화꿈에그린', 'ARTIFACT')]"
245,2016.11.14. 오전 11:38,수성구청역 역세권 ‘범어동 힐스테이트’ 20세대 한정 조합원 모집,"[('수성구청역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('범어동', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('20세대', 'QUANTITY'), (' ', 'O'), ('한정', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
246,2016.11.14. 오전 11:33,수공 스마트 물관리로 새는 수돗물 잡고·요금 줄여,"[('수공', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('물관리로', 'O'), (' ', 'O'), ('새는', 'O'), (' ', 'O'), ('수돗물', 'O'), (' ', 'O'), ('잡고·요금', 'O'), (' ', 'O'), ('줄여', 'O')]"
247,2016.11.14. 오전 11:33,시화국가산단 공업용 수도 건설,"[('시화국가산단', 'LOCATION'), (' ', 'O'), ('공업용', 'O'), (' ', 'O'), ('수도', 'O'), (' ', 'O'), ('건설', 'O')]"
248,2016.11.14. 오전 11:32,안성 서해그랑블 ‘중소형 희소가치’로 실수요자 관심 집중,"[('안성', 'LOCATION'), (' ', 'O'), ('서해그랑블', 'ARTIFACT'), (' ', 'O'), ('‘중소형', 'O'), (' ', 'O'), ('희소가치’로', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
249,2016.11.14. 오전 11:32,수능 전후 이사철 맞아 학군수요 증가 전망... 강남구 대치동 대치아이파크아파트,"[('수능 전후', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('학군수요', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('전망...', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('대치아이파크아파트', 'ARTIFACT')]"
250,2016.11.14. 오전 11:32,LH 동탄도시첨단산단 산업용지 선착순 수의계약 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동탄도시첨단산단', 'LOCATION'), (' ', 'O'), ('산업용지', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('수의계약', 'O'), (' ', 'O'), ('공급', 'O')]"
251,2016.11.14. 오전 11:32,해외 관광객까지 노리는 ‘스파스토리 인 설악’ 눈길,"[('해외', 'O'), (' ', 'O'), ('관광객', 'CIVILIZATION'), ('까지', 'O'), (' ', 'O'), ('노리는', 'O'), (' ', 'O'), ('‘', 'O'), ('스파스토리 인 설악', 'EVENT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
252,2016.11.14. 오전 11:30,60년간 끊어졌던 덕수궁 돌담길 100m 내년 8월 개방,"[('60년간', 'DATE'), (' ', 'O'), ('끊어졌던', 'O'), (' ', 'O'), ('덕수궁', 'LOCATION'), (' ', 'O'), ('돌담길', 'O'), (' ', 'O'), ('100m', 'QUANTITY'), (' ', 'O'), ('내년 8월', 'DATE'), (' ', 'O'), ('개방', 'O')]"
253,2016.11.14. 오전 11:30,송탄역 생활숙박시설 평택 라비안 분양,"[('송탄역', 'LOCATION'), (' ', 'O'), ('생활숙박시설', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('라비안', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
254,2016.11.14. 오전 11:30,물거품 된 검단스마트시티 원당·풍무 집값 오름세 ‘급제동’,"[('물거품', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('검단스마트시티', 'LOCATION'), (' ', 'O'), ('원당', 'LOCATION'), ('·', 'O'), ('풍무', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('‘급제동’', 'O')]"
255,2016.11.14. 오전 11:30,GS 위례신사선 원점 재검토…서울시 장밋빛 전망에 ‘찬물’,"[('GS', 'ORGANIZATION'), (' ', 'O'), ('위례신사선', 'ARTIFACT'), (' ', 'O'), ('원점', 'O'), (' ', 'O'), ('재검토…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('장밋빛', 'TERM'), (' ', 'O'), ('전망에', 'O'), (' ', 'O'), ('‘찬물’', 'O')]"
256,2016.11.14. 오전 11:30,규제 비켜간 용인·시흥 견본주택 ‘인산인해’,"[('규제', 'O'), (' ', 'O'), ('비켜간', 'O'), (' ', 'O'), ('용인', 'CITY'), ('·', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('‘인산인해’', 'O')]"
257,2016.11.14. 오전 11:30,경매시장에 아파트가 사라졌다,"[('경매시장에', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('사라졌다', 'O')]"
258,2016.11.14. 오전 11:28,자이 아파트 브랜드파워 1위…부동의 1위 래미안 4위로,"[('자이', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드파워', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('…부동의', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('4위', 'QUANTITY'), ('로', 'O')]"
259,2016.11.14. 오전 11:27,동탄도시첨단산단 수의계약 공급,"[('동탄도시첨단산단', 'LOCATION'), (' ', 'O'), ('수의계약', 'O'), (' ', 'O'), ('공급', 'O')]"
260,2016.11.14. 오전 11:27,삼성물산 봉사단 베트남서 집짓기 봉사활동 ‘구슬땀’,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('봉사단', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('집짓기', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('‘구슬땀’', 'O')]"
261,2016.11.14. 오전 11:26,개발호재로 주목 받는 강남권 단지 송파 두산위브,"[('개발호재로', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT')]"
262,2016.11.14. 오전 11:24,아시아나항공 워커힐과 마케팅 업무제휴 협약 체결,"[('아시아나항공', 'ORGANIZATION'), (' ', 'O'), ('워커힐', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('업무제휴', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
263,2016.11.14. 오전 11:21,11.3 부동산 규제 공공분양 반사이익 얻나,"[('11.3', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('반사이익', 'O'), (' ', 'O'), ('얻나', 'O')]"
264,2016.11.14. 오전 11:21,개술개발·사업화·해외진출 원스톱으로 스마트 물산업 육성,"[('개술개발·사업화·해외진출', 'O'), (' ', 'O'), ('원스톱으로', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('물산업', 'O'), (' ', 'O'), ('육성', 'O')]"
265,2016.11.14. 오전 11:20,11·3 부동산대책 재당첨·1순위제한 15일부터 시행,"[('11·3 부동산대책', 'EVENT'), (' ', 'O'), ('재당첨·', 'O'), ('1순위', 'QUANTITY'), ('제한', 'O'), (' ', 'O'), ('15일부터', 'DATE'), (' ', 'O'), ('시행', 'O')]"
266,2016.11.14. 오전 11:19,‘용인 보라 효성해링턴 플레이스’ 견본주택 3일간 1만9000명 방문,"[('‘', 'O'), ('용인', 'CITY'), (' ', 'O'), ('보라 효성해링턴 플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('1만9000명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
267,2016.11.14. 오전 11:18,제이베스트 ‘주안 제이타워2차 지식산업센터 15일 오픈,"[('제이베스트', 'ORGANIZATION'), (""'"", 'O'), ('주안 제이타워', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
268,2016.11.14. 오전 11:17,여의도영등포 복층형 오피스텔 저금리 돌파구 될까,"[('여의도', 'LOCATION'), ('영등포', 'LOCATION'), (' ', 'O'), ('복층형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('저금리', 'O'), (' ', 'O'), ('돌파구', 'O'), (' ', 'O'), ('될까', 'O')]"
269,2016.11.14. 오전 11:14,알러지성 질환 시달리는 현대인…용인 타운하우스로 시선 돌려,"[('알러지', 'DISEASE'), ('성', 'O'), (' ', 'O'), ('질환', 'O'), (' ', 'O'), ('시달리는', 'O'), (' ', 'O'), ('현대인', 'CIVILIZATION'), ('…', 'O'), ('용인', 'CITY'), (' ', 'O'), ('타운하우스로', 'O'), (' ', 'O'), ('시선', 'O'), (' ', 'O'), ('돌려', 'O')]"
270,2016.11.14. 오전 11:12,2016 아파트 브랜드파워 1위는 “GS 자이”··· 래미안 추락 왜,"[('2016', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드파워', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('“', 'O'), ('GS 자이', 'ARTIFACT'), ('”···', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('추락', 'O'), (' ', 'O'), ('왜', 'O')]"
271,2016.11.14. 오전 11:11,LH 동탄도시첨단산단 산업용지 마지막 2필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동탄도시첨단산단', 'LOCATION'), (' ', 'O'), ('산업용지', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('2필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
272,2016.11.14. 오전 11:10,삼성물산 베트남서 주거환경개선 봉사활동 실시,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('주거환경개선', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('실시', 'O')]"
273,2016.11.14. 오전 11:10,국토부 해외인프라개발사업 원스톱 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해외인프라개발사업', 'TERM'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('지원', 'O')]"
274,2016.11.14. 오전 11:09,LH 동탄도시 첨단산단 산업용지 선착순 수의계약 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동탄도시', 'LOCATION'), (' ', 'O'), ('첨단산', 'LOCATION'), ('단', 'O'), (' ', 'O'), ('산업용지', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('수의계약', 'O'), (' ', 'O'), ('공급', 'O')]"
275,2016.11.14. 오전 11:09,분양시장 가상현실 본격화… 견본주택에 VR 속속 등장,"[('분양시장', 'O'), (' ', 'O'), ('가상현실', 'TERM'), (' ', 'O'), ('본격화…', 'O'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('VR', 'TERM'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('등장', 'O')]"
276,2016.11.14. 오전 11:07,삼성물산 베트남서 집짓기 봉사활동 구슬땀,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('집짓기', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('구슬땀', 'O')]"
277,2016.11.14. 오전 11:04,11·3대책 불확실성의 시대 미분양 적은 안전지대는 어디,"[('11·3대책', 'EVENT'), (' ', 'O'), ('불확실성의', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('적은', 'O'), (' ', 'O'), ('안전지대는', 'O'), (' ', 'O'), ('어디', 'O')]"
278,2016.11.14. 오전 11:02,시화지구 멀티테크노밸리에 용수 안정적 공급,"[('시화지구', 'LOCATION'), (' ', 'O'), ('멀티테크노밸리에', 'O'), (' ', 'O'), ('용수', 'O'), (' ', 'O'), ('안정적', 'O'), (' ', 'O'), ('공급', 'O')]"
279,2016.11.14. 오전 11:02,시화 국가산업단지 공업용수도 건설사업 준공,"[('시화 국가산업단지 공업용수도 건설사업', 'TERM'), (' ', 'O'), ('준공', 'O')]"
280,2016.11.14. 오전 11:02,호반건설 시흥 목감 호반베르디움 5차에 1만5천명 다녀가,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('목감', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('5차', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('1만5천명', 'QUANTITY'), (' ', 'O'), ('다녀가', 'O')]"
281,2016.11.14. 오전 11:01,호텔식 스마트욕실 적용한 평택 비전3차 푸르지오 각광,"[('호텔식', 'O'), (' ', 'O'), ('스마트욕실', 'O'), (' ', 'O'), ('적용한', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('비', 'LOCATION'), ('전', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('각광', 'O')]"
