,date,headline,keyword
83,2016.04.17. 오전 11:01,자동차 튜닝규제 완화..5년 지나도 전기차로 개조 가능,"[('자동차', 'ARTIFACT'), (' ', 'O'), ('튜닝규제', 'O'), (' ', 'O'), ('완화..', 'O'), ('5년', 'DATE'), (' ', 'O'), ('지나도', 'O'), (' ', 'O'), ('전기차', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('개조', 'O'), (' ', 'O'), ('가능', 'O')]"
84,2016.04.17. 오전 11:01,국토부 집주인 리모델링 2차사업 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), ('사업', 'O'), (' ', 'O'), ('실시', 'O')]"
85,2016.04.17. 오전 11:01,국토부 창릉천 광주천 대촌천에 신개념 치수대책’ 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('창릉천', 'LOCATION'), (' ', 'O'), ('광주천', 'LOCATION'), (' ', 'O'), ('대촌천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('신개념', 'O'), (' ', 'O'), (""치수대책'추진"", 'O')]"
86,2016.04.17. 오전 11:01,국토부 자동차 구조장치 변경에 관한 규정 일부개정안 고시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('구조장치', 'O'), (' ', 'O'), ('변경에', 'O'), (' ', 'O'), ('관한', 'O'), (' ', 'O'), ('규정', 'O'), (' ', 'O'), ('일부개정안', 'O'), (' ', 'O'), ('고시', 'O')]"
87,2016.04.17. 오전 11:00,집주인 리모델링 임대주택 2차 시범사업 302가구 선정,"[('집주인', 'CIVILIZATION'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('시범사업', 'O'), (' ', 'O'), ('302가구', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
88,2016.04.17. 오전 11:00,창릉천·광주천·대촌천에 종합 치수대책 수립,"[('창릉천', 'LOCATION'), ('·', 'O'), ('광주천', 'LOCATION'), ('·', 'O'), ('대촌천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('종합', 'O'), (' ', 'O'), ('치수대책', 'O'), (' ', 'O'), ('수립', 'O')]"
89,2016.04.17. 오전 11:00,집주인 리모델링 2차 시범사업…320가구 선정,"[('집주인', 'CIVILIZATION'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('시범사업…', 'O'), ('320가구', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
90,2016.04.17. 오전 11:00,리모델링 임대주택 2차 시범사업 320가구 선정,"[('리모델링', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('시범사업', 'O'), (' ', 'O'), ('320가구', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
91,2016.04.17. 오전 11:00,도시 홍수피해 막자…국토부 창릉천 등 치수대책 마련나서,"[('도시', 'O'), (' ', 'O'), ('홍수피해', 'O'), (' ', 'O'), ('막자…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('창릉천', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('치수대책', 'O'), (' ', 'O'), ('마련나서', 'O')]"
92,2016.04.17. 오전 11:00,국토부 다음달 집주인 리모델링 임대 2차 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('공모', 'O')]"
93,2016.04.17. 오전 11:00,집주인 리모델링 사업 상시 접수한다,"[('집주인', 'CIVILIZATION'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('상시', 'O'), (' ', 'O'), ('접수한다', 'O')]"
94,2016.04.17. 오전 11:00,튜닝규제 완화…일반차→전기차 개조 활성화 기대,"[('튜닝규제', 'O'), (' ', 'O'), ('완화…', 'O'), ('일반차', 'ARTIFACT'), ('→', 'O'), ('전기차', 'ARTIFACT'), (' ', 'O'), ('개조', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('기대', 'O')]"
95,2016.04.17. 오전 11:00,도시홍수 피해 창릉천 등 종합 수해방지대책 추진,"[('도시홍수', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('창릉천', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('종합', 'O'), (' ', 'O'), ('수해방지대책', 'O'), (' ', 'O'), ('추진', 'O')]"
96,2016.04.17. 오전 10:43,강남구 아파트 입주자 분쟁 없앤다…공동주택 관리규약 준칙안 마련,"[('강남구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('없앤다…공동주택', 'O'), (' ', 'O'), ('관리규약', 'O'), (' ', 'O'), ('준칙안', 'O'), (' ', 'O'), ('마련', 'O')]"
97,2016.04.17. 오전 10:37,석미건설 충북 진천 광혜원 석미모닝파크 2차아파트 임대 분양,"[('석미건설', 'ORGANIZATION'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('진천', 'LOCATION'), (' ', 'O'), ('광혜원', 'LOCATION'), (' ', 'O'), ('석미모닝파크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('아파트', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('분양', 'O')]"
98,2016.04.17. 오전 10:24,강남구 아파트 분쟁 해소 관리규약 최초 마련,"[('강남구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('관리규약', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('마련', 'O')]"
99,2016.04.17. 오전 10:23,제주공항 체류객 수송에 항공기 271편 투입,"[('제주공항', 'LOCATION'), (' ', 'O'), ('체류객', 'CIVILIZATION'), (' ', 'O'), ('수송에', 'O'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('271편', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
100,2016.04.17. 오전 10:01,양주시 대단지 브랜드 아파트 ‘이안양주’ 분양,"[('양주시', 'CITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('이안양주', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
101,2016.04.17. 오전 9:51,끝 모를 전셋값 상승··· 1분기 전세대출 증가액 2조원 육박,"[('끝', 'O'), (' ', 'O'), ('모를', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승···', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('증가액', 'O'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
102,2016.04.17. 오전 9:44,1분기 전세자금대출 25.6조원…지난해 말 대비 2조원 증가,"[('1분기', 'DATE'), (' ', 'O'), ('전세자금대출', 'O'), (' ', 'O'), ('25.6조원', 'QUANTITY'), ('…', 'O'), ('지난해 말', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
103,2016.04.17. 오전 9:09,오르고 또 오르는 전셋값…전세대출도 급증,"[('오르고', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('전셋값…전세대출도', 'O'), (' ', 'O'), ('급증', 'O')]"
104,2016.04.17. 오전 9:05,주택시장 긴급진단 대출심사 확대 LTV·DTI 연장 금리 등 집값 변수 수두룩,"[('주택시장', 'O'), (' ', 'O'), ('긴급진단', 'O'), (' ', 'O'), ('대출심사', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('LTV·DTI', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('변수', 'O'), (' ', 'O'), ('수두룩', 'O')]"
105,2016.04.17. 오전 9:03,주택시장 긴급진단 강남 재건축발發 상승은 국지적...대세 오름으로 보긴 어려워,"[('주택시장', 'O'), (' ', 'O'), ('긴급진단', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축발發', 'O'), (' ', 'O'), ('상승은', 'O'), (' ', 'O'), ('국지적...대세', 'O'), (' ', 'O'), ('오름으로', 'O'), (' ', 'O'), ('보긴', 'O'), (' ', 'O'), ('어려워', 'O')]"
106,2016.04.17. 오전 9:01,층간소음 최소화 위해 특화 설계된 아파트 ‘각광’,"[('층간소음', 'O'), (' ', 'O'), ('최소화', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('설계된', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘각광’', 'O')]"
107,2016.04.17. 오전 9:01,경매사냥 서울 강남구 도곡동 역삼럭키 84.97㎡ 1회 유찰 5억2000만원,"[('경매사냥', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('도곡동', 'LOCATION'), (' ', 'O'), ('역삼럭키', 'ARTIFACT'), (' ', 'O'), ('84.97㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('5억2000만원', 'QUANTITY')]"
108,2016.04.17. 오전 9:01,부동산캘린더 서울·부산 등 전국 15곳에서 8802가구 분양,"[('부동산캘린더', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('15곳', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('8802가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
109,2016.04.17. 오전 9:00,강남구 공동주택 분쟁 제로화 앞장,"[('강남구', 'LOCATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('제로화', 'O'), (' ', 'O'), ('앞장', 'O')]"
110,2016.04.17. 오전 8:29,강풍으로 제주공항 이틀째 발묶여,"[('강풍으로', 'O'), (' ', 'O'), ('제주공항', 'LOCATION'), (' ', 'O'), ('이틀째', 'DATE'), (' ', 'O'), ('발', 'ANIMAL'), ('묶여', 'O')]"
111,2016.04.17. 오전 8:03,전세 가구 절반 이상 전세값 올라도 대책 없어,"[('전세', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('절반 이상', 'QUANTITY'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('올라도', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('없어', 'O')]"
112,2016.04.17. 오전 8:01,한강개발 30년 콘크리트 걷어내 자연성 회복하고 관광지로 재도약,"[('한강', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('30년', 'DATE'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('걷어내', 'O'), (' ', 'O'), ('자연성', 'O'), (' ', 'O'), ('회복하고', 'O'), (' ', 'O'), ('관광지로', 'O'), (' ', 'O'), ('재도약', 'O')]"
113,2016.04.17. 오전 8:01,한강개발 30년 백사장과 하천이 부의 상징 한강변 아파트로 변신,"[('한강', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('30년', 'DATE'), (' ', 'O'), ('백사장과', 'O'), (' ', 'O'), ('하천이', 'O'), (' ', 'O'), ('부의', 'O'), (' ', 'O'), ('상징', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('변', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('변신', 'O')]"
114,2016.04.17. 오전 7:20,금싸라기 땅 울주군청 부지 활용도 관심 집중,"[('금싸라기', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('울주군청', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('활용도', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
115,2016.04.17. 오전 7:16,포커스 관리비 비리에 신음하는 지식산업센터,"[('포커스', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('비리에', 'O'), (' ', 'O'), ('신음하는', 'O'), (' ', 'O'), ('지식산업센터', 'O')]"
116,2016.04.17. 오전 6:31,전국 아파트값 소폭 상승…대구 15주 연속 내리막,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승…', 'O'), ('대구', 'CITY'), (' ', 'O'), ('15주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('내리막', 'O')]"
117,2016.04.17. 오전 6:02,강남 재건축발 훈풍...서울 아파트 두번 추락은 없다,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축발', 'O'), (' ', 'O'), ('훈풍...', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('두번', 'QUANTITY'), (' ', 'O'), ('추락은', 'O'), (' ', 'O'), ('없다', 'O')]"
118,2016.04.17. 오전 5:37,단순 낙찰로는 수익 못 낸다…경매 플러스 알파는,"[('단순', 'O'), (' ', 'O'), ('낙찰로는', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('낸다…경매', 'O'), (' ', 'O'), ('플러스', 'O'), (' ', 'O'), ('알파는', 'O')]"
119,2016.04.17. 오전 5:00,김용일의 빌딩톡건물주가 상가건물을 철거·재건축한다면,"[('김용일', 'PERSON'), ('의', 'O'), (' ', 'O'), ('빌딩톡', 'ARTIFACT'), ('건물주', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('상가건물을', 'O'), (' ', 'O'), ('철거·재건축한다면', 'O')]"
120,2016.04.18. 오후 10:49,봄 분양시장 기지개…지난해보다 더 늘어,"[('봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('기지개…', 'O'), ('지난해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('늘어', 'O')]"
121,2016.04.18. 오후 9:35,개포지구 첫 재건축 단지 래미안 블레스티지 완판,"[('개포지구', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('래미안 블레스티지', 'ARTIFACT'), (' ', 'O'), ('완판', 'O')]"
122,2016.04.18. 오후 8:35,건설사 강남권 재건축 분양시장 격돌,"[('건설사', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('격돌', 'O')]"
123,2016.04.18. 오후 8:27,경재용 동문건설 회장 주택협회장 직무대행,"[('경재용', 'PERSON'), (' ', 'O'), ('동문건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('주택협회장', 'CIVILIZATION'), (' ', 'O'), ('직무대행', 'CIVILIZATION')]"
124,2016.04.18. 오후 7:13,두산건설 5분기만에 흑자전환…“2분기엔 더 높이 난다”,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('5분기만', 'DATE'), ('에', 'O'), (' ', 'O'), ('흑자전환…“', 'O'), ('2분기', 'DATE'), ('엔', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('난다”', 'O')]"
125,2016.04.18. 오후 7:01,고맙다 개정 건축법…고기능 단열재 시장 커진다,"[('고맙다', 'O'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('건축법', 'CIVILIZATION'), ('…고기능', 'O'), (' ', 'O'), ('단열재', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('커진다', 'O')]"
126,2016.04.18. 오후 6:42,서울 오피스시장 공실률 3분기만에 다시 상승세교보리얼코,"[('서울', 'CITY'), (' ', 'O'), ('오피스시장', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('3분기만', 'DATE'), ('에', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('상승세', 'O'), ('교보리얼코', 'ORGANIZATION')]"
127,2016.04.18. 오후 6:34,창원 중동 유니시티 1차 분양…창원에 6100가구 미니신도시급 단지,"[('창원', 'CITY'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('유니시티', 'ORGANIZATION'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('창원', 'CITY'), ('에', 'O'), (' ', 'O'), ('6100가구', 'QUANTITY'), (' ', 'O'), ('미니신도시급', 'O'), (' ', 'O'), ('단지', 'O')]"
128,2016.04.18. 오후 6:31,두산건설 1Q 영업익 245억…전년比 62%↑,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('1Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('245억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('62%', 'QUANTITY'), ('↑', 'O')]"
129,2016.04.18. 오후 6:29,재건축·재개발 기부채납 최대 50%는 현금 납부 가능,"[('재건축·재개발', 'O'), (' ', 'O'), ('기부채납', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('현금', 'O'), (' ', 'O'), ('납부', 'O'), (' ', 'O'), ('가능', 'O')]"
130,2016.04.18. 오후 6:28,정부 신규 도시재생사업지 33곳 선정…서울 노원·도봉 부산 영도 등 최대 250억 지원,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('도시재생사업지', 'TERM'), (' ', 'O'), ('33곳', 'QUANTITY'), (' ', 'O'), ('선정…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('노원', 'LOCATION'), ('·', 'O'), ('도봉', 'LOCATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('영도', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('250억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
131,2016.04.18. 오후 6:27,시티스케이프 코리아 6월 10일 개막,"[('시티스케이프 코리아', 'EVENT'), (' ', 'O'), ('6월 10일', 'DATE'), (' ', 'O'), ('개막', 'O')]"
132,2016.04.18. 오후 6:26,롯데건설 동탄에 뉴 스테이 1797가구,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('동탄', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('뉴 스테이', 'ARTIFACT'), (' ', 'O'), ('1797가구', 'QUANTITY')]"
133,2016.04.18. 오후 6:21,대전 유성지역 주택가격 작년比 4.03% 올라,"[('대전', 'CITY'), (' ', 'O'), ('유성', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('작년', 'DATE'), ('比', 'O'), (' ', 'O'), ('4.03%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
134,2016.04.18. 오후 6:21,총선 끝나자 건설사들 분양 흥행몰이,"[('총선', 'EVENT'), (' ', 'O'), ('끝나자', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('흥행몰이', 'O')]"
135,2016.04.18. 오후 6:21,한국주택협회 회장 직무대행 경재용씨,"[('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('직무대행', 'CIVILIZATION'), (' ', 'O'), ('경재용', 'PERSON'), ('씨', 'O')]"
136,2016.04.18. 오후 6:21,재개발·재건축 등 정비사업때 기부채납 절반까지 현금으로,"[('재개발·재건축', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('정비사업때', 'O'), (' ', 'O'), ('기부채납', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('현금으로', 'O')]"
137,2016.04.18. 오후 6:21,롯데몰 송도 캐슬파크 전 점포 100% 계약,"[('롯데몰 송도 캐슬파크', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('계약', 'O')]"
138,2016.04.18. 오후 6:20,진주혁신도시 라온프라이빗 시티 S 분양,"[('진주혁신도시', 'LOCATION'), (' ', 'O'), ('라온프라이빗 시티 S', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
139,2016.04.18. 오후 6:16,성북구 전세임대주택 입주대상자 설명회 개최,"[('성북구', 'LOCATION'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('입주대상자', 'CIVILIZATION'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
140,2016.04.18. 오후 6:12,두산건설 1분기 영업이익 245억원...흑자전환 성공,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('245억원', 'QUANTITY'), ('...흑자전환', 'O'), (' ', 'O'), ('성공', 'O')]"
141,2016.04.18. 오후 6:09,개포 분양 첫주자 래미안 블레스티지 8일만에 완판,"[('개포', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('첫', 'CIVILIZATION'), ('주자', 'CIVILIZATION'), (' ', 'O'), ('래미안 블레스티지', 'ARTIFACT'), (' ', 'O'), ('8일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완판', 'O')]"
142,2016.04.18. 오후 6:08,개포지구 첫 재건축 래미안 블레스티지 8일만에 완판,"[('개포지구', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('래미안 블레스티지', 'ARTIFACT'), (' ', 'O'), ('8일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완판', 'O')]"
143,2016.04.18. 오후 6:08,분양울산역 양우내안애 더퍼스트 2만3500명 방문,"[('분양', 'O'), ('울산역', 'LOCATION'), (' ', 'O'), ('양우내안애 더퍼스트', 'ARTIFACT'), (' ', 'O'), ('2만3500명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
144,2016.04.18. 오후 5:56,대전 도안에 182가구…LH 대전충남 행복주택 시동,"[('대전', 'CITY'), (' ', 'O'), ('도안', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('182가구', 'QUANTITY'), ('…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('대전충남', 'LOCATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('시동', 'O')]"
145,2016.04.18. 오후 5:55,두산중공업 4000억 규모 두산건설 주식 취득,"[('두산중공업', 'ORGANIZATION'), (' ', 'O'), ('4000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('두산건설', 'ORGANIZATION'), (' ', 'O'), ('주식', 'O'), (' ', 'O'), ('취득', 'O')]"
146,2016.04.18. 오후 5:52,두산건설 5분기만에 당기순익 흑자,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('5분기만', 'DATE'), ('에', 'O'), (' ', 'O'), ('당기순익', 'O'), (' ', 'O'), ('흑자', 'O')]"
147,2016.04.18. 오후 5:49,롯데건설 동탄서 뉴스테이 2개 단지 공급,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('동탄', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('공급', 'O')]"
148,2016.04.18. 오후 5:49,LH충북도 지역개발 손잡는다,"[('LH충북도', 'ORGANIZATION'), (' ', 'O'), ('지역개발', 'O'), (' ', 'O'), ('손잡는다', 'O')]"
149,2016.04.18. 오후 5:49,재건축이냐 리모델링이냐 고민되네,"[('재건축이냐', 'O'), (' ', 'O'), ('리모델링이냐', 'O'), (' ', 'O'), ('고민되네', 'O')]"
150,2016.04.18. 오후 5:49,전월세 상한제 등 다시금 주목,"[('전월세 상한제', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('다시금', 'O'), (' ', 'O'), ('주목', 'O')]"
151,2016.04.18. 오후 5:49,닥터아파트 입주정보지 ‘입주닥터’ 창간,"[('닥터아파트', 'ORGANIZATION'), (' ', 'O'), ('입주정보지', 'O'), (' ', 'O'), ('‘', 'O'), ('입주닥터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('창간', 'O')]"
