,date,headline,keyword
263,2015.07.20. 오전 11:26,실투자금 2000만원 강원라마다호텔리조트 선착순특별분양 화제,"[('실투자금', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('강원라마다호텔리조트', 'ORGANIZATION'), (' ', 'O'), ('선착순특별분양', 'O'), (' ', 'O'), ('화제', 'O')]"
264,2015.07.20. 오전 11:25,레미콘연합회 중소레미콘업계가 동양시멘트 인수해야,"[('레미콘연합회', 'ORGANIZATION'), (' ', 'O'), ('중소레미콘업계가', 'O'), (' ', 'O'), ('동양시멘트', 'ORGANIZATION'), (' ', 'O'), ('인수해야', 'O')]"
265,2015.07.20. 오전 11:24,이제 땅 사도 되나…LH 상반기 토지 판매 사상 최대,"[('이제', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('사도', 'O'), (' ', 'O'), ('되나…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('판매', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O')]"
266,2015.07.20. 오전 11:23,이수자이 애프터리빙 계약해지가구 특별할인분양,"[('이수자이', 'ARTIFACT'), (' ', 'O'), ('애프터리빙', 'O'), (' ', 'O'), ('계약해지가구', 'O'), (' ', 'O'), ('특별할인분양', 'O')]"
267,2015.07.20. 오전 11:22,현대건설 제 5회 집수리 로드 대학생 봉사단출범,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('제 5회', 'QUANTITY'), (' ', 'O'), ('집', 'ORGANIZATION'), ('수리', 'ORGANIZATION'), (' ', 'O'), ('로드', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('봉사단출범', 'O')]"
268,2015.07.20. 오전 11:20,다양한 생활인프라 누리는 가칭‘천안 신부동 코오롱하늘채 지역주택조합’ 아파트 7월 중 조합원 모집 예정,"[('다양한', 'O'), (' ', 'O'), ('생활인프라', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('가칭‘', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('신부동', 'LOCATION'), (' ', 'O'), ('코오롱하늘채 지역주택조합', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('7월 중', 'DATE'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('예정', 'O')]"
269,2015.07.20. 오전 11:18,GS건설 이수자이 애프터리빙 계약해지가구.. 특별할인분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('이수자이', 'ARTIFACT'), (' ', 'O'), ('애프터리빙', 'O'), (' ', 'O'), ('계약해지가구..', 'O'), (' ', 'O'), ('특별할인분양', 'O')]"
270,2015.07.20. 오전 11:18,국토부 익산국토청 해상교량 전시관 건립,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('익산국토청', 'ORGANIZATION'), (' ', 'O'), ('해상교량', 'O'), (' ', 'O'), ('전시관', 'O'), (' ', 'O'), ('건립', 'O')]"
271,2015.07.20. 오전 11:17,대우건설 임직원 대상 나라사랑 콘서트 개최,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('나라사랑 콘서트', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
272,2015.07.20. 오전 11:17,전세난 심한데 공공임대 어떨까,"[('전세난', 'O'), (' ', 'O'), ('심한데', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('어떨까', 'O')]"
273,2015.07.20. 오전 11:16,감정원 부동산 가격정보 앱 ‘깜놀’,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('가격정보', 'O'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('‘깜놀’', 'O')]"
274,2015.07.20. 오전 11:16,“미사강변도시 조성되면 3.3㎡당 2000만원까지 갈 것”,"[('“', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('조성되면', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2000만원', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('갈', 'O'), (' ', 'O'), ('것”', 'O')]"
275,2015.07.20. 오전 11:14,두호마리나 복합 리조트 건설 출발 신호탄,"[('두호마리나', 'LOCATION'), (' ', 'O'), ('복합', 'O'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('출발', 'O'), (' ', 'O'), ('신호탄', 'O')]"
276,2015.07.20. 오전 11:14,53만 포항시민과 함께 환영합니다,"[('53만', 'QUANTITY'), (' ', 'O'), ('포항', 'CITY'), ('시민', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('환영합니다', 'O')]"
277,2015.07.20. 오전 11:13,판교 산운마을 지나는 왕복 6차로에 방음시설 설치,"[('판교', 'LOCATION'), (' ', 'O'), ('산운마을', 'LOCATION'), (' ', 'O'), ('지나는', 'O'), (' ', 'O'), ('왕복', 'O'), (' ', 'O'), ('6차로', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('방음시설', 'O'), (' ', 'O'), ('설치', 'O')]"
278,2015.07.20. 오전 11:13,두호 마리나 동양이 해 내겠습니다,"[('두호 마리', 'QUANTITY'), ('나', 'O'), (' ', 'O'), ('동양', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('해', 'O'), (' ', 'O'), ('내겠습니다', 'O')]"
279,2015.07.20. 오전 11:11,두호 마리나 사업 신호탄,"[('두호 마리나 사업', 'TERM'), (' ', 'O'), ('신호탄', 'O')]"
280,2015.07.20. 오전 11:11,광역비즈니스콤플렉스 입지 동탄역 리치안 오피스텔 분양,"[('광역비즈니', 'LOCATION'), ('스콤플렉스', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('동탄역', 'LOCATION'), (' ', 'O'), ('리치안', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
281,2015.07.20. 오전 11:10,서울경제TV LH 하반기 전국 79개 지구에 2018필지 공급,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('79개', 'QUANTITY'), (' ', 'O'), ('지구에', 'O'), (' ', 'O'), ('2018필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
282,2015.07.20. 오전 11:09,대우건설 임직원이 함께 보는 ‘나라사랑 콘서트’ 개최,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('‘', 'O'), ('나라사랑 콘서트', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
283,2015.07.20. 오전 11:08,대우건설 ‘나라사랑 콘서트’ 개최,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('나라사랑 콘서트', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
284,2015.07.20. 오전 11:03,건축자재업계 1위 라파즈홀심 공식출범,"[('건축자재업계', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('라파즈홀심', 'ORGANIZATION'), (' ', 'O'), ('공식출범', 'O')]"
285,2015.07.20. 오전 11:02,LH 올 상반기 토지판매 사상 최대…12조 7000억원치 매각,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올 상반기', 'DATE'), (' ', 'O'), ('토지판매', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대…', 'O'), ('12조 7000억원치', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
286,2015.07.20. 오전 11:02,익산 국토관리청 내년 상반기까지 다리 전시관 건립,"[('익산 국토관리청', 'ORGANIZATION'), (' ', 'O'), ('내년 상반기까지', 'DATE'), (' ', 'O'), ('다리', 'O'), (' ', 'O'), ('전시관', 'O'), (' ', 'O'), ('건립', 'O')]"
287,2015.07.20. 오전 11:02,힘을 내요 슈퍼파워 용산파워 래미안 용산 SI 분양,"[('힘을', 'O'), (' ', 'O'), ('내요', 'O'), (' ', 'O'), ('슈퍼파워', 'ARTIFACT'), (' ', 'O'), ('용산파워 래미안', 'ARTIFACT'), (' ', 'O'), ('용산 SI', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
288,2015.07.20. 오전 11:00,대학교 인접 학생수요자 약 2만8천명 ‘용인센트럴 코업호텔오피스텔’ 공급,"[('대학교', 'O'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('학생', 'OCCUPATION'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('약 2만8천명', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('용인센트럴 코업호텔오피스텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O')]"
289,2015.07.20. 오전 11:00,해상교량 한눈에…익산국토관리청에 다리 전시관 만든다,"[('해상교량', 'O'), (' ', 'O'), ('한눈에…', 'O'), ('익산국토관리청', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('다리', 'O'), (' ', 'O'), ('전시관', 'O'), (' ', 'O'), ('만든다', 'O')]"
290,2015.07.20. 오전 11:00,익산국토청 다리 전시관 건립,"[('익산국토청', 'ORGANIZATION'), (' ', 'O'), ('다리', 'O'), (' ', 'O'), ('전시관', 'O'), (' ', 'O'), ('건립', 'O')]"
291,2015.07.20. 오전 10:56,국내여행준비 리조트 회원권 하나로 끝 대명리조트 여름맞이 혜택 풍성,"[('국내여행준비', 'O'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('여름', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('풍성', 'O')]"
292,2015.07.20. 오전 10:51,810월 광주·전남 입주예정 아파트 4천234가구,"[('810월', 'DATE'), (' ', 'O'), ('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('입주예정', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4천234가구', 'QUANTITY')]"
293,2015.07.20. 오전 10:51,골든튤립 제주노형호텔 문의 급증…‘투자 3원칙’ 만족하네,"[('골든튤립', 'ARTIFACT'), (' ', 'O'), ('제주노형호텔', 'ORGANIZATION'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('급증…‘투자', 'O'), (' ', 'O'), ('3원칙', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('만족하네', 'O')]"
294,2015.07.20. 오전 10:49,동탄2신도시 역세권 오피스텔 1억 원대 소액투자,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('1억 원대', 'QUANTITY'), (' ', 'O'), ('소액투자', 'O')]"
295,2015.07.20. 오전 10:48,유럽형 스트리트 테라스 상가 울산 ‘더 테라스 가든’ 백화점식 임대 선봬,"[('유럽형', 'O'), (' ', 'O'), ('스트리트', 'O'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('더 테라스 가든', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('백화점식', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('선봬', 'O')]"
296,2015.07.20. 오전 10:46,GS건설 이수자이 애프터리빙 특별할인분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('이수자이', 'ARTIFACT'), (' ', 'O'), ('애프터리빙', 'O'), (' ', 'O'), ('특별할인분양', 'O')]"
297,2015.07.20. 오전 10:45,분양풍산건설 소형오피스텔 동탄역 리치안,"[('분양풍산건설', 'ORGANIZATION'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('동탄역 리치안', 'ARTIFACT')]"
298,2015.07.20. 오전 10:45,LH 올 하반기 전국 79개지구에 2018필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('79개', 'QUANTITY'), ('지구에', 'O'), (' ', 'O'), ('2018필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
299,2015.07.20. 오전 10:45,LH 오피스텔 첫판부터 대박…의외의 성공,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('첫판부터', 'O'), (' ', 'O'), ('대박…의외의', 'O'), (' ', 'O'), ('성공', 'O')]"
300,2015.07.20. 오전 10:43,막막한 전원주택 짓기 전문가의 도움으로 한번에 해결,"[('막막한', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('짓기', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('도움으로', 'O'), (' ', 'O'), ('한번에', 'O'), (' ', 'O'), ('해결', 'O')]"
301,2015.07.20. 오전 10:40,대우산업개발 ‘이안 경산진량’ 분양완료,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('이안 경산진량', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양완료', 'O')]"
302,2015.07.20. 오전 10:35,새 주거급여 대상 4만가구 증가…목표치 15% 수준,"[('새', 'O'), (' ', 'O'), ('주거급여', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('4만가구', 'QUANTITY'), (' ', 'O'), ('증가…목표치', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
303,2015.07.20. 오전 10:34,LH 상반기 토지판매 사상 최대…하반기 2018필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('토지판매', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대…', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('2018필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
304,2015.07.20. 오전 10:32,중국 부동산 경기 회복세 가속…대도시 주도,"[('중국', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('회복세', 'O'), (' ', 'O'), ('가속…대도시', 'O'), (' ', 'O'), ('주도', 'O')]"
305,2015.07.20. 오전 10:31,용인 아시아 대표 문화 관광지 입지 ‘용인센트럴 코업호텔오피스텔’ 공급,"[('용인', 'CITY'), (' ', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('관광지', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('‘', 'O'), ('용인센트럴 코업호텔오피스텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O')]"
306,2015.07.20. 오전 10:30,강남권에 10년만에 들어서는 대규모 복합민간개발프로젝트 마제스타시티,"[('강남권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('복합민간개발프로젝트', 'O'), (' ', 'O'), ('마제스타시티', 'TERM')]"
307,2015.07.20. 오전 10:30,전국 아파트 매매 변동률 추이 주택 담보대출금리비교 통해 이자 절감,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('변동률', 'O'), (' ', 'O'), ('추이', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('담보대출금리비교', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('이자', 'O'), (' ', 'O'), ('절감', 'O')]"
308,2015.07.20. 오전 10:27,LH 하반기 79개 지구서 2018필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('79개', 'QUANTITY'), (' ', 'O'), ('지구서', 'O'), (' ', 'O'), ('2018필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
309,2015.07.20. 오전 10:26,원흥지구 마지막 입성 기회 ‘고양 원흥 동일스위트’ 수요자 관심 UP,"[('원흥지구', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('입성', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('‘', 'O'), ('고양 원흥 동일스위트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('UP', 'O')]"
310,2015.07.20. 오전 10:25,동탄역 리치안 오피스텔 중도금 무이자 선착순 분양,"[('동탄역', 'LOCATION'), (' ', 'O'), ('리치안', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
311,2015.07.20. 오전 10:23,여름휴가 이후 서울 분양시장 강남·북 혈투,"[('여름', 'DATE'), ('휴가', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('북', 'LOCATION'), (' ', 'O'), ('혈투', 'O')]"
312,2015.07.20. 오전 10:19,GS건설 ‘이수자이’ 애프터리빙 계약해지세대 할인분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('이수자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('애프터리빙', 'O'), (' ', 'O'), ('계약해지세대', 'O'), (' ', 'O'), ('할인분양', 'O')]"
313,2015.07.20. 오전 10:19,서울경제TV단독오늘 새주거급여 첫지급… 1만여명 못받는다,"[('서울경제TV', 'ORGANIZATION'), ('단독', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('새주거급여', 'CIVILIZATION'), (' ', 'O'), ('첫지급…', 'O'), (' ', 'O'), ('1만여명', 'QUANTITY'), (' ', 'O'), ('못받는다', 'O')]"
314,2015.07.20. 오전 10:17,강남 빌라값이면 수도권 아파트가 한 채라고,"[('강남', 'LOCATION'), (' ', 'O'), ('빌라값이면', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('한 채', 'QUANTITY'), ('라고', 'O')]"
315,2015.07.20. 오전 10:12,LH 장기 미매각 상업용지에 뉴스테이 오피스텔 짓는다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('미매각', 'O'), (' ', 'O'), ('상업용지에', 'O'), (' ', 'O'), ('뉴스테이', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('짓는다', 'O')]"
316,2015.07.20. 오전 10:10,LH 하반기 전국 79개 지구에서 2018필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('79개', 'QUANTITY'), (' ', 'O'), ('지구에서', 'O'), (' ', 'O'), ('2018필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
317,2015.07.20. 오전 10:08,빌라정보통 “신축빌라매매 시 편의시설 하자 발생 여부 등 살펴야 해”,"[('빌라정보통', 'ORGANIZATION'), (' ', 'O'), ('“신축빌라매매', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('편의시설', 'O'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('발생', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('살펴야', 'O'), (' ', 'O'), ('해”', 'O')]"
318,2015.07.20. 오전 10:07,비수기 여름 분양 괴력,"[('비수기', 'O'), (' ', 'O'), ('여름', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('괴력', 'O')]"
319,2015.07.20. 오전 10:07,위례신도시 아파트 분양 열기 상가시장으로 이어져‘위례중앙역 아이에스센트럴타워’ 계약률 고공행진,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('상가시장으로', 'O'), (' ', 'O'), ('이어져‘', 'O'), ('위례중앙역 아이에스센트럴타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('고공행진', 'O')]"
320,2015.07.20. 오전 10:05,분양가 제한받는 공공택지서 3분기 2만9000여 가구 분양,"[('분양가', 'O'), (' ', 'O'), ('제한받는', 'O'), (' ', 'O'), ('공공택지서', 'O'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('2만9000여 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
321,2015.07.20. 오전 10:02,비싼 치맥은가라…3900원짜리만맥만두맥주가 뜬다,"[('비싼', 'O'), (' ', 'O'), ('치맥', 'CIVILIZATION'), ('은가라…', 'O'), ('3900원짜리', 'QUANTITY'), ('만', 'O'), ('맥만두맥주', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
322,2015.07.20. 오전 10:02,졸음운전 만성피로가 확실한 원인,"[('졸음운전', 'O'), (' ', 'O'), ('만성피로가', 'O'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('원인', 'O')]"
323,2015.07.20. 오전 10:01,이천의 골드라인 상가 투자기회 ‘이천 롯데캐슬 골드스카이’ 근린상가 분양,"[('이천', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('골드라인', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자기회', 'O'), (' ', 'O'), ('‘', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('롯데캐슬 골드스카이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('분양', 'O')]"
324,2015.07.20. 오전 10:01,목동 아덴프라우드 ‘5가지 프리미엄’ 안고 조합원발기인 모집 순항,"[('목동', 'LOCATION'), (' ', 'O'), ('아덴프라우드', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('5가지', 'QUANTITY'), (' ', 'O'), ('프리미엄’', 'O'), (' ', 'O'), ('안고', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('발기인', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('순항', 'O')]"
325,2015.07.20. 오전 10:00,정경연의 생활 속 풍수 이야기 도시 홍수 예방책 문제 있다,"[('정경연', 'PERSON'), ('의', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('풍수', 'O'), (' ', 'O'), ('이야기', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('홍수', 'O'), (' ', 'O'), ('예방책', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('있다', 'O')]"
326,2015.07.20. 오전 10:00,역삼역 인근 중소형 빌딩 실거래 사례 및 추천매물,"[('역삼역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('추천매물', 'O')]"
327,2015.07.20. 오전 9:58,실시간 거래현황재건축 ′꿈틀′ 대치동 은마아파트 매매 실거래가는,"[('실시간', 'O'), (' ', 'O'), ('거래현황재건축', 'O'), (' ', 'O'), ('′꿈틀′', 'O'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
