,date,headline,keyword
488,2014.10.07. 오후 2:27,LTVDTI 규제 완화로 혜택 많아진 새 아파트 노려보자,"[('LTVDTI', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화로', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('많아진', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('노려보자', 'O')]"
489,2014.10.07. 오후 2:26,미아 꿈의숲 롯데캐슬 청약 평균 2대 1,"[('미아 꿈의숲 롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2대 1', 'QUANTITY')]"
490,2014.10.07. 오후 2:24,포스코건설 업계 최초 정보보호 국제표준 인증,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('정보보호', 'O'), (' ', 'O'), ('국제표준', 'O'), (' ', 'O'), ('인증', 'O')]"
491,2014.10.07. 오후 2:23,LH 출자사 PF사업 1조 적자에도 임직원 성과급 잔치,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('출자사', 'O'), (' ', 'O'), ('PF사업', 'TERM'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('적자에도', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('성과급', 'O'), (' ', 'O'), ('잔치', 'O')]"
492,2014.10.07. 오후 2:21,2014국감LH국감서 PF사업 부실 도마에 올라종합,"[('2014', 'DATE'), ('국감LH', 'ORGANIZATION'), ('국감서', 'O'), (' ', 'O'), ('PF사업', 'TERM'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('도마에', 'O'), (' ', 'O'), ('올라종합', 'O')]"
493,2014.10.07. 오후 2:19,늦기전에 청약통장 쓰자…청약 바람 분다,"[('늦기전에', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('쓰자…청약', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('분다', 'O')]"
494,2014.10.07. 오후 2:17,LH 아파트 100가구 중 30건 하자…승강기 매년 1만7000번 고장,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('100가구', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('30건', 'QUANTITY'), (' ', 'O'), ('하자…', 'O'), ('승강기', 'TERM'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('1만7000번', 'QUANTITY'), (' ', 'O'), ('고장', 'O')]"
495,2014.10.07. 오후 2:15,첫 민간제안 임대리츠 서울역 오피스텔 579실,"[('첫', 'O'), (' ', 'O'), ('민간제안', 'O'), (' ', 'O'), ('임대리츠', 'O'), (' ', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('579실', 'QUANTITY')]"
496,2014.10.07. 오후 2:11,2014국감LH 국감서 PF사업 부실 도마에,"[('2014', 'DATE'), ('국감LH', 'ORGANIZATION'), (' ', 'O'), ('국감서', 'O'), (' ', 'O'), ('PF사업', 'TERM'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('도마에', 'O')]"
497,2014.10.07. 오후 2:05,한국시설안전공단 사랑의 헌혈 운동 실시,"[('한국시설안전공단', 'ORGANIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('헌혈', 'O'), (' ', 'O'), ('운동', 'O'), (' ', 'O'), ('실시', 'O')]"
498,2014.10.07. 오후 2:04,국감LH 부채 자구노력으론 해결 못한다,"[('국감LH', 'ORGANIZATION'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('자구노력으론', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('못한다', 'O')]"
499,2014.10.07. 오후 2:04,대우건설 봉담 센트럴 푸르지오 10일 모델하우스 개관 예정,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('봉담 센트럴 푸르지오', 'ARTIFACT'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('예정', 'O')]"
500,2014.10.07. 오후 1:56,화성산업 역외수주 가속화,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('역외수주', 'O'), (' ', 'O'), ('가속화', 'O')]"
501,2014.10.07. 오후 1:51,위례신도시 ‘위례 S타워’ 15일부터 사전 청약,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('위례 S타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('15일부터', 'DATE'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('청약', 'O')]"
502,2014.10.07. 오후 1:46,꿈의숲 롯데캐슬 경쟁률 최고 15.66대 1,"[('꿈의숲 롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('15.66대 1', 'QUANTITY')]"
503,2014.10.07. 오후 1:46,서울 민간 첫 임대리츠 사업 추진,"[('서울', 'CITY'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('임대리츠', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('추진', 'O')]"
504,2014.10.07. 오후 1:46,9호선 개통으로 인한 트리플역세권 논현동 선임대·후분양 명품 소형아파트 분양,"[('9호선', 'ARTIFACT'), (' ', 'O'), ('개통으로', 'O'), (' ', 'O'), ('인한', 'O'), (' ', 'O'), ('트리플역세권', 'O'), (' ', 'O'), ('논현동', 'LOCATION'), (' ', 'O'), ('선임대·후분양', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
505,2014.10.07. 오후 1:42,외국인 선호도 높은 임대특화 ‘대형 임대아파트’ 주목,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('임대특화', 'O'), (' ', 'O'), ('‘대형', 'O'), (' ', 'O'), ('임대아파트’', 'O'), (' ', 'O'), ('주목', 'O')]"
506,2014.10.07. 오후 1:37,SH공사 청소년 인문학 캠프 개최,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('청소년 인문학 캠프', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
507,2014.10.07. 오후 1:34,2014국감LH출자사 PF사업 적자에도 성과급은 꼬박꼬박,"[('2014', 'DATE'), ('국감LH', 'ORGANIZATION'), ('출자사', 'O'), (' ', 'O'), ('PF사업', 'TERM'), (' ', 'O'), ('적자에도', 'O'), (' ', 'O'), ('성과급은', 'O'), (' ', 'O'), ('꼬박꼬박', 'O')]"
508,2014.10.07. 오후 1:33,매경 제4기 캠핑사업 성공 실전전략 과정 개설,"[('매경', 'ORGANIZATION'), (' ', 'O'), ('제4기', 'QUANTITY'), (' ', 'O'), ('캠핑사업', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('실전전략', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
509,2014.10.07. 오후 1:27,삼성동 현대아이파크 3.3㎡당 매매가 5203만원.. 서울 최고,"[('삼성동', 'LOCATION'), (' ', 'O'), ('현대아이파크', 'ARTIFACT'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('5203만원', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('최고', 'O')]"
510,2014.10.07. 오후 1:20,‘송도 더샵 마스터뷰’ 분양 투자자 발길 이어져 ‘눈길’,"[('‘', 'O'), ('송도 더샵 마스터뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('이어져', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
511,2014.10.07. 오후 12:57,강남 투자수익형 레지던스로 180°바꿔라 강남역 푸르지오시티 확정 수익보장,"[('강남', 'LOCATION'), (' ', 'O'), ('투자수익형', 'O'), (' ', 'O'), ('레지던스로', 'O'), (' ', 'O'), ('180°', 'QUANTITY'), ('바꿔라', 'O'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('수익보장', 'O')]"
512,2014.10.07. 오후 12:56,대성건설 충북 증평 대성베르힐 989가구 단지 내 상가 분양,"[('대성건설', 'ORGANIZATION'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('증평', 'LOCATION'), (' ', 'O'), ('대성베르힐', 'ARTIFACT'), (' ', 'O'), ('989가구', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
513,2014.10.07. 오후 12:44,신축다세대주택 매입 사업 계획중 10%만 공급,"[('신축다세대주택', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('계획중', 'O'), (' ', 'O'), ('10%만', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
514,2014.10.07. 오후 12:38,마곡 최대 이슈 3개 역사마곡나루마곡마곡관통 로또 오피스텔 청약열풍,"[('마곡', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('이슈', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('역사', 'O'), ('마곡나루마곡마곡관통', 'LOCATION'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약열풍', 'O')]"
515,2014.10.07. 오후 12:27,제주 서귀포 ‘데이즈 호텔’ 분양 업체 측 수익률 16%,"[('제주', 'CITY'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('‘', 'O'), ('데이즈 호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('측', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('16%', 'QUANTITY')]"
516,2014.10.07. 오후 12:13,국감브리핑LH 7300억 특별수선충당금 주먹구구 운용,"[('국감브리핑', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('7300억', 'QUANTITY'), (' ', 'O'), ('특별수선충당금', 'O'), (' ', 'O'), ('주먹구구', 'O'), (' ', 'O'), ('운용', 'O')]"
517,2014.10.07. 오후 12:11,서울서 3.3㎡당 매매가가 가장 비싼 아파트는,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('매매가가', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('아파트는', 'O')]"
518,2014.10.07. 오후 12:01,법인사업자 66만명 27일까지 부가세 신고·납부해야,"[('법인사업자', 'CIVILIZATION'), (' ', 'O'), ('66만명', 'QUANTITY'), (' ', 'O'), ('27일까지', 'DATE'), (' ', 'O'), ('부가세', 'CIVILIZATION'), (' ', 'O'), ('신고·납부해야', 'O')]"
519,2014.10.07. 오전 11:53,서울 용산에 민자 임대주택 579실 첫 공급,"[('서울', 'CITY'), (' ', 'O'), ('용산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('민자', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('579실', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
520,2014.10.07. 오전 11:45,신고포상금 도입한 ‘하도급법 개정안’ 국무회의 통과,"[('신고포상금', 'O'), (' ', 'O'), ('도입한', 'O'), (' ', 'O'), ('‘', 'O'), ('하도급법', 'CIVILIZATION'), (' ', 'O'), ('개정안’', 'O'), (' ', 'O'), ('국무회의', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
521,2014.10.07. 오전 11:45,LH국정감사LH 공공임대 주택 중 빈집 3781호,"[('LH국정감사', 'EVENT'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('3781호', 'QUANTITY')]"
522,2014.10.07. 오전 11:39,서울 3.3㎡당 매매가 최고 삼성동 아이파크 243㎡,"[('서울', 'CITY'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('243㎡', 'QUANTITY')]"
523,2014.10.07. 오전 11:39,반도건설 반도유보라 아이비파크 4.0 9일 오픈,"[('반도건설 반도유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('4.0', 'QUANTITY'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
524,2014.10.07. 오전 11:39,국토부 민간제안 임대리츠 첫 사업 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('민간제안', 'O'), (' ', 'O'), ('임대리츠', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('추진', 'O')]"
525,2014.10.07. 오전 11:37,대구·경북 10월 5930가구 분양 예정,"[('대구', 'CITY'), ('·', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('5930가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
526,2014.10.07. 오전 11:37,대우건설 봉담 센트럴 푸르지오 10일 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('봉담 센트럴 푸르지오', 'ARTIFACT'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
527,2014.10.07. 오전 11:36,2·9호선 더블역세권·한강라이프 당산역 리버리치 주변 오피스텔 올킬,"[('2·9호선', 'ARTIFACT'), (' ', 'O'), ('더블역세권·', 'O'), ('한강', 'ORGANIZATION'), ('라이프', 'O'), (' ', 'O'), ('당산역 리버리치', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('올킬', 'O')]"
528,2014.10.07. 오전 11:36,초저금리시대 활짝 웃는 오피스텔 나도 따라 투자해볼까,"[('초저금리시대', 'O'), (' ', 'O'), ('활짝', 'O'), (' ', 'O'), ('웃는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('나도', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('투자해볼까', 'O')]"
529,2014.10.07. 오전 11:35,LH 공사현장서 63억 임금체불…수도권에 집중,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공사현장서', 'O'), (' ', 'O'), ('63억', 'QUANTITY'), (' ', 'O'), ('임금체불…', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('집중', 'O')]"
530,2014.10.07. 오전 11:32,대기업들이 선택한 마곡지구 오피스텔상가 마곡 사이언스 파크뷰 인기,"[('대기업들이', 'O'), (' ', 'O'), ('선택한', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('오피스텔상가', 'O'), (' ', 'O'), ('마곡 사이언스 파크뷰', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
531,2014.10.07. 오전 11:32,평당 최고가 아파트는 삼성동 현대아이파크 243㎡형 평당 5203만원,"[('평당', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('현대아이파크', 'ARTIFACT'), (' ', 'O'), ('243㎡', 'QUANTITY'), ('형', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('5203만원', 'QUANTITY')]"
532,2014.10.07. 오전 11:32,택지지구 희소가치까지 업은 ‘효성해링턴 플레이스’ 관심 UP,"[('택지지구', 'O'), (' ', 'O'), ('희소가치까지', 'O'), (' ', 'O'), ('업은', 'O'), (' ', 'O'), ('‘', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('UP', 'O')]"
533,2014.10.07. 오전 11:31,9·1대책 최대 수혜지 송도 더샵 그린스퀘어 특별분양 즉시입주,"[('9·1대책', 'EVENT'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('더샵 그린스퀘어', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('즉시입주', 'O')]"
534,2014.10.07. 오전 11:27,서울 용산 오피스텔 민간 제안 임대리츠 1호 사업으로 추진된다,"[('서울', 'CITY'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('제안', 'O'), (' ', 'O'), ('임대리츠', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('사업으로', 'O'), (' ', 'O'), ('추진된다', 'O')]"
535,2014.10.07. 오전 11:27,코오롱글로벌 요르단 하수관로 사업 950억원에 수주,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('요르단 하수관로 사업', 'TERM'), (' ', 'O'), ('950억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
536,2014.10.07. 오전 11:26,항공운임 총액 표시하시죠…이행여부 전국 점검,"[('항공운임', 'O'), (' ', 'O'), ('총액', 'O'), (' ', 'O'), ('표시하시죠…이행여부', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('점검', 'O')]"
537,2014.10.07. 오전 11:23,2014국감LH 직원들 내부 규정 어기고 상가 낙찰받아종합,"[('2014', 'DATE'), ('국감LH', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('내부', 'O'), (' ', 'O'), ('규정', 'O'), (' ', 'O'), ('어기고', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('낙찰받아종합', 'O')]"
538,2014.10.07. 오전 11:23,MK 하우스이동식 목조 주택 MK203,"[('MK 하우스', 'ARTIFACT'), ('이동식', 'O'), (' ', 'O'), ('목조', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('MK203', 'ARTIFACT')]"
539,2014.10.07. 오전 11:22,화성 봉담 센트럴 푸르지오 1265가구 분양,"[('화성', 'LOCATION'), (' ', 'O'), ('봉담', 'LOCATION'), (' ', 'O'), ('센트럴 푸르지오', 'ARTIFACT'), (' ', 'O'), ('1265가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
540,2014.10.07. 오전 11:22,지금 구청은 아파트분양 불법 현수막 ‘NO’,"[('지금', 'O'), (' ', 'O'), ('구청은', 'O'), (' ', 'O'), ('아파트분양', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('현수막', 'O'), (' ', 'O'), ('‘NO’', 'O')]"
541,2014.10.07. 오전 11:22,강남 서울의료원 부지 매각 내년으로 연기,"[('강남', 'LOCATION'), (' ', 'O'), ('서울의료원', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('내년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('연기', 'O')]"
542,2014.10.07. 오전 11:22,대형개발호재 등에 업은 핫플레이스 지역 상가투자 해볼까,"[('대형개발호재', 'O'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('업은', 'O'), (' ', 'O'), ('핫플레이스', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('해볼까', 'O')]"
543,2014.10.07. 오전 11:21,이달 14일 문 여는 제2롯데월드 주변 상권 가보니…랜드마크 후광 기대 ‘반색’,"[('이달 14일', 'DATE'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('여는', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('가보니…랜드마크', 'O'), (' ', 'O'), ('후광', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('‘반색’', 'O')]"
544,2014.10.07. 오전 11:21,미운오리 삼송지구 백조로 부활…시세 뛰고 미분양도 팔려,"[('미운오리', 'O'), (' ', 'O'), ('삼송지구', 'LOCATION'), (' ', 'O'), ('백조', 'ANIMAL'), ('로', 'O'), (' ', 'O'), ('부활…시세', 'O'), (' ', 'O'), ('뛰고', 'O'), (' ', 'O'), ('미분양도', 'O'), (' ', 'O'), ('팔려', 'O')]"
545,2014.10.07. 오전 11:21,자금 부족하면 동탄 판교 김포쪽 유리,"[('자금', 'O'), (' ', 'O'), ('부족하면', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('김포', 'LOCATION'), ('쪽', 'O'), (' ', 'O'), ('유리', 'O')]"
546,2014.10.07. 오전 11:20,대한토지신탁 해운대 ‘더에이치스위트’ 10월 분양,"[('대한토지신탁', 'ORGANIZATION'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('더에이치스위트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
547,2014.10.07. 오전 11:20,서울경제TV SEN LH 제2차 종합심사낙찰제 시범사업 발주,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('SEN', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('제2차', 'QUANTITY'), (' ', 'O'), ('종합심사낙찰제', 'TERM'), (' ', 'O'), ('시범사업', 'TERM'), (' ', 'O'), ('발주', 'O')]"
548,2014.10.07. 오전 11:16,임대주택 공급방식 변혁…민간제안형 1호 탄생,"[('임대주택', 'O'), (' ', 'O'), ('공급방식', 'O'), (' ', 'O'), ('변혁…민간제안형', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('탄생', 'O')]"
549,2014.10.07. 오전 11:16,SH공사 청소년 인문학 캠프 개최,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('청소년 인문학 캠프', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
550,2014.10.07. 오전 11:15,SH공사 청소년 대상 인문학 캠프 진행,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('청소년', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('인문학', 'STUDY_FIELD'), (' ', 'O'), ('캠프', 'O'), (' ', 'O'), ('진행', 'O')]"
551,2014.10.07. 오전 11:07,국감브리핑LH 택지분양대금 5천억 못받아…연체이자만 천억,"[('국감브리핑', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('택지분양대금', 'O'), (' ', 'O'), ('5천억', 'QUANTITY'), (' ', 'O'), ('못받아…연체이자만', 'O'), (' ', 'O'), ('천억', 'QUANTITY')]"
552,2014.10.07. 오전 11:07,국토부 우수화물정보망 인증기준 완화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('우수화물정보망', 'O'), (' ', 'O'), ('인증기준', 'O'), (' ', 'O'), ('완화', 'O')]"
553,2014.10.07. 오전 11:06,데이터랩 나는 전셋값…수도권도 2억 넘었다,"[('데이터랩', 'O'), (' ', 'O'), ('나는', 'O'), (' ', 'O'), ('전셋값…', 'O'), ('수도권', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O')]"
554,2014.10.07. 오전 11:05,내년 2월 시행 알면 得되는 청약제도 개편,"[('내년 2월', 'DATE'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('알면', 'O'), (' ', 'O'), ('得되는', 'O'), (' ', 'O'), ('청약제도', 'O'), (' ', 'O'), ('개편', 'O')]"
555,2014.10.07. 오전 11:05,SH공사 장기전세주택 10월 485가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('485가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
556,2014.10.07. 오전 11:05,송파 ‘잠실 푸르지오 월드마크’ 계약해지분 특별 분양,"[('송파', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('잠실 푸르지오 월드마크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약해지분', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
557,2014.10.07. 오전 11:05,컨셉수익형 상가의 위력 ‘세종 에비뉴 힐’…홈페이지까지 ‘마비’,"[('컨셉수익형', 'O'), (' ', 'O'), ('상가의', 'O'), (' ', 'O'), ('위력', 'O'), (' ', 'O'), ('‘', 'O'), ('세종 에비뉴 힐', 'ARTIFACT'), ('’…홈페이지까지', 'O'), (' ', 'O'), ('‘마비’', 'O')]"
558,2014.10.07. 오전 11:02,서울 도심 부도 사업장 첫 민간제안 임대리츠 탈바꿈,"[('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('민간제안', 'O'), (' ', 'O'), ('임대리츠', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
