,date,headline,keyword
83,2012.08.26. 오전 9:31,창원 육군 39사단 함안 이전 공사 27일부터 시작,"[('창원', 'CITY'), (' ', 'O'), ('육군', 'ORGANIZATION'), (' ', 'O'), ('39사단', 'ORGANIZATION'), (' ', 'O'), ('함안', 'LOCATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('27일부터', 'DATE'), (' ', 'O'), ('시작', 'O')]"
84,2012.08.26. 오전 9:01,부동산캘린더 동탄2신도시 30일 청약…수도권 분위기 바꿀까,"[('부동산캘린더', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('청약…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('바꿀까', 'O')]"
85,2012.08.26. 오전 8:33,나름 호재인데…부동산 시장은 글쎄,"[('나름', 'O'), (' ', 'O'), ('호재인데…부동산', 'O'), (' ', 'O'), ('시장은', 'O'), (' ', 'O'), ('글쎄', 'O')]"
86,2012.08.26. 오전 8:25,LH 수원호매실지구 상업용지 등 74필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수원호매실지구', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('74필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
87,2012.08.26. 오전 8:02,동양건설산업 인천남항 교량공사 수주,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('인천남항', 'LOCATION'), (' ', 'O'), ('교량공사', 'O'), (' ', 'O'), ('수주', 'O')]"
88,2012.08.26. 오전 7:07,닻 올린 용산역세권…주민설득·자금조달 관건,"[('닻', 'O'), (' ', 'O'), ('올린', 'O'), (' ', 'O'), ('용산역', 'LOCATION'), ('세권…', 'O'), ('주민', 'CIVILIZATION'), ('설득·자금조달', 'O'), (' ', 'O'), ('관건', 'O')]"
89,2012.08.26. 오전 4:33,부동산 경기침체에 지방세 징수목표 미달,"[('부동산', 'O'), (' ', 'O'), ('경기침체에', 'O'), (' ', 'O'), ('지방세', 'CIVILIZATION'), (' ', 'O'), ('징수목표', 'O'), (' ', 'O'), ('미달', 'O')]"
90,2012.08.27. 오후 9:44,‘명문 학군’ 대치동·목동 전셋값이…왜,"[('‘명문', 'O'), (' ', 'O'), ('학군’', 'O'), (' ', 'O'), ('대치동', 'LOCATION'), ('·', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('전셋값이…왜', 'O')]"
91,2012.08.27. 오후 9:38,매몰비용지원 산 넘어 산,"[('매몰비용지원', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('산', 'O')]"
92,2012.08.27. 오후 6:46,서울시 신청사 공간 효율성 ‘글쎄’,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('효율성', 'O'), (' ', 'O'), ('‘글쎄’', 'O')]"
93,2012.08.27. 오후 6:44,상가·오피스 가격 공시‥재산세 부담↑,"[('상가·오피스', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('공시‥', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('부담↑', 'O')]"
94,2012.08.27. 오후 6:33,매몰비용지원 산 넘어 산,"[('매몰비용지원', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('산', 'O')]"
95,2012.08.27. 오후 6:33,한경데스크 강남스타일 부동산의 추락,"[('한경데스크', 'ORGANIZATION'), (' ', 'O'), ('강남스타일', 'ARTIFACT'), (' ', 'O'), ('부동산의', 'O'), (' ', 'O'), ('추락', 'O')]"
96,2012.08.27. 오후 6:31,오피스텔 안부러워 하이브리드 오피스 뜬다,"[('오피스텔', 'O'), (' ', 'O'), ('안부러워', 'O'), (' ', 'O'), ('하이브리드', 'ARTIFACT'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('뜬다', 'O')]"
97,2012.08.27. 오후 6:31,스쿨버스존에 CCTV…동물놀이터정원…단지 곳곳 엄마·아이 전용존,"[('스쿨버스존에', 'O'), (' ', 'O'), ('CCTV', 'TERM'), ('…동물놀이터정원…단지', 'O'), (' ', 'O'), ('곳곳', 'O'), (' ', 'O'), ('엄마', 'CIVILIZATION'), ('·아이', 'O'), (' ', 'O'), ('전용존', 'O')]"
98,2012.08.27. 오후 6:31,상가·오피스텔도 가격 공시…稅 부담 늘 듯,"[('상가·오피스텔도', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('공시…', 'O'), ('稅', 'ORGANIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('늘', 'O'), (' ', 'O'), ('듯', 'O')]"
99,2012.08.27. 오후 6:31,중흥S  클래스 메가타운 순천 신대지구 1842가구,"[('중흥S 클래스 메가타운', 'ARTIFACT'), (' ', 'O'), ('순천', 'LOCATION'), (' ', 'O'), ('신대지구', 'LOCATION'), (' ', 'O'), ('1842가구', 'QUANTITY')]"
100,2012.08.27. 오후 6:31,최대 45%…단지내 상가마저도 할인 경쟁,"[('최대', 'O'), (' ', 'O'), ('45%', 'QUANTITY'), ('…단지내', 'O'), (' ', 'O'), ('상가마저도', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('경쟁', 'O')]"
101,2012.08.27. 오후 6:31,든든한 호재 덕에…용산 아파트값 강남보다 덜 빠지네,"[('든든한', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('덕에…', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('덜', 'O'), (' ', 'O'), ('빠지네', 'O')]"
102,2012.08.27. 오후 6:10,국가신용등급 상향 해외건설 수혜 기대,"[('국가신용등급', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('기대', 'O')]"
103,2012.08.27. 오후 5:57,하우스푸어 주택 캠코가 사주기로,"[('하우스푸어', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('캠코', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('사주기로', 'O')]"
104,2012.08.27. 오후 5:52,뉴타운 매몰비용 공청회 10분만에 파행,"[('뉴타운', 'O'), (' ', 'O'), ('매몰비용', 'O'), (' ', 'O'), ('공청회', 'O'), (' ', 'O'), ('10분만', 'TIME'), ('에', 'O'), (' ', 'O'), ('파행', 'O')]"
105,2012.08.27. 오후 5:41,당산·양평동 일대 50층 아파트 무산,"[('당산', 'LOCATION'), ('·', 'O'), ('양평동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('무산', 'O')]"
106,2012.08.27. 오후 5:40,국토부 9월 한달간 불법자동차 집중단속,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('한달간', 'DATE'), (' ', 'O'), ('불법자동차', 'ARTIFACT'), (' ', 'O'), ('집중단속', 'O')]"
107,2012.08.27. 오후 5:40,7월 항만 물동량 전년比 1.4%증가,"[('7월', 'DATE'), (' ', 'O'), ('항만', 'O'), (' ', 'O'), ('물동량', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('1.4%', 'QUANTITY'), ('증가', 'O')]"
108,2012.08.27. 오후 5:40,서희건설 332억 규모 화성 아파트 공사 수주,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('332억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
109,2012.08.27. 오후 5:40,중흥건설 순천신대지구 1842가구 공급,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('순천신대지구', 'LOCATION'), (' ', 'O'), ('1842가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
110,2012.08.27. 오후 5:27,대구테크노폴리스의 첫 아파트 서한이다음 분양,"[('대구테크노폴리스', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('서한', 'ARTIFACT'), ('이다음', 'O'), (' ', 'O'), ('분양', 'O')]"
111,2012.08.27. 오후 5:14,송도 더샵센트럴파크상가에 펀드사 투자,"[('송도', 'LOCATION'), (' ', 'O'), ('더샵센트럴파크상가', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('펀드사', 'O'), (' ', 'O'), ('투자', 'O')]"
112,2012.08.27. 오후 5:11,가을 이사철 전세대란 없다 전문가들 입모아,"[('가을', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('없다', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('입모아', 'O')]"
113,2012.08.27. 오후 5:10,매경부동산자산관리사 준비강좌 28일 개강,"[('매경부동산자산관리사', 'CIVILIZATION'), (' ', 'O'), ('준비강좌', 'O'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('개강', 'O')]"
114,2012.08.27. 오후 5:10,계룡 대실신도시 대폭 줄인다…20년만에 사업추진,"[('계룡', 'LOCATION'), (' ', 'O'), ('대실신도시', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('줄인다…', 'O'), ('20년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('사업추진', 'O')]"
115,2012.08.27. 오후 5:10,상가 1층점포 재산세 더 낼듯,"[('상가', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), ('점포', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('낼듯', 'O')]"
116,2012.08.27. 오후 5:10,아파트 부도사업장의 부활…포항효자 풍림아이원,"[('아파트', 'O'), (' ', 'O'), ('부도사업장의', 'O'), (' ', 'O'), ('부활…', 'O'), ('포항효자', 'ORGANIZATION'), (' ', 'O'), ('풍림아이원', 'ORGANIZATION')]"
117,2012.08.27. 오후 5:09,한강변 당산·양평동 개발행위제한 풀려,"[('한강변', 'LOCATION'), (' ', 'O'), ('당산', 'LOCATION'), ('·', 'O'), ('양평동', 'LOCATION'), (' ', 'O'), ('개발행위제한', 'O'), (' ', 'O'), ('풀려', 'O')]"
118,2012.08.27. 오후 4:46,상가 1층점포 재산세 더 낼듯,"[('상가', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), ('점포', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('낼듯', 'O')]"
119,2012.08.27. 오후 4:36,아파트단지 상가도 할인 분양,"[('아파트단지', 'O'), (' ', 'O'), ('상가도', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('분양', 'O')]"
120,2012.08.27. 오후 4:34,현장에서뉴타운 공청회.. 또 난장판,"[('현장에서뉴타운', 'O'), (' ', 'O'), ('공청회', 'EVENT'), ('..', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('난장판', 'O')]"
121,2012.08.27. 오후 4:30,대우건설 수유역 푸르지오 시티 이달말 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('수유역 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
122,2012.08.27. 오후 4:08,종합경찰 국립현대미술관 화인 전기합선 결론,"[('종합경찰', 'ORGANIZATION'), (' ', 'O'), ('국립현대미술관', 'ORGANIZATION'), (' ', 'O'), ('화인', 'O'), (' ', 'O'), ('전기합선', 'O'), (' ', 'O'), ('결론', 'O')]"
123,2012.08.27. 오후 4:05,서울시 신청사 공간 효율성 ‘글쎄’,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('효율성', 'O'), (' ', 'O'), ('‘글쎄’', 'O')]"
124,2012.08.27. 오후 4:04,상가·오피스 가격 공시‥재산세 부담↑,"[('상가·오피스', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('공시‥', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('부담↑', 'O')]"
125,2012.08.27. 오후 3:43,에너지 60% 절감 그린홈 강남세곡에 들어선다,"[('에너지', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('그린홈', 'O'), (' ', 'O'), ('강남세곡', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('들어선다', 'O')]"
126,2012.08.27. 오후 3:39,태풍 볼라펜 오늘밤 전국에 태풍특보,"[('태풍 볼라펜', 'EVENT'), (' ', 'O'), ('오늘밤', 'TIME'), (' ', 'O'), ('전국에', 'O'), (' ', 'O'), ('태풍특보', 'O')]"
127,2012.08.27. 오후 3:32,해건협 해외건설 엔지니어링 실무과정,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('엔지니어링', 'O'), (' ', 'O'), ('실무과정', 'O')]"
128,2012.08.27. 오후 3:20,일문일답종로서 강상문 과장 현대미술관 화재 당시 동영상 확보,"[('일문일답종로', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('강상문', 'PERSON'), (' ', 'O'), ('과장', 'CIVILIZATION'), (' ', 'O'), ('현대미', 'ORGANIZATION'), ('술관', 'O'), (' ', 'O'), ('화재', 'O'), (' ', 'O'), ('당시', 'O'), (' ', 'O'), ('동영상', 'O'), (' ', 'O'), ('확보', 'O')]"
129,2012.08.27. 오후 3:18,중흥건설 순천신대지구 1842가구 공급,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('순천신대지구', 'LOCATION'), (' ', 'O'), ('1842가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
130,2012.08.27. 오후 3:13,창원 육군 39사단 함안 이전사업 본격 시작,"[('창원', 'CITY'), (' ', 'O'), ('육군', 'ORGANIZATION'), (' ', 'O'), ('39사단', 'ORGANIZATION'), (' ', 'O'), ('함안', 'TERM'), (' ', 'O'), ('이전사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시작', 'O')]"
131,2012.08.27. 오후 2:34,부산 대연혁신지구 아파트 실물주택 공개,"[('부산', 'CITY'), (' ', 'O'), ('대연혁신지구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실물주택', 'O'), (' ', 'O'), ('공개', 'O')]"
132,2012.08.27. 오후 2:32,LH 녹색주택 전시관 더 그린관 인기,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('녹색주택', 'ARTIFACT'), (' ', 'O'), ('전시관', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('그린관', 'O'), (' ', 'O'), ('인기', 'O')]"
133,2012.08.27. 오후 2:31,코레일 철도회원 예약보관금 반환 이벤트,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('철도회원', 'CIVILIZATION'), (' ', 'O'), ('예약보관금', 'O'), (' ', 'O'), ('반환', 'O'), (' ', 'O'), ('이벤트', 'O')]"
134,2012.08.27. 오후 2:31,인천항 태풍 볼라벤 대비에 만전,"[('인천항', 'LOCATION'), (' ', 'O'), ('태풍', 'EVENT'), (' ', 'O'), ('볼라벤', 'EVENT'), (' ', 'O'), ('대비에', 'O'), (' ', 'O'), ('만전', 'O')]"
135,2012.08.27. 오후 2:30,건교평 실시간 홍수예측정보시스템 개발,"[('건교평', 'ORGANIZATION'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('홍수예측정보시스템', 'TERM'), (' ', 'O'), ('개발', 'O')]"
136,2012.08.27. 오후 2:20,‘수유역 푸르지오시티’  514가구 분양,"[('‘', 'O'), ('수유역 푸르지오시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('514가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
137,2012.08.27. 오후 2:10,도로위 공중선 도로점용료 부과 1년6개월 늦춰질듯,"[('도', 'ORGANIZATION'), ('로위', 'O'), (' ', 'O'), ('공중선', 'O'), (' ', 'O'), ('도로점용료', 'O'), (' ', 'O'), ('부과', 'O'), (' ', 'O'), ('1년6개월', 'DATE'), (' ', 'O'), ('늦춰질듯', 'O')]"
138,2012.08.27. 오후 2:06,젊은층과 소통 강화를 위한 캠코 희망서포터즈 발대식 개최,"[('젊은층과', 'O'), (' ', 'O'), ('소통', 'O'), (' ', 'O'), ('강화를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('캠코 희망서포터즈 발대식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
139,2012.08.27. 오후 2:04,동탄2신도시 5곳에 모두 청약 가능,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('5곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가능', 'O')]"
140,2012.08.27. 오후 2:02,경찰 국립현대미술관 화인 전기합선 결론,"[('경찰', 'ORGANIZATION'), (' ', 'O'), ('국립현대미술관', 'ORGANIZATION'), (' ', 'O'), ('화인', 'O'), (' ', 'O'), ('전기합선', 'O'), (' ', 'O'), ('결론', 'O')]"
141,2012.08.27. 오후 2:02,디자인 경쟁력이 아파트 승패 가른다,"[('디자인', 'O'), (' ', 'O'), ('경쟁력이', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('승패', 'O'), (' ', 'O'), ('가른다', 'O')]"
142,2012.08.27. 오후 2:00,상가 오피스 등 비주거용 건물도 가격공시 세부담 높아질듯,"[('상가', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('비주거용', 'O'), (' ', 'O'), ('건물도', 'O'), (' ', 'O'), ('가격공시', 'O'), (' ', 'O'), ('세부담', 'O'), (' ', 'O'), ('높아질듯', 'O')]"
143,2012.08.27. 오후 1:58,5평 초소형 오피스텔이 복층 테라스까지 제공,"[('5평', 'QUANTITY'), (' ', 'O'), ('초소형', 'O'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('복층', 'O'), (' ', 'O'), ('테라스까지', 'O'), (' ', 'O'), ('제공', 'O')]"
144,2012.08.27. 오후 1:54,서울 수돗물 아리수 NSF품질인증 취득,"[('서울', 'CITY'), (' ', 'O'), ('수돗물', 'O'), (' ', 'O'), ('아리수', 'ARTIFACT'), (' ', 'O'), ('NSF품질인증', 'O'), (' ', 'O'), ('취득', 'O')]"
145,2012.08.27. 오후 1:53,1억원대 수유역 푸르지오시티 나왔다,"[('1억원대', 'QUANTITY'), (' ', 'O'), ('수유역', 'LOCATION'), (' ', 'O'), ('푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('나왔다', 'O')]"
146,2012.08.27. 오후 1:31,LH ‘더 그린관’ 관람객 40% 급증,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('더 그린관', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관람객', 'CIVILIZATION'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
147,2012.08.27. 오후 1:30,서울시 신청사 9월 입주,"[('서울시', 'CITY'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('입주', 'O')]"
148,2012.08.27. 오후 1:14,2014년부터 상가ㆍ오피스텔도 가격공시,"[('2014년부터', 'DATE'), (' ', 'O'), ('상가ㆍ오피스텔도', 'O'), (' ', 'O'), ('가격공시', 'O')]"
149,2012.08.27. 오후 1:10,“분양 대목 잡아라” 건설사 마케팅 후끈,"[('“분양', 'O'), (' ', 'O'), ('대목', 'O'), (' ', 'O'), ('잡아라”', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('후끈', 'O')]"
150,2012.08.27. 오후 1:00,부동산114 추천매물경기 남양주시 진접읍 상가 2억1100만원,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('추천매물경기', 'LOCATION'), (' ', 'O'), ('남양주시', 'CITY'), (' ', 'O'), ('진접읍', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('2억1100만원', 'QUANTITY')]"
151,2012.08.27. 오전 11:51,성남 단대 푸르지오 아파트 특별분양,"[('성남', 'CITY'), (' ', 'O'), ('단대 푸르지오 아파', 'ARTIFACT'), ('트', 'O'), (' ', 'O'), ('특별분양', 'O')]"
152,2012.08.27. 오전 11:44,건설사들 가을 분양 사전 마케팅 전쟁 돌입,"[('건설사들', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('전쟁', 'O'), (' ', 'O'), ('돌입', 'O')]"
153,2012.08.27. 오전 11:38,대우건설  수유역 푸르지오시티 오피스텔 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('수유역', 'LOCATION'), (' ', 'O'), ('푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
154,2012.08.27. 오전 11:32,친환경 주택의 롤모델 LH 더 그린관 인기,"[('친환경', 'O'), (' ', 'O'), ('주택의', 'O'), (' ', 'O'), ('롤모델', 'O'), (' ', 'O'), ('LH 더 그린관', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
155,2012.08.27. 오전 11:31,올드타운 돼버린 新도시의 우울한 자화상,"[('올드타운', 'O'), (' ', 'O'), ('돼버린', 'O'), (' ', 'O'), ('新도시의', 'O'), (' ', 'O'), ('우울한', 'O'), (' ', 'O'), ('자화상', 'O')]"
156,2012.08.27. 오전 11:30,동탄2신도시 ‘동탄센트럴자이’ 4베이·알파공간 등 맞춤형 설계로 ‘승부수’,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('동탄센트럴자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4베이', 'QUANTITY'), ('·알파공간', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('설계로', 'O'), (' ', 'O'), ('‘승부수’', 'O')]"
157,2012.08.27. 오전 11:27,불법개조 차량 집중단속,"[('불법개조', 'O'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('집중단속', 'O')]"
158,2012.08.27. 오전 11:26,위압적이라던 서울시 신청사 내달 입주,"[('위압적이라던', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('입주', 'O')]"
159,2012.08.27. 오전 11:21,분양시장 반전조짐,"[('분양시장', 'O'), (' ', 'O'), ('반전조짐', 'O')]"
160,2012.08.27. 오전 11:12,분양가 낮춘 상가 할인 ‘붐’,"[('분양가', 'O'), (' ', 'O'), ('낮춘', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('‘붐’', 'O')]"
161,2012.08.27. 오전 11:06,나는 힐링오피스텔이다 정자역 AK 와이즈플레이스 분양,"[('나는', 'O'), (' ', 'O'), ('힐링오피스텔이다', 'O'), (' ', 'O'), ('정자역', 'LOCATION'), (' ', 'O'), ('AK 와이즈플레이스', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
162,2012.08.27. 오전 11:06,분양가 낮고 교통 탁월…주말새 4만여명 북새통,"[('분양가', 'O'), (' ', 'O'), ('낮고', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('탁월…', 'O'), ('주말', 'DATE'), ('새', 'O'), (' ', 'O'), ('4만여명', 'QUANTITY'), (' ', 'O'), ('북새통', 'O')]"
163,2012.08.27. 오전 11:06,상가·오피스등…비거주용 건물…2014년부터 가격공시,"[('상가·오피스등…비거주용', 'O'), (' ', 'O'), ('건물…', 'O'), ('2014년부터', 'DATE'), (' ', 'O'), ('가격공시', 'O')]"
164,2012.08.27. 오전 11:06,경기침체로 이사수요 줄고 학군 수요 급감…올 전세난은 없다,"[('경기침체로', 'O'), (' ', 'O'), ('이사수요', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('급감…', 'O'), ('올', 'DATE'), (' ', 'O'), ('전세난은', 'O'), (' ', 'O'), ('없다', 'O')]"
165,2012.08.27. 오전 11:00,상가도 할인분양 속속 주변시세 참고해야,"[('상가도', 'O'), (' ', 'O'), ('할인분양', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('주변시세', 'O'), (' ', 'O'), ('참고해야', 'O')]"
