,date,headline,keyword
80,2015.01.25. 오전 11:02,정부 카타르·투르크서 올해 첫 해외건설 수주지원,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), ('·', 'O'), ('투르크', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주지원', 'O')]"
81,2015.01.25. 오전 11:01,수도권 최대 동탄2신도시 오는 30일 첫 입주 시작,"[('수도권', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('오는 30일', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작', 'O')]"
82,2015.01.25. 오전 11:01,국토부 올해 한옥 공공건축물 5곳 건립지원 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('공공건축물', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('건립지원', 'O'), (' ', 'O'), ('추진', 'O')]"
83,2015.01.25. 오전 11:01,30일부터 동탄2 입주 시작..올해말까지 1만6천여가구 집들이,"[('30일부터', 'DATE'), (' ', 'O'), ('동탄', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작..', 'O'), ('올해말까지', 'DATE'), (' ', 'O'), ('1만6천여가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
84,2015.01.25. 오전 11:01,지난해 항공여객·화물 역대 최고실적..여객은 8000만명 돌파,"[('지난해', 'DATE'), (' ', 'O'), ('항공여객·화물', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고실적..여객은', 'O'), (' ', 'O'), ('8000만명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
85,2015.01.25. 오전 11:01,국토부 카타르·투르크서 올해 첫 해외수주 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), ('·', 'O'), ('투르크', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('지원', 'O')]"
86,2015.01.25. 오전 11:01,국토부 어린이집·아토피치유마을 등 5개 한옥건축사업 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('어린이집·', 'O'), ('아토피', 'DISEASE'), ('치유마을', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('한옥건축사업', 'TERM'), (' ', 'O'), ('지원', 'O')]"
87,2015.01.25. 오전 11:01,LH 동탄2신도시 30일부터 2802가구 입주시작,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('30일부터', 'DATE'), (' ', 'O'), ('2802가구', 'QUANTITY'), (' ', 'O'), ('입주시작', 'O')]"
88,2015.01.25. 오전 11:01,국토부 카타르·투르크메니스탄에 수주 지원단 파견,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), ('·', 'O'), ('투르크메니스탄', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('지원단', 'O'), (' ', 'O'), ('파견', 'O')]"
89,2015.01.25. 오전 11:01,국토부 한옥 어린이집 사업에 7억3000만원 지원,"[('국토부 한옥 어린이집 사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('7억3000만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
90,2015.01.25. 오전 11:00,국토부 카타르·투르크서 해외건설 수주지원 나서,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), ('·', 'O'), ('투르크', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주지원', 'O'), (' ', 'O'), ('나서', 'O')]"
91,2015.01.25. 오전 11:00,작년 항공여객 사상 첫 8000만명 돌파,"[('작년', 'DATE'), (' ', 'O'), ('항공여객', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('8000만명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
92,2015.01.25. 오전 11:00,동탄2신도시 30일 첫 입주…이달 2천800가구 집들이,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주…', 'O'), ('이달', 'DATE'), (' ', 'O'), ('2천800가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
93,2015.01.25. 오전 11:00,올해 첫 해외건설 수주 지원국은…카타르·투르크,"[('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('지원국은…', 'O'), ('카타르', 'COUNTRY'), ('·', 'O'), ('투르크', 'LOCATION')]"
94,2015.01.25. 오전 11:00,한옥건축 지원사업 어린이집·아토피치유마을 등 선정,"[('한옥건축 지원사업', 'TERM'), (' ', 'O'), ('어린이집·', 'O'), ('아토', 'TERM'), ('피치유마을', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('선정', 'O')]"
95,2015.01.25. 오전 11:00,요우커의 힘 지난해 항공여객 역대 최고 8000만명 돌파,"[('요우커', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('항공여객', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('8000만명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
96,2015.01.25. 오전 11:00,9만5000가구 동탄2신도시 7년여만에 첫 입주,"[('9만5000가구', 'QUANTITY'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('7년여만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주', 'O')]"
97,2015.01.25. 오전 11:00,국토부 카타르·투르크서 해외건설 수주지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), ('·', 'O'), ('투르크', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주지원', 'O')]"
98,2015.01.25. 오전 11:00,국토부 한옥 공공건축 5곳에 7억 예산지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('공공건축', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('7억', 'QUANTITY'), (' ', 'O'), ('예산지원', 'O')]"
99,2015.01.25. 오전 10:55,전셋값 고공행진 지속…집 사는 전세수요자 생겨,"[('전셋값', 'O'), (' ', 'O'), ('고공행진', 'O'), (' ', 'O'), ('지속…집', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('전세수요자', 'CIVILIZATION'), (' ', 'O'), ('생겨', 'O')]"
100,2015.01.25. 오전 10:39,전셋값 고공행진 매매 전환 사례 잇따라..일부지역 매매 상승세,"[('전셋값', 'O'), (' ', 'O'), ('고공행진', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('잇따라..', 'O'), (' ', 'O'), ('일부지역', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('상승세', 'O')]"
101,2015.01.25. 오전 10:31,“이 가격에 전세살바엔 집 사자” 매매 증가,"[('“이', 'O'), (' ', 'O'), ('가격에', 'O'), (' ', 'O'), ('전세살바엔', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사자”', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('증가', 'O')]"
102,2015.01.25. 오전 10:22,전셋값 너무 오르자 전세수요→집 구매 사례 잇따라,"[('전셋값', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('오르자', 'O'), (' ', 'O'), ('전세수요→집', 'O'), (' ', 'O'), ('구매', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('잇따라', 'O')]"
103,2015.01.25. 오전 10:17,전원주택형 타운하우스 “힐링수” 분양,"[('전원주택형', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('“', 'O'), ('힐링수', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('분양', 'O')]"
104,2015.01.25. 오전 10:03,억 소리 나는 전셋값…대안은 없나,"[('억', 'O'), (' ', 'O'), ('소리', 'O'), (' ', 'O'), ('나는', 'O'), (' ', 'O'), ('전셋값…대안은', 'O'), (' ', 'O'), ('없나', 'O')]"
105,2015.01.25. 오전 10:02,수원 호매실 택지지구 B5블록 ‘호반베르디움 2단지’ 2월 분양 시작,"[('수원', 'CITY'), (' ', 'O'), ('호매실 택지지구', 'LOCATION'), (' ', 'O'), ('B5블록', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('2단지', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
106,2015.01.25. 오전 10:00,파주운정신도시 캐슬앤칸타빌 잔여세대 마지막 특별혜택,"[('파주운정신도시', 'LOCATION'), (' ', 'O'), ('캐슬앤칸타빌', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('특별혜택', 'O')]"
107,2015.01.25. 오전 9:32,을미년 상가시장 ‘스트리트몰’ ‘단지형 근린상가’ 두각,"[('을미년', 'DATE'), (' ', 'O'), ('상가시장', 'O'), (' ', 'O'), ('‘스트리트몰’', 'O'), (' ', 'O'), ('‘단지형', 'O'), (' ', 'O'), ('근린상가’', 'O'), (' ', 'O'), ('두각', 'O')]"
108,2015.01.25. 오전 9:19,부산 창원 등 영남지역 줄줄이 분양,"[('부산', 'CITY'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('영남', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('분양', 'O')]"
109,2015.01.25. 오전 9:18,지난해 서울 전셋값 가장 많이 오른 곳…동대문·영등포구,"[('지난해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('곳…', 'O'), ('동대문', 'LOCATION'), ('·', 'O'), ('영등포구', 'LOCATION')]"
110,2015.01.25. 오전 9:09,‘속초라마다호텔’ 호텔 공급 절실한 강원도내 동해안에 최초 ‘등장’,"[('‘', 'O'), ('속초라마다호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('절실한', 'O'), (' ', 'O'), ('강원도', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('동해안', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('‘등장’', 'O')]"
111,2015.01.25. 오전 9:02,MK분양캘린더 지방에 몰린 신규 물량 총 2천6백가구 분양,"[('MK분양캘린더', 'ARTIFACT'), (' ', 'O'), ('지방에', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('2천6백가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
112,2015.01.25. 오전 9:01,경매사냥 서울 성동구 송정동 건영 85㎡ 1회 유찰 3억400만원,"[('경매사냥', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('송정동', 'LOCATION'), (' ', 'O'), ('건영', 'ORGANIZATION'), (' ', 'O'), ('85㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('3억400만원', 'QUANTITY')]"
113,2015.01.25. 오전 9:01,부동산캘린더 전국 5곳 2590가구 분양…지방 물량 몰려,"[('부동산캘린더', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('2590가구', 'QUANTITY'), (' ', 'O'), ('분양…지방', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('몰려', 'O')]"
114,2015.01.25. 오전 9:01,수도권 전세가격 31주째 올라…전세난에 상승세 지속,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('31주째', 'DATE'), (' ', 'O'), ('올라…전세난에', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속', 'O')]"
115,2015.01.25. 오전 8:29,1월 마지막주 지방에 분양물량 몰린다,"[('1월 마지막주', 'DATE'), (' ', 'O'), ('지방에', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('몰린다', 'O')]"
116,2015.01.25. 오전 8:01,위례신도시 상가 자리 좋은 곳 잡으면 프리미엄 상승 오벨리스크 주목,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('자리', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('잡으면', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('오벨리스크', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
117,2015.01.25. 오전 8:00,부채 늘어날라 민간임대주택 사업자 불분명한 회계기준 난색,"[('부채', 'O'), (' ', 'O'), ('늘어날라', 'O'), (' ', 'O'), ('민간임대주택', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('불분명한', 'O'), (' ', 'O'), ('회계기준', 'O'), (' ', 'O'), ('난색', 'O')]"
118,2015.01.25. 오전 7:34,부산 청약통장 가입자 100만명 돌파…1년새 16만명 증가,"[('부산', 'CITY'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('100만명', 'QUANTITY'), (' ', 'O'), ('돌파…', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('16만명', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
119,2015.01.25. 오전 6:01,뛰어난 입지여건과 생활비 절약 아파트로 주목 인천 용현동 ‘인천SK스카이뷰’ 마감임박,"[('뛰어난', 'O'), (' ', 'O'), ('입지여건과', 'O'), (' ', 'O'), ('생활비', 'O'), (' ', 'O'), ('절약', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('용현동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('인천SK스카이뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('마감임박', 'O')]"
120,2015.01.25. 오전 6:00,몇십만원 중개 수수료 아끼려다…부동산 직거래 주의할 점은,"[('몇십만원', 'O'), (' ', 'O'), ('중개', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('아끼려다…부동산', 'O'), (' ', 'O'), ('직거래', 'O'), (' ', 'O'), ('주의할', 'O'), (' ', 'O'), ('점은', 'O')]"
121,2015.01.25. 오전 12:01,대명리조트 “소노펠리체빌리지 노블리안 회원권 특별분양”,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('소노펠리체빌리지', 'ARTIFACT'), (' ', 'O'), ('노블리안', 'CIVILIZATION'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('특별분양”', 'O')]"
122,2015.01.26. 오후 10:31,분양한화건설 창원 가음 꿈에그린 2만여명 방문,"[('분양한화건설', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('가음', 'ARTIFACT'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('2만여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
123,2015.01.26. 오후 9:19,가락시영아파트 12년 만에 착공…재건축 시장 영향은,"[('가락시영아파트', 'ARTIFACT'), (' ', 'O'), ('12년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('착공…재건축', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('영향은', 'O')]"
124,2015.01.26. 오후 9:18,가락시영아파트 12년 만에 착공…재건축 시장 영향은,"[('가락시영아파트', 'ARTIFACT'), (' ', 'O'), ('12년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('착공…재건축', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('영향은', 'O')]"
125,2015.01.26. 오후 8:44,대우건설 신생아 살리기 모자뜨기 캠페인 실시,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('신생아 살리기 모자뜨기 캠페인', 'EVENT'), (' ', 'O'), ('실시', 'O')]"
126,2015.01.26. 오후 8:38,서울소재 주택 희망가격 평균 4억,"[('서울', 'CITY'), ('소재', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('희망가격', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('4억', 'QUANTITY')]"
127,2015.01.26. 오후 6:16,미분양 증가율 높은 곳 세종대구광주…줄어든 곳 대전경북울산,"[('미분양', 'O'), (' ', 'O'), ('증가율', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('세종', 'LOCATION'), ('대구', 'CITY'), ('광주', 'CITY'), ('…줄어든', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('대전', 'CITY'), ('경북', 'LOCATION'), ('울산', 'CITY')]"
128,2015.01.26. 오후 5:56,서울경제TV 역세권 시프트의 두마리 토끼,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('시프트의', 'O'), (' ', 'O'), ('두마리', 'QUANTITY'), (' ', 'O'), ('토끼', 'ANIMAL')]"
129,2015.01.26. 오후 5:46,포스코건설 베트남에 생필품 5200여점 전달,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('생필품', 'O'), (' ', 'O'), ('5200여점', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
130,2015.01.26. 오후 5:34,창원 가음 꿈에그린 견본주택에 사흘간 2만5000명 방문,"[('창원', 'CITY'), (' ', 'O'), ('가음', 'ARTIFACT'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('사흘간', 'DATE'), (' ', 'O'), ('2만5000명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
131,2015.01.26. 오후 5:33,LG 투자하나…청주테크노폴리스 대기업 용지 주인은,"[('LG', 'ORGANIZATION'), (' ', 'O'), ('투자하나…', 'O'), ('청주테크노폴리스', 'LOCATION'), (' ', 'O'), ('대기업', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), ('은', 'O')]"
132,2015.01.26. 오후 5:31,세종시에 고려대 약대 설립된다,"[('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('고려대', 'ORGANIZATION'), (' ', 'O'), ('약대', 'O'), (' ', 'O'), ('설립된다', 'O')]"
133,2015.01.26. 오후 5:24,포스코건설 베트남에 사랑의 물품 전달,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('물품', 'O'), (' ', 'O'), ('전달', 'O')]"
134,2015.01.26. 오후 5:24,대림산업 아파트 계약자 가족 초청 예술체험행사,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('예술체험행사', 'O')]"
135,2015.01.26. 오후 5:24,101억 낙찰 서울지역 경매 최고가 근린주택.. 낙찰자 대금미납으로 재경매,"[('101억', 'QUANTITY'), (' ', 'O'), ('낙찰', 'O'), (' ', 'O'), ('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('근린주택..', 'O'), (' ', 'O'), ('낙찰자', 'CIVILIZATION'), (' ', 'O'), ('대금미납으로', 'O'), (' ', 'O'), ('재경매', 'O')]"
136,2015.01.26. 오후 5:24,아파트·오피스텔·상가 별동으로 구성.. 원스톱 생활 주거 복합단지가 뜬다,"[('아파트·오피스텔·상가', 'O'), (' ', 'O'), ('별동으로', 'O'), (' ', 'O'), ('구성..', 'O'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('복합단지가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
137,2015.01.26. 오후 5:24,세종시에 행복주택 450가구 건설,"[('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('450가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
138,2015.01.26. 오후 5:16,한화건설 창원 가음 꿈에그린 견본주택..3일간 2만5천명 방문,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('가음', 'ARTIFACT'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('견본주택..', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('2만5천명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
139,2015.01.26. 오후 5:15,세종파이낸스센터 FB 특화된 고품격 테마단지 눈길,"[('세종파이낸스센터', 'ORGANIZATION'), (' ', 'O'), ('FB', 'ORGANIZATION'), (' ', 'O'), ('특화된', 'O'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('테마단지', 'O'), (' ', 'O'), ('눈길', 'O')]"
140,2015.01.26. 오후 5:14,아파트·빌라 이어 오피스텔 전셋값도 천정부지,"[('아파트·빌라', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('전셋값도', 'O'), (' ', 'O'), ('천정부지', 'O')]"
141,2015.01.26. 오후 5:14,2월 아파트 분양물량 1만6830가구..예년보다 2배↑,"[('2월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('1만6830가구', 'QUANTITY'), ('..', 'O'), ('예년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('↑', 'O')]"
142,2015.01.26. 오후 5:10,수도권 오피스텔 분양 ‘골든위크’,"[('수도권', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘', 'O'), ('골든위크', 'DATE'), ('’', 'O')]"
143,2015.01.26. 오후 5:10,세종시에 大學공동캠퍼스,"[('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('大學공동캠퍼스', 'O')]"
144,2015.01.26. 오후 5:10,미분양 또 늘어…이번엔 지방,"[('미분양', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('늘어…이번엔', 'O'), (' ', 'O'), ('지방', 'LOCATION')]"
145,2015.01.26. 오후 5:09,올부터 개도국 항공 교육 바뀐다,"[('올부터', 'DATE'), (' ', 'O'), ('개도국', 'O'), (' ', 'O'), ('항공', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
146,2015.01.26. 오후 5:07,천안·아산 청약돌풍 올해도 이어가나,"[('천안', 'LOCATION'), ('·', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('청약돌풍', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('이어가나', 'O')]"
147,2015.01.26. 오후 5:06,잇단 신규분양에… 미분양 다시 4만가구,"[('잇단', 'O'), (' ', 'O'), ('신규분양에…', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('4만가구', 'QUANTITY')]"
148,2015.01.26. 오후 5:05,세종 서창지구에 행복주택 450가구,"[('세종', 'LOCATION'), (' ', 'O'), ('서창지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('450가구', 'QUANTITY')]"
149,2015.01.26. 오후 5:05,포스코건설 베트남 긴급구호 연짝현 주민에 생필품 전달,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('긴급구호', 'O'), (' ', 'O'), ('연짝현', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('생필품', 'O'), (' ', 'O'), ('전달', 'O')]"
