,date,headline,keyword
82,2010.09.27. 오후 6:33,말 많은 동부이촌동 재건축…조합원 잇단 분쟁,"[('말', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('동부이촌동', 'LOCATION'), (' ', 'O'), ('재건축…', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('분쟁', 'O')]"
83,2010.09.27. 오후 6:33,鄭국토 전셋값 상승 심각하지 않다,"[('鄭국토', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('심각하지', 'O'), (' ', 'O'), ('않다', 'O')]"
84,2010.09.27. 오후 6:32,LH 공공사업 손실 정부가 보전해야,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공공사업', 'O'), (' ', 'O'), ('손실', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('보전해야', 'O')]"
85,2010.09.27. 오후 6:32,취재여록 국토부의 8·29 대책 자화자찬,"[('취재여록', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('8·29', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('자화자찬', 'O')]"
86,2010.09.27. 오후 6:32,뉴스카페 2개 평형 은마아파트 서울시 부동산 사이트선 10개,"[('뉴스카페', 'O'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('사이트선', 'O'), (' ', 'O'), ('10개', 'QUANTITY')]"
87,2010.09.27. 오후 6:32,한경매물마당 서울 대림역 역세권 5층 빌딩 급매 48억원 등 15건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('대림역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('5층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('48억원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('15건', 'QUANTITY')]"
88,2010.09.27. 오후 5:44,LH 공급 상가세일 지방으로 확산,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('상가세일', 'O'), (' ', 'O'), ('지방으로', 'O'), (' ', 'O'), ('확산', 'O')]"
89,2010.09.27. 오후 5:41,마켓포커스8.29 대책 한달...매매 부진 전세 급등,"[('마켓포커스', 'O'), ('8.29', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('한달', 'DATE'), ('...매매', 'O'), (' ', 'O'), ('부진', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('급등', 'O')]"
90,2010.09.27. 오후 5:40,치솟는 전셋값..차라리 매입,"[('치솟는', 'O'), (' ', 'O'), ('전셋값..차라리', 'O'), (' ', 'O'), ('매입', 'O')]"
91,2010.09.27. 오후 5:40,수도권 전세 1억 이하 아파트 찾아볼까,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('1억 이하', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('찾아볼까', 'O')]"
92,2010.09.27. 오후 5:38,주택기금 전세자금 대출 급증세,"[('주택기금', 'O'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('급증세', 'O')]"
93,2010.09.27. 오후 5:31,남양주 마석역 신도브래뉴 3차 476세대 9월말 입주,"[('남양주', 'CITY'), (' ', 'O'), ('마석역', 'LOCATION'), (' ', 'O'), ('신도브래뉴', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('476세대', 'QUANTITY'), (' ', 'O'), ('9월말', 'DATE'), (' ', 'O'), ('입주', 'O')]"
94,2010.09.27. 오후 5:30,서울시 마곡동 태양광발전시설 착공,"[('서울시', 'CITY'), (' ', 'O'), ('마곡동', 'LOCATION'), (' ', 'O'), ('태양광발전', 'TERM'), ('시설', 'O'), (' ', 'O'), ('착공', 'O')]"
95,2010.09.27. 오후 5:29,8.29 부동산 대책 시행 한달...DTI해제 효과 755건,"[('8.29', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('한달', 'DATE'), ('...DTI해제', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('755건', 'QUANTITY')]"
96,2010.09.27. 오후 5:29,건설사 환매조건부 미분양 매입 신청 2배 이상 증가,"[('건설사', 'O'), (' ', 'O'), ('환매조건부', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('2배 이상', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
97,2010.09.27. 오후 5:29,정종환 국토 전세난 매년 되풀이되는 수준,"[('정종환', 'PERSON'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('되풀이되는', 'O'), (' ', 'O'), ('수준', 'O')]"
98,2010.09.27. 오후 5:29,서울시의회 서울광장 신고제 조례개정안 공포,"[('서울시의회', 'ORGANIZATION'), (' ', 'O'), ('서울광장 신고제', 'CIVILIZATION'), (' ', 'O'), ('조례개정안', 'O'), (' ', 'O'), ('공포', 'O')]"
99,2010.09.27. 오후 5:27,전세가 급등 이사철에 나타나는 현상,"[('전세가', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('이사철에', 'O'), (' ', 'O'), ('나타나는', 'O'), (' ', 'O'), ('현상', 'O')]"
100,2010.09.27. 오후 5:12,한라그룹 부회장에 김홍두 한라건설 대표 승진,"[('한라그룹', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('김홍두', 'PERSON'), (' ', 'O'), ('한라건설', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('승진', 'O')]"
101,2010.09.27. 오후 5:11,치솟는 전셋값..차라리 매입,"[('치솟는', 'O'), (' ', 'O'), ('전셋값..차라리', 'O'), (' ', 'O'), ('매입', 'O')]"
102,2010.09.27. 오후 5:11,가을분양 돌입‥10월 3만가구 쏟아져,"[('가을', 'DATE'), ('분양', 'O'), (' ', 'O'), ('돌입‥', 'O'), ('10월', 'DATE'), (' ', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
103,2010.09.27. 오후 5:06,서울 재개발·재건축 시공사 선정 ‘분주’,"[('서울', 'CITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('‘분주’', 'O')]"
104,2010.09.27. 오후 5:05,세빌스코리아 대표 김문덕씨,"[('세빌스코리아', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('김문덕', 'PERSON'), ('씨', 'O')]"
105,2010.09.27. 오후 5:03,용산개발사업 박해춘이 살릴까,"[('용산개발사업', 'TERM'), (' ', 'O'), ('박해춘', 'PERSON'), ('이', 'O'), (' ', 'O'), ('살릴까', 'O')]"
106,2010.09.27. 오후 5:02,‘8·29 부동산 대책’ 한달 실수요자가 움직인다,"[('‘', 'O'), ('8·29 부동산 대책', 'EVENT'), ('’', 'O'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('움직인다', 'O')]"
107,2010.09.27. 오후 4:57,LH 미분양 상가 연이은 파격 할인,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('연이은', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('할인', 'O')]"
108,2010.09.27. 오후 4:57,에이엠플러스자산개발 도시형생활주택 첫 분양,"[('에이엠플러스자산개발', 'ORGANIZATION'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
109,2010.09.27. 오후 4:57,박해춘 前 국민연금 이사장 용산개발 회장 맡을 확률 50% 안돼,"[('박해춘', 'PERSON'), (' ', 'O'), ('前', 'O'), (' ', 'O'), ('국민연금', 'CIVILIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('용산개발', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('맡을', 'O'), (' ', 'O'), ('확률', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('안돼', 'O')]"
110,2010.09.27. 오후 4:57,주택 바우처사업 내년에도 시행 못한다,"[('주택 바우처사업', 'TERM'), (' ', 'O'), ('내년', 'DATE'), ('에도', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('못한다', 'O')]"
111,2010.09.27. 오후 4:57,기대하며 꿈 꿔온 웨딩축제 웨딩홀은 합리적인 웨딩서비스 ‘광명웨딩컨벤션부페’에서,"[('기대하며', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('꿔온', 'O'), (' ', 'O'), ('웨딩축제', 'O'), (' ', 'O'), ('웨딩홀은', 'O'), (' ', 'O'), ('합리적인', 'O'), (' ', 'O'), ('웨딩서비스', 'O'), (' ', 'O'), ('‘', 'O'), ('광명웨딩컨벤션부페', 'ORGANIZATION'), ('’에서', 'O')]"
112,2010.09.27. 오후 4:57,수원 장안구 아파트 시장이 뜨겁다,"[('수원', 'CITY'), (' ', 'O'), ('장안구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장이', 'O'), (' ', 'O'), ('뜨겁다', 'O')]"
113,2010.09.27. 오후 4:55,STX 중국 2만가구 신도시 건설,"[('STX', 'ORGANIZATION'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('건설', 'O')]"
114,2010.09.27. 오후 4:51,매매가 대비 50% 넘는 곳 속출,"[('매매가', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('속출', 'O')]"
115,2010.09.27. 오후 4:48,큰 비에도 피해없이 작업 순조… 일부 보는 공정률 50% 넘어,"[('큰', 'O'), (' ', 'O'), ('비에도', 'O'), (' ', 'O'), ('피해없이', 'O'), (' ', 'O'), ('작업', 'O'), (' ', 'O'), ('순조…', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('공정률', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
116,2010.09.27. 오후 4:48,내달부터 생태공간 조성 본격화,"[('내달부터', 'DATE'), (' ', 'O'), ('생태공간', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('본격화', 'O')]"
117,2010.09.27. 오후 4:29,대세와 따로노는 서초·강북 아파트시장,"[('대세와', 'O'), (' ', 'O'), ('따로노는', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), ('·', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('아파트시장', 'O')]"
118,2010.09.27. 오후 4:11,고공행진 전셋값..수도권 내 1억원 이하 전세 아파트는,"[('고공행진', 'O'), (' ', 'O'), ('전셋값..', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('1억원 이하', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('아파트는', 'O')]"
119,2010.09.27. 오후 4:11,국토부 LH  핵심지원책은 국책사업 손실보전,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('핵심지원책은', 'O'), (' ', 'O'), ('국책사업', 'O'), (' ', 'O'), ('손실보전', 'O')]"
120,2010.09.27. 오후 4:08,정종환 장관 “부동산 후속 대책 없다”,"[('정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“부동산', 'O'), (' ', 'O'), ('후속', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('없다”', 'O')]"
121,2010.09.27. 오후 4:06,정종환 “부동산 추가 대책 없다˝,"[('정종환', 'PERSON'), ('""부동산', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('없다˝', 'O')]"
122,2010.09.27. 오후 4:05,현대車 현대건설 인수전 참여 공식 선언,"[('현대車', 'ORGANIZATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('인수전', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('선언', 'O')]"
123,2010.09.27. 오후 4:00,‘엠월드’ 중국 닝보시와 아시아 최대규모 자동차 백화점 건립 MOU체결,"[('‘', 'O'), ('엠월드', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('닝보시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('최대규모', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('백화점', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('MOU체결', 'O')]"
124,2010.09.27. 오후 4:00,삼성물산 가든파이브 땅 매입한 이유는,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('가든파이브', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('매입한', 'O'), (' ', 'O'), ('이유는', 'O')]"
125,2010.09.27. 오후 3:56,8.29대책 효과 있나 없나…시각차 뚜렷,"[('8.29대책', 'EVENT'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('있나', 'O'), (' ', 'O'), ('없나…시각차', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
126,2010.09.27. 오후 3:52,부천역 최고 오피스텔 선착순 특별분양,"[('부천역', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
127,2010.09.27. 오후 3:48,서울 마곡동 민자 태양광발전소 착공,"[('서울', 'CITY'), (' ', 'O'), ('마곡동', 'LOCATION'), (' ', 'O'), ('민자', 'O'), (' ', 'O'), ('태양광', 'TERM'), ('발전소', 'O'), (' ', 'O'), ('착공', 'O')]"
128,2010.09.27. 오후 3:48,정종환 장관 현재 전세난 심각한 수준 아니다,"[('정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('현재', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('심각한', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('아니다', 'O')]"
129,2010.09.27. 오후 3:45,박해춘 용산역세권개발 CEO 고사할 것,"[('박해춘', 'PERSON'), (' ', 'O'), ('용산역세', 'LOCATION'), ('권개발', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('고사할', 'O'), (' ', 'O'), ('것', 'O')]"
130,2010.09.27. 오후 3:42,鄭국토장관 전세난 심각한 수준 아니다,"[('鄭', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('심각한', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('아니다', 'O')]"
131,2010.09.27. 오후 3:39,용인 동백역 소형 오피스텔 선착순 특별분양,"[('용인', 'CITY'), (' ', 'O'), ('동백역', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
132,2010.09.27. 오후 3:38,전셋값 고공행진 속 1억원 이하 전세아파트 눈길,"[('전셋값', 'O'), (' ', 'O'), ('고공행진', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('1억원 이하', 'QUANTITY'), (' ', 'O'), ('전세아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
133,2010.09.27. 오후 3:34,정종환 추가 부동산 대책 없다,"[('정종환', 'PERSON'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('없다', 'O')]"
134,2010.09.27. 오후 3:25,“월세 받아 가세요” 10년동안 임대료 대기업에서 지급,"[('“월세', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('가세요”', 'O'), (' ', 'O'), ('10년동안', 'DATE'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('대기업에서', 'O'), (' ', 'O'), ('지급', 'O')]"
135,2010.09.27. 오후 3:24,서울 상도동 현대엠코아파트 동·호수 지정분양,"[('서울', 'CITY'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('현대엠코아파트', 'ARTIFACT'), (' ', 'O'), ('동·호수', 'O'), (' ', 'O'), ('지정분양', 'O')]"
136,2010.09.27. 오후 3:20,AM PLUS자산개발 도시형오피스텔 첫분양,"[('AM PLUS자산개발', 'ORGANIZATION'), (' ', 'O'), ('도시형오피스텔', 'O'), (' ', 'O'), ('첫분양', 'O')]"
137,2010.09.27. 오후 3:18,건협 국가계약법상 과징금制 도입 토론회 개최,"[('건협', 'ORGANIZATION'), (' ', 'O'), ('국가계약법', 'CIVILIZATION'), ('상', 'O'), (' ', 'O'), ('과징금', 'CIVILIZATION'), ('制', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('토론회', 'O'), (' ', 'O'), ('개최', 'O')]"
138,2010.09.27. 오후 3:16,전세값 부담 수도권에 ‘1억원이하 전세’ 있네,"[('전세값', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('1억원이하', 'QUANTITY'), (' ', 'O'), ('전세’', 'O'), (' ', 'O'), ('있네', 'O')]"
139,2010.09.27. 오후 3:09,鄭국토 전세난 심각한 수준 아니다,"[('鄭국토', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('심각한', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('아니다', 'O')]"
140,2010.09.27. 오후 3:08,LH 부채 先재무·後사업조정 통해 점진적으로 줄여나가야...,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('先재무·後사업조정', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('점진적으로', 'O'), (' ', 'O'), ('줄여나가야...', 'O')]"
141,2010.09.27. 오후 3:06,鄭국토장관 전셋값 상승 심각한 수준 아니다,"[('鄭', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('심각한', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('아니다', 'O')]"
142,2010.09.27. 오후 2:55,동정권홍사 대한건설협회장 과징금제 도입 토론회,"[('동정권홍사', 'O'), (' ', 'O'), ('대한건설협회장', 'CIVILIZATION'), (' ', 'O'), ('과징금제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('토론회', 'O')]"
143,2010.09.27. 오후 2:37,국토硏 사회통합과 도시·지역발전 심포지엄 개최,"[('국토硏', 'O'), (' ', 'O'), ('사회통합과', 'O'), (' ', 'O'), ('도시·지역발전', 'O'), (' ', 'O'), ('심포지엄', 'O'), (' ', 'O'), ('개최', 'O')]"
144,2010.09.27. 오후 2:31,건축도시硏 근대문화유산 재활용 세미나 개최,"[('건축도시硏', 'O'), (' ', 'O'), ('근대문화유산', 'O'), (' ', 'O'), ('재활용', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
145,2010.09.27. 오후 2:27,용산국제업무지구 박해춘 前 국민연금 이사장 영입추진,"[('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('박해춘', 'PERSON'), (' ', 'O'), ('前', 'O'), (' ', 'O'), ('국민연금', 'CIVILIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('영입추진', 'O')]"
146,2010.09.27. 오후 2:26,집값 상승률 전국 최고 창원 ‘행정복합타운’ 수혜 아파트 ,"[('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('‘행정복합타운’', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('아파트', 'O')]"
147,2010.09.27. 오후 2:15,로얄포레컨트리클럽 무기명 창립특별회원 모집,"[('로얄포레컨트리클럽', 'ORGANIZATION'), (' ', 'O'), ('무기명', 'O'), (' ', 'O'), ('창립특별회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
148,2010.09.27. 오후 2:03,LH 사업조정·재무개선 대책 10월이후 발표,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('사업조정·재무개선', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('10월이후', 'DATE'), (' ', 'O'), ('발표', 'O')]"
149,2010.09.27. 오후 2:03,남양주 마석역 신도브래뉴 3차 9월말 입주 시작,"[('남양주', 'CITY'), (' ', 'O'), ('마석역', 'LOCATION'), (' ', 'O'), ('신도브래뉴', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('9월말', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작', 'O')]"
150,2010.09.27. 오후 2:02,건설사업관리사 응시자 몰려,"[('건설사업관리사', 'CIVILIZATION'), (' ', 'O'), ('응시자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
151,2010.09.27. 오후 1:51,국토부 8.29대책 효과 나타나고 있다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('8.29대책', 'EVENT'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('나타나고', 'O'), (' ', 'O'), ('있다', 'O')]"
152,2010.09.27. 오후 1:40,대기업에서 월세받고 초기 3년간 확정수익 또 받고”,"[('대기업에서', 'O'), (' ', 'O'), ('월세받고', 'O'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('확정수익', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('받고""', 'O')]"
153,2010.09.27. 오후 1:26,건설근로자공제회 29일 건설고용포럼 열어,"[('건설근로자공제회', 'ORGANIZATION'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('건설고용포럼', 'EVENT'), (' ', 'O'), ('열어', 'O')]"
154,2010.09.27. 오후 1:17,8·29 대책 한 달…전셋값만 치솟아,"[('8·29 대책', 'EVENT'), (' ', 'O'), ('한 달', 'DATE'), ('…전셋값만', 'O'), (' ', 'O'), ('치솟아', 'O')]"
155,2010.09.27. 오후 1:14,입지부터 가격까지 당신의 경제를 생각한 아파트 ‘新별내 퇴계원 어울림 분양’,"[('입지부터', 'O'), (' ', 'O'), ('가격까지', 'O'), (' ', 'O'), ('당신의', 'O'), (' ', 'O'), ('경제를', 'O'), (' ', 'O'), ('생각한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('新별내 퇴계원 어울림 분양', 'ARTIFACT'), ('’', 'O')]"
156,2010.09.27. 오후 1:10,DTI 규제완화 효과 8.29 대책 후 한달간 755건,"[('DTI', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('8.29', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('한달간', 'DATE'), (' ', 'O'), ('755건', 'QUANTITY')]"
157,2010.09.27. 오후 1:02,합리적 분양가와 높은 품질까지 장안의 대표 아파트를 만나다. ‘수원 장안 STX칸’,"[('합리적', 'O'), (' ', 'O'), ('분양가와', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('품질까지', 'O'), (' ', 'O'), ('장안', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('만나다.', 'O'), (' ', 'O'), ('‘', 'O'), ('수원', 'CITY'), (' ', 'O'), ('장안', 'LOCATION'), (' ', 'O'), ('STX칸', 'ARTIFACT'), ('’', 'O')]"
158,2010.09.27. 오후 12:55,LH 단기유동성 위기 공사채 발행 가장 시급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('단기유동성', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('공사채', 'O'), (' ', 'O'), ('발행', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('시급', 'O')]"
