,date,headline,keyword
80,2016.03.06. 오전 11:00,수요 확인되면 물류단지 조성 쉬워진다,"[('수요', 'O'), (' ', 'O'), ('확인되면', 'O'), (' ', 'O'), ('물류단지', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
81,2016.03.06. 오전 11:00,LH 올해 공공부문에 10조7000억원 공사 발주,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('공공부문에', 'O'), (' ', 'O'), ('10조7000억원', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('발주', 'O')]"
82,2016.03.06. 오전 11:00,국토교통기술 아이디어 공모전 개최,"[('국토교통', 'STUDY_FIELD'), ('기술', 'O'), (' ', 'O'), ('아이디어 공모전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
83,2016.03.06. 오전 11:00,LH 올해 공사·용역 17조 7000억원 발주,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('공사·용역', 'O'), (' ', 'O'), ('17조 7000억원', 'QUANTITY'), (' ', 'O'), ('발주', 'O')]"
84,2016.03.06. 오전 11:00,물류단지 총량제 폐지…실수요 인정되면 건설가능,"[('물류단지 총량제', 'CIVILIZATION'), (' ', 'O'), ('폐지…실수요', 'O'), (' ', 'O'), ('인정되면', 'O'), (' ', 'O'), ('건설가능', 'O')]"
85,2016.03.06. 오전 11:00,LH 올해 11조원 푼다…경제활성화 적극 지원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('11조원', 'QUANTITY'), (' ', 'O'), ('푼다…경제활성화', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('지원', 'O')]"
86,2016.03.06. 오전 11:00,땅 경계분쟁 준다…종이지적도 드론으로 바꿔,"[('땅', 'O'), (' ', 'O'), ('경계분쟁', 'O'), (' ', 'O'), ('준다…종이지적도', 'O'), (' ', 'O'), ('드론', 'TERM'), ('으로', 'O'), (' ', 'O'), ('바꿔', 'O')]"
87,2016.03.06. 오전 11:00,인도네시아·필리핀에 교통카드·하이패스 수출한다,"[('인도네시아', 'COUNTRY'), ('·', 'O'), ('필리핀', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('교통카드', 'TERM'), ('·', 'O'), ('하이패스', 'TERM'), (' ', 'O'), ('수출한다', 'O')]"
88,2016.03.06. 오전 11:00,건축·항공안전 아이디어 내고 RD지원 받아요,"[('건축·항공안전', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('내고', 'O'), (' ', 'O'), ('RD지원', 'O'), (' ', 'O'), ('받아요', 'O')]"
89,2016.03.06. 오전 11:00,2016 국토교통기술 아이디어 공모전 개최,"[('2016', 'DATE'), (' ', 'O'), ('국토교통기술 아이디어 공모전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
90,2016.03.06. 오전 11:00,한국형 지능형 교통시스템 아세안 수출 나서,"[('한국형', 'O'), (' ', 'O'), ('지능형', 'O'), (' ', 'O'), ('교통시스템', 'O'), (' ', 'O'), ('아세안', 'ORGANIZATION'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('나서', 'O')]"
91,2016.03.06. 오전 11:00,LH 올해 872건·10.7조 공사·용역 발주 계획,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('872건', 'QUANTITY'), ('·', 'O'), ('10.7조', 'QUANTITY'), (' ', 'O'), ('공사·용역', 'O'), (' ', 'O'), ('발주', 'O'), (' ', 'O'), ('계획', 'O')]"
92,2016.03.06. 오전 11:00,토지 경계선 좌표로 정확하게…드론도 활용,"[('토지', 'O'), (' ', 'O'), ('경계선', 'O'), (' ', 'O'), ('좌표로', 'O'), (' ', 'O'), ('정확하게…', 'O'), ('드론', 'TERM'), ('도', 'O'), (' ', 'O'), ('활용', 'O')]"
93,2016.03.06. 오전 11:00,실수요 확실하면 물류단지 건설 쉬워진다,"[('실수요', 'O'), (' ', 'O'), ('확실하면', 'O'), (' ', 'O'), ('물류단지', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
94,2016.03.06. 오전 11:00,앞으로 실수요만 검증되면 물류단지 건설 가능,"[('앞으로', 'O'), (' ', 'O'), ('실수요만', 'O'), (' ', 'O'), ('검증되면', 'O'), (' ', 'O'), ('물류단지', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('가능', 'O')]"
95,2016.03.06. 오전 11:00,LH 올해 10.7조 발주…공공부문 최대 규모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('10.7조', 'QUANTITY'), (' ', 'O'), ('발주…공공부문', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O')]"
96,2016.03.06. 오전 11:00,국토교통기술 아이디어 공모전 내달 개최,"[('국토교통기술 아이디어 공모전', 'EVENT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('개최', 'O')]"
97,2016.03.06. 오전 11:00,토지경계 좌표로 수치화..정확도 높인다,"[('토지경계', 'O'), (' ', 'O'), ('좌표로', 'O'), (' ', 'O'), ('수치화..정확도', 'O'), (' ', 'O'), ('높인다', 'O')]"
98,2016.03.06. 오전 10:59,LH 2016년 공사·용역 11조원 발주…공공무문 최대 규모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('공사·용역', 'O'), (' ', 'O'), ('11조원', 'QUANTITY'), (' ', 'O'), ('발주…공공무문', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O')]"
99,2016.03.06. 오전 10:01,거주환경 우수하고· 여가생활 즐길 수 있는 ‘단독주택단지’ 찾아라,"[('거주환경', 'O'), (' ', 'O'), ('우수하고·', 'O'), (' ', 'O'), ('여가생활', 'O'), (' ', 'O'), ('즐길', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('‘단독주택단지’', 'O'), (' ', 'O'), ('찾아라', 'O')]"
100,2016.03.06. 오전 9:42,강남3구 재건축 아파트값 2주 연속 안 올랐다,"[('강남3구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('올랐다', 'O')]"
101,2016.03.06. 오전 9:11,서울 분양아파트 60㎡이하 소형 비중 크게 줄어든다,"[('서울', 'CITY'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('60㎡이하', 'QUANTITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
102,2016.03.06. 오전 9:02,MK분양캘린더 총선·미분양 우려에 분양 연기 단지 속출,"[('MK분양캘린더', 'ARTIFACT'), (' ', 'O'), ('총선', 'EVENT'), ('·미분양', 'O'), (' ', 'O'), ('우려에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('연기', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('속출', 'O')]"
103,2016.03.06. 오전 9:01,경매사냥 서울 강남구 역삼동 동부센트레빌 84.97㎡ 1회 유찰 6억4800만원,"[('경매사냥', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('동부센트레빌', 'ARTIFACT'), (' ', 'O'), ('84.97㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('6억4800만원', 'QUANTITY')]"
104,2016.03.06. 오전 9:01,부동산캘린더 안산 나주 하남 등 전국 5곳 총 3703가구 분양,"[('부동산캘린더', 'O'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('나주', 'LOCATION'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('3703가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
105,2016.03.06. 오전 9:00,대출규제 없는 아파트 광교상현 꿈에그린 실수요자 이목 집중,"[('대출규제', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('광교상현', 'ARTIFACT'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('이목', 'O'), (' ', 'O'), ('집중', 'O')]"
106,2016.03.06. 오전 9:00,［취재X파일］개포 재건축...사람은 좋겠지만 1만 그루 나무는 어디로,"[('［취재X파일］', 'O'), ('개포', 'LOCATION'), (' ', 'O'), ('재건축...사람은', 'O'), (' ', 'O'), ('좋겠지만', 'O'), (' ', 'O'), ('1만 그루', 'QUANTITY'), (' ', 'O'), ('나무', 'PLANT'), ('는', 'O'), (' ', 'O'), ('어디로', 'O')]"
107,2016.03.06. 오전 8:59,일문일답 강호인 주택시장 침체 판단 일러…급변동시 대응,"[('일문일답', 'O'), (' ', 'O'), ('강', 'PERSON'), ('호인', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('판단', 'O'), (' ', 'O'), ('일러…급변동시', 'O'), (' ', 'O'), ('대응', 'O')]"
108,2016.03.06. 오전 8:59,강호인 장관 주거비 부담 큰 취약층 지원방안 만든다,"[('강호인', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('주거비', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('취약층', 'O'), (' ', 'O'), ('지원방안', 'O'), (' ', 'O'), ('만든다', 'O')]"
109,2016.03.06. 오전 8:57,경기도 미분양 증가추세 ‘주춤’...실수요지 중심 물량 해소,"[('경기도', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('증가추세', 'O'), (' ', 'O'), ('‘주춤’...실수요지', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('해소', 'O')]"
110,2016.03.06. 오전 8:55,봄 이사철인데…‘집맥경화’ 여전 왜,"[('봄', 'DATE'), (' ', 'O'), ('이사철인데…‘', 'O'), ('집맥경화', 'TERM'), ('’', 'O'), (' ', 'O'), ('여전', 'O'), (' ', 'O'), ('왜', 'O')]"
111,2016.03.06. 오전 8:30,정기자의 住춧돌깡통전세 걱정 없애고 대출도 받는 상품 있다는데,"[('정기자의', 'O'), (' ', 'O'), ('住춧돌깡통전세', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('없애고', 'O'), (' ', 'O'), ('대출도', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('있다는데', 'O')]"
112,2016.03.06. 오전 8:21,봄분양 알짜 동탄2신도시 마지막 고급 주거단지,"[('봄', 'DATE'), ('분양', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('주거단지', 'O')]"
113,2016.03.06. 오전 8:01,업무상 비밀 이용해 개발지 땅 취득한 공무원 벌금형,"[('업무상', 'O'), (' ', 'O'), ('비밀', 'O'), (' ', 'O'), ('이용해', 'O'), (' ', 'O'), ('개발지', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('취득한', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('벌금형', 'CIVILIZATION')]"
114,2016.03.06. 오전 6:25,전국 아파트값 2주째 정체…전세는 356주 연속 상승,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주째', 'DATE'), (' ', 'O'), ('정체…전세는', 'O'), (' ', 'O'), ('356주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
115,2016.03.06. 오전 5:49,지지옥션 납세자의 날 모범납세자국세청장 표창,"[('지지옥션', 'ORGANIZATION'), (' ', 'O'), ('납세자의 날', 'DATE'), (' ', 'O'), ('모범납세자국세청장', 'CIVILIZATION'), (' ', 'O'), ('표창', 'O')]"
116,2016.03.07. 오후 11:11,단독치솟는 ‘반전셋값’ 서울에서 아파트 전세 → 준전세 전환 땐 ‘1억3354만원’ 더 내야,"[('단독치솟는', 'O'), (' ', 'O'), ('‘반전셋값’', 'O'), (' ', 'O'), ('서울', 'CITY'), ('에서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('→', 'O'), (' ', 'O'), ('준전세', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('‘', 'O'), ('1억3354만원', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('내야', 'O')]"
117,2016.03.07. 오후 11:10,단독치솟는 ‘반전셋값’ 준전세 ‘1억 → 2억’ 4년 새 2배로…서민 주거비 부담 가중,"[('단독치솟는', 'O'), (' ', 'O'), ('‘반전셋값’', 'O'), (' ', 'O'), ('준전세', 'O'), (' ', 'O'), ('‘', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('→', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('4년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('로…', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('주거비', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('가중', 'O')]"
118,2016.03.07. 오후 10:16,제네시스 자율주행차 실제 도로 달린다,"[('제네시스', 'ARTIFACT'), (' ', 'O'), ('자율주행차', 'ARTIFACT'), (' ', 'O'), ('실제', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('달린다', 'O')]"
119,2016.03.07. 오후 10:04,LH 올 임대주택 9만5734가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('9만5734가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
120,2016.03.07. 오후 9:36,주택담보대출 심사 강화 부동산 시장에 새로운 투자처 ‘눈길’,"[('주택담보대출', 'O'), (' ', 'O'), ('심사', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
121,2016.03.07. 오후 7:48,재개발·재건축 일반분양 러시… 전체물량의 48%,"[('재개발·재건축', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('러시…', 'O'), (' ', 'O'), ('전체물량의', 'O'), (' ', 'O'), ('48%', 'QUANTITY')]"
122,2016.03.07. 오후 7:31,정부 면세점 특허 5년→10년 연장 수수료율 최대 20배 인상 검토종합,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('면세점', 'O'), (' ', 'O'), ('특허', 'O'), (' ', 'O'), ('5년', 'DATE'), ('→', 'O'), ('10년', 'DATE'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('수수료율', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('20배', 'QUANTITY'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('검토종합', 'O')]"
123,2016.03.07. 오후 7:18,동원개발 올 상반기 부산·동탄·창원서 3600가구 분양,"[('동원개발', 'ORGANIZATION'), (' ', 'O'), ('올 상반기', 'DATE'), (' ', 'O'), ('부산', 'CITY'), ('·', 'O'), ('동탄', 'LOCATION'), ('·', 'O'), ('창원', 'CITY'), ('서', 'O'), (' ', 'O'), ('3600가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
124,2016.03.07. 오후 7:08,“정릉천고가 결함 법적 허점도 원인”…서울시의회 국토부에 개선요구,"[('“', 'O'), ('정릉천고', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('결함', 'O'), (' ', 'O'), ('법적', 'O'), (' ', 'O'), ('허점도', 'O'), (' ', 'O'), ('원인”…', 'O'), ('서울시의회', 'ORGANIZATION'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('개선요구', 'O')]"
125,2016.03.07. 오후 6:53,안성 삼성 그린코아 더 베스트 모델하우스 개관,"[('안성', 'LOCATION'), (' ', 'O'), ('삼성 그린코아 더 베스트', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
126,2016.03.07. 오후 6:52,서울 한옥 개보수 지원비용 1억→1억 8000만원으로 상향조정,"[('서울', 'CITY'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('개보수', 'O'), (' ', 'O'), ('지원비용', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('→', 'O'), ('1억 8000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('상향조정', 'O')]"
127,2016.03.07. 오후 6:49,50억 이하 꼬마빌딩 인기 여전하네,"[('50억 이하', 'QUANTITY'), (' ', 'O'), ('꼬마빌딩', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('여전하네', 'O')]"
128,2016.03.07. 오후 6:34,서울시 한옥 수리 지원금 확대,"[('서울시', 'CITY'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('수리', 'O'), (' ', 'O'), ('지원금', 'O'), (' ', 'O'), ('확대', 'O')]"
129,2016.03.07. 오후 6:34,LH 올 10조7000억 공사·용역 발주,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('10조7000억', 'QUANTITY'), (' ', 'O'), ('공사·용역', 'O'), (' ', 'O'), ('발주', 'O')]"
130,2016.03.07. 오후 6:34,주담대 규제 영향… 건설공사 수주액 뚝,"[('주담대', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('영향…', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('뚝', 'O')]"
131,2016.03.07. 오후 6:30,사진현대산업개발 무재해 무결점 캠페인 개최,"[('사진', 'O'), ('현대산업개', 'ORGANIZATION'), ('발', 'O'), (' ', 'O'), ('무재해', 'O'), (' ', 'O'), ('무결점', 'O'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('개최', 'O')]"
132,2016.03.07. 오후 6:24,삼성동탄 GTX 개통 23년 늦어진다,"[('삼성동탄', 'LOCATION'), (' ', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('23년', 'DATE'), (' ', 'O'), ('늦어진다', 'O')]"
133,2016.03.07. 오후 6:22,곽노상 코레일네트웍스 대표이사 취임,"[('곽노상', 'PERSON'), (' ', 'O'), ('코레일네트웍스', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
134,2016.03.07. 오후 6:15,광주 올해 재개발·재건축 물량 증가… 일반 분양 비중은 감소,"[('광주', 'CITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('증가…', 'O'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('비중은', 'O'), (' ', 'O'), ('감소', 'O')]"
135,2016.03.07. 오후 6:15,경기 남부 올 8만9000 가구 쏟아진다,"[('경기', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('8만9000 가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
136,2016.03.07. 오후 6:15,세종시 아파트 외지인도 분양받는다,"[('세종시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('외지인', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('분양받는다', 'O')]"
137,2016.03.07. 오후 6:15,못믿을 미분양 통계… 갈수록 신뢰도 추락,"[('못믿을', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('통계…', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('신뢰도', 'O'), (' ', 'O'), ('추락', 'O')]"
138,2016.03.07. 오후 6:15,금융권 집단대출 규제 여전… 피해 급증,"[('금융권', 'O'), (' ', 'O'), ('집단대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('여전…', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('급증', 'O')]"
139,2016.03.07. 오후 6:14,공실 막자 오피스빌딩 리테일 면적 껑충,"[('공실', 'O'), (' ', 'O'), ('막자', 'O'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('리테일', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('껑충', 'O')]"
140,2016.03.07. 오후 6:08,재건축 아파트 공급 활짝… 고분양가 우려 여전,"[('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('활짝…', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('여전', 'O')]"
141,2016.03.07. 오후 6:07,장유 경동리인하이스트 모델하우스 개관...주말 3일 동안 1만5천여명 방문,"[('장유', 'LOCATION'), (' ', 'O'), ('경동리인하이스트', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관...', 'O'), ('주말', 'DATE'), (' ', 'O'), ('3일 동안', 'DATE'), (' ', 'O'), ('1만5천여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
142,2016.03.07. 오후 6:07,부산 해운대 분양권 가격 최고 23억…전국 13위 휩쓸어,"[('부산', 'CITY'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('23억', 'QUANTITY'), ('…전국', 'O'), (' ', 'O'), ('13위', 'QUANTITY'), (' ', 'O'), ('휩쓸어', 'O')]"
143,2016.03.07. 오후 6:07,해외 건설한류 현장을 가다6 대림산업 싱가포르 톰슨라인 지하철 T222 공구,"[('해외', 'O'), (' ', 'O'), ('건설한류', 'O'), (' ', 'O'), ('현장을', 'O'), (' ', 'O'), ('가다6', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('톰슨라인', 'LOCATION'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('T222', 'ARTIFACT'), (' ', 'O'), ('공구', 'O')]"
144,2016.03.07. 오후 6:04,코레일 계약정보 ‘알림이SMS 서비스’ 시행,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('계약정보', 'O'), (' ', 'O'), ('‘', 'O'), ('알림이SMS 서비스', 'TERM'), ('’', 'O'), (' ', 'O'), ('시행', 'O')]"
145,2016.03.07. 오후 6:02,두산건설 김해센텀두산위브더제니스 수주,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('김해센텀두산위브더제니스', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
146,2016.03.07. 오후 6:02,심야콜버스 전세버스 제외 이용자 안전보장 위한 조치,"[('심야', 'TIME'), ('콜버스', 'O'), (' ', 'O'), ('전세버스', 'O'), (' ', 'O'), ('제외', 'O'), (' ', 'O'), ('이용자', 'CIVILIZATION'), (' ', 'O'), ('안전보장', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('조치', 'O')]"
147,2016.03.07. 오후 6:02,아파트 평면 경쟁.. 소비자는 즐거워,"[('아파트', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('경쟁..', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('즐거워', 'O')]"
148,2016.03.07. 오후 6:02,부영그룹 대한노인회에 연수원 기부,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('대한노인회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('연수원', 'O'), (' ', 'O'), ('기부', 'O')]"
149,2016.03.07. 오후 6:01,현대건설·현대엔지 쿠웨이트서 3조6000억원 수주,"[('현대건설', 'ORGANIZATION'), ('·', 'O'), ('현대엔지', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('3조6000억원', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
150,2016.03.07. 오후 6:01,LH 전세난 해소위해 올 9만6000가구 임대 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('해소위해', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('9만6000가구', 'QUANTITY'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('공급', 'O')]"
