,date,headline,keyword
95,2009.11.30. 오후 6:32,발코니 튼 방 3개·텃밭·자전거 보관소 필요해요,"[('발코니', 'O'), (' ', 'O'), ('튼', 'O'), (' ', 'O'), ('방', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), ('·텃밭·', 'O'), ('자전거', 'ARTIFACT'), (' ', 'O'), ('보관소', 'O'), (' ', 'O'), ('필요해요', 'O')]"
96,2009.11.30. 오후 6:32,위례신도시 개발 갈등…LH 단독시행으로 가닥,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('갈등…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('단독시행으로', 'O'), (' ', 'O'), ('가닥', 'O')]"
97,2009.11.30. 오후 6:32,11월 분양 작년보다 51% 증가,"[('11월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('51%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
98,2009.11.30. 오후 6:32,보라매동 구릉지 활용 재건축 테라스타워형주택 단지로,"[('보라매동', 'LOCATION'), (' ', 'O'), ('구릉지', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('테라스타워', 'ARTIFACT'), ('형주택', 'O'), (' ', 'O'), ('단지로', 'O')]"
99,2009.11.30. 오후 6:32,동탄신도시 복합단지 메타폴리스 쇼핑몰 본격 임대,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('메타폴리스', 'LOCATION'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('임대', 'O')]"
100,2009.11.30. 오후 6:32,강남권 보금자리 보상금 연내 1조 풀린다,"[('강남권', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('풀린다', 'O')]"
101,2009.11.30. 오후 6:32,현장클릭 가든파이브 얼마나 상황 나쁘길래박일한기자,"[('현장클릭', 'O'), (' ', 'O'), ('가든파이브', 'ARTIFACT'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('상황', 'O'), (' ', 'O'), ('나쁘길래', 'O'), ('박일한', 'PERSON'), ('기자', 'OCCUPATION')]"
102,2009.11.30. 오후 6:30,봉천11구역 친환경 아파트 714가구 건립,"[('봉천', 'LOCATION'), ('11구역', 'QUANTITY'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('714가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
103,2009.11.30. 오후 6:27,광주 우림필유 잔여분 분양,"[('광주', 'CITY'), (' ', 'O'), ('우림필유', 'ORGANIZATION'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('분양', 'O')]"
104,2009.11.30. 오후 6:25,청약대박 광교신도시.. 주변 집값은 ‘잠잠’,"[('청약대박', 'O'), (' ', 'O'), ('광교신도시', 'LOCATION'), ('..', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('‘잠잠’', 'O')]"
105,2009.11.30. 오후 6:24,“‘보금자리’에 침실 3개와 욕조”,"[('“‘보금자리’에', 'O'), (' ', 'O'), ('침실', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), ('와', 'O'), (' ', 'O'), ('욕조”', 'O')]"
106,2009.11.30. 오후 6:15,특집 한강신도시 분양대전,"[('특집', 'O'), (' ', 'O'), ('한강신도시 분양대전', 'EVENT')]"
107,2009.11.30. 오후 5:45,자연앤 힐스테이트·e편한세상 한강 분양 연다,"[('자연앤 힐스테이트', 'ARTIFACT'), ('·', 'O'), ('e편한세상 한강', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('연다', 'O')]"
108,2009.11.30. 오후 5:44,이번 달 수도권 분양 지난해 2.5배,"[('이번 달', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('2.5배', 'QUANTITY')]"
109,2009.11.30. 오후 5:44,저평가 기대주 김포한강신도시,"[('저평가', 'O'), (' ', 'O'), ('기대주', 'O'), (' ', 'O'), ('김포한강신도시', 'LOCATION')]"
110,2009.11.30. 오후 5:42,특집 한강신도시 분양대전,"[('특집', 'O'), (' ', 'O'), ('한강신도시 분양대전', 'EVENT')]"
111,2009.11.30. 오후 5:42,건설사 밀어내기 분양 봇물,"[('건설사', 'O'), (' ', 'O'), ('밀어내기', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
112,2009.11.30. 오후 5:42,테라스하우스·타워형 아파트,"[('테라스하우스·타워형', 'O'), (' ', 'O'), ('아파트', 'O')]"
113,2009.11.30. 오후 5:42,평택 美군용주택 래미안 스타일로,"[('평택', 'LOCATION'), (' ', 'O'), ('美', 'LOCATION'), ('군용주택', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('스타일로', 'O')]"
114,2009.11.30. 오후 5:42,올 마지막 시프트 노려볼까,"[('올', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('시프트', 'TERM'), (' ', 'O'), ('노려볼까', 'O')]"
115,2009.11.30. 오후 5:42,잠실 재건축 상가 트리지움의 굴욕,"[('잠실', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('트리지움', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('굴욕', 'O')]"
116,2009.11.30. 오후 5:42,대규모 부지 개발 예상밖 저조,"[('대규모', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('예상밖', 'O'), (' ', 'O'), ('저조', 'O')]"
117,2009.11.30. 오후 5:34,자연앤 힐스테이트·e편한세상 한강 분양 연다,"[('자연앤 힐스테이트', 'ARTIFACT'), ('·', 'O'), ('e편한세상 한강', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('연다', 'O')]"
118,2009.11.30. 오후 5:34,저평가 기대주 김포한강신도시,"[('저평가', 'O'), (' ', 'O'), ('기대주', 'O'), (' ', 'O'), ('김포한강신도시', 'LOCATION')]"
119,2009.11.30. 오후 5:34,이번 달 수도권 분양 지난해 2.5배,"[('이번 달', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('2.5배', 'QUANTITY')]"
120,2009.11.30. 오후 5:34,보금자리 당첨자 침실 3개 선호,"[('보금자리', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('침실', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('선호', 'O')]"
121,2009.11.30. 오후 5:24,김포한강신도시 동시분양 1만1024가구에서 7940가구로 줄어,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('1만1024가구', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('7940가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('줄어', 'O')]"
122,2009.11.30. 오후 5:04,이런 보금자리가 최고…자연환경·분리된 공간 선호,"[('이런', 'O'), (' ', 'O'), ('보금자리가', 'O'), (' ', 'O'), ('최고…자연환경·분리된', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('선호', 'O')]"
123,2009.11.30. 오후 5:04,행정구역 겹친 위례신도시 LH 단독 개발 가능성,"[('행정구역', 'O'), (' ', 'O'), ('겹친', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('가능성', 'O')]"
124,2009.11.30. 오후 5:03,지금은 분양중충북 청주 지웰시티몰 상가분양,"[('지금은', 'O'), (' ', 'O'), ('분양중', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('지웰시티몰', 'ARTIFACT'), (' ', 'O'), ('상가분양', 'O')]"
125,2009.11.30. 오후 5:01,자산운용전문인력 강좌,"[('자산운용전문인력', 'O'), (' ', 'O'), ('강좌', 'O')]"
126,2009.11.30. 오후 5:00,현대ENG 사랑의 연탄 전달,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('연탄', 'MATERIAL'), (' ', 'O'), ('전달', 'O')]"
127,2009.11.30. 오후 5:00,봉천 11구역 재건축 지정,"[('봉천', 'LOCATION'), (' ', 'O'), ('11구역', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('지정', 'O')]"
128,2009.11.30. 오후 5:00,천안 용곡 한라비발디 분양,"[('천안', 'LOCATION'), (' ', 'O'), ('용곡', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
129,2009.11.30. 오후 5:00,삼성 미군 주택 2472가구 시공,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('미군', 'ORGANIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('2472가구', 'QUANTITY'), (' ', 'O'), ('시공', 'O')]"
130,2009.11.30. 오후 5:00,상업건물 강제수용시 주택 공급의무 없다,"[('상업건물', 'O'), (' ', 'O'), ('강제수용시', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급의무', 'O'), (' ', 'O'), ('없다', 'O')]"
131,2009.11.30. 오후 5:00,위례신도시 LH가 단독시행 할 듯,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('단독시행', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('듯', 'O')]"
132,2009.11.30. 오후 4:59,두바이 쇼크…반도·성원등 한국 건설업체 현지 르포,"[('두바이 쇼크', 'EVENT'), ('…', 'O'), ('반도', 'LOCATION'), ('·', 'O'), ('성', 'LOCATION'), ('원등', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('현지', 'O'), (' ', 'O'), ('르포', 'O')]"
133,2009.11.30. 오후 4:58,역대 최장 철도파업…운행 차질 본격화,"[('역대', 'O'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('철도파업…운행', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('본격화', 'O')]"
134,2009.11.30. 오후 4:57,수도권 대규모 택지지구가 뜬다,"[('수도권', 'LOCATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('택지지구가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
135,2009.11.30. 오후 4:54,‘2010년 부동산시장 및 수익형 부동산 대전망’ 세미나,"[('‘', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대전망’', 'O'), (' ', 'O'), ('세미나', 'O')]"
136,2009.11.30. 오후 4:50,한국토지주택공사 부사장에 강성식씨,"[('한국토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('강성식', 'PERSON'), ('씨', 'O')]"
137,2009.11.30. 오후 4:43,사진우림건설 7년째 김장나눔 봉사,"[('사진우림건설', 'ORGANIZATION'), (' ', 'O'), ('7년째', 'DATE'), (' ', 'O'), ('김장나눔', 'O'), (' ', 'O'), ('봉사', 'O')]"
138,2009.11.30. 오후 4:42,바람 잘날없는 위례신도시 LH 단독개발,"[('바람', 'O'), (' ', 'O'), ('잘날없는', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('단독개발', 'O')]"
139,2009.11.30. 오후 4:35,철도파업 대비 화물운송 33% 증가,"[('철도파업', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('화물운송', 'O'), (' ', 'O'), ('33%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
140,2009.11.30. 오후 4:26,LIG건설 합정균촉지구 내 24층 오피스빌딩 건설,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('합정균촉지구', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('24층', 'QUANTITY'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('건설', 'O')]"
141,2009.11.30. 오후 4:26,대법원 ‘반포자이’ 관리처분 무효 판결,"[('대법원', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('반포자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관리처분', 'O'), (' ', 'O'), ('무효', 'O'), (' ', 'O'), ('판결', 'O')]"
142,2009.11.30. 오후 4:01,성남 오피스텔 4천만원 선착순 특별분양,"[('성남', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
143,2009.11.30. 오후 3:38,LH 부사장에 강성식 전 국가건축정책기획단 부단장,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('강성식', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('국가건축정책기획단', 'ORGANIZATION'), (' ', 'O'), ('부단장', 'CIVILIZATION')]"
144,2009.11.30. 오후 3:12,11월 아파트 분양 3만4천가구 전년 동기比 51% ↑,"[('11월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('3만4천가구', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('동기比', 'O'), (' ', 'O'), ('51%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
145,2009.11.30. 오후 3:12,업무용 시설 거래량 지난 9월보다 7.24% ↓,"[('업무용', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('지난 9월', 'DATE'), ('보다', 'O'), (' ', 'O'), ('7.24%', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
146,2009.11.30. 오후 3:03,화곡동 사거리 현대아이파크 무조건 잡아라,"[('화곡동', 'LOCATION'), (' ', 'O'), ('사거리', 'LOCATION'), (' ', 'O'), ('현대아이파크', 'ARTIFACT'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
147,2009.11.30. 오후 3:00,삼성물산 미군 주택 2472가구 시공권 따내,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('미군', 'ORGANIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('2472가구', 'QUANTITY'), (' ', 'O'), ('시공권', 'O'), (' ', 'O'), ('따내', 'O')]"
148,2009.11.30. 오후 2:59,토지주택公 부사장에 강성식씨,"[('토지주택公', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('강성식', 'PERSON'), ('씨', 'O')]"
149,2009.11.30. 오후 2:58,부동산 재테크 이제 전략적으로 꼼꼼히 체크하라,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('전략적으로', 'O'), (' ', 'O'), ('꼼꼼히', 'O'), (' ', 'O'), ('체크하라', 'O')]"
150,2009.11.30. 오후 2:58,핫 분양프레미어스엠코 주부 만족도 100%,"[('핫', 'O'), (' ', 'O'), ('분양프레미어스엠코', 'ORGANIZATION'), (' ', 'O'), ('주부', 'OCCUPATION'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('100%', 'QUANTITY')]"
151,2009.11.30. 오후 2:56,토지주택공사 부사장에 강성식씨 선임,"[('토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('강성식', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선임', 'O')]"
152,2009.11.30. 오후 2:55,경기도 평택 지제역에 KTX 환승역 설치 건의,"[('경기도', 'LOCATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('지제역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('환승역', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('건의', 'O')]"
153,2009.11.30. 오후 2:55,공동주택 리모델링 제도개선 토론회,"[('공동주택 리모델링 제도개선 토론회', 'EVENT')]"
154,2009.11.30. 오후 2:55,연말 대형사 재개발·재건축 수주전 후끈,"[('연말', 'DATE'), (' ', 'O'), ('대형사', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('후끈', 'O')]"
155,2009.11.30. 오후 2:36,위례신도시 LH 단독 개발할 듯,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('개발할', 'O'), (' ', 'O'), ('듯', 'O')]"
156,2009.11.30. 오후 2:30,화제분양자금부담 적은 임대형 백화점 매장 분양 인기,"[('화제분양자금부담', 'O'), (' ', 'O'), ('적은', 'O'), (' ', 'O'), ('임대형', 'O'), (' ', 'O'), ('백화점', 'O'), (' ', 'O'), ('매장', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인기', 'O')]"
157,2009.11.30. 오후 2:26,4대강 무더기 반값 낙찰..부실공사 우려,"[('4대강', 'LOCATION'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('낙찰..부실공사', 'O'), (' ', 'O'), ('우려', 'O')]"
158,2009.11.30. 오후 2:23,보금자리주택 시범지구 거실 욕실에는 욕조 설치,"[('보금자리주택', 'O'), (' ', 'O'), ('시범지구', 'O'), (' ', 'O'), ('거실', 'O'), (' ', 'O'), ('욕실에는', 'O'), (' ', 'O'), ('욕조', 'O'), (' ', 'O'), ('설치', 'O')]"
159,2009.11.30. 오후 2:16,관악구 봉천동에 테라스·타워형 복합 아파트 건립,"[('관악구', 'LOCATION'), (' ', 'O'), ('봉천동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('테라스·타워형', 'O'), (' ', 'O'), ('복합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건립', 'O')]"
160,2009.11.30. 오후 2:14,인천 계산택지 상습정체 해소되나,"[('인천', 'CITY'), (' ', 'O'), ('계산택지', 'O'), (' ', 'O'), ('상습정체', 'O'), (' ', 'O'), ('해소되나', 'O')]"
161,2009.11.30. 오후 2:11,초역세권 소형오피스텔 분양,"[('초역세권', 'O'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
162,2009.11.30. 오후 2:05,당진항 5만톤급 공용부두 올 착공,"[('당진항', 'LOCATION'), (' ', 'O'), ('5만톤급', 'QUANTITY'), (' ', 'O'), ('공용부두', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('착공', 'O')]"
163,2009.11.30. 오후 2:04,석면조사내용 제출 의무화…시공사·철거업체 일원화,"[('석면', 'MATERIAL'), ('조사내용', 'O'), (' ', 'O'), ('제출', 'O'), (' ', 'O'), ('의무화…시공사·철거업체', 'O'), (' ', 'O'), ('일원화', 'O')]"
164,2009.11.30. 오후 2:04,우림건설 김장나눔 등 송년맞이 사회공헌,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('김장나눔', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('송년맞이', 'O'), (' ', 'O'), ('사회공헌', 'O')]"
165,2009.11.30. 오후 2:03,송파구 DTI 규제에 최고 하락…잠실주공 1억2000만원 ↓,"[('송파구', 'LOCATION'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('하락…', 'O'), ('잠실주공', 'LOCATION'), (' ', 'O'), ('1억2000만원', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
166,2009.11.30. 오후 2:03,10월 상가 거래량 전달보다 7.24% 하락,"[('10월', 'DATE'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('전달', 'DATE'), ('보다', 'O'), (' ', 'O'), ('7.24%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
167,2009.11.30. 오후 2:02,10년 후에도 살아남는 부동산 투자법 세미나,"[('10년 후', 'DATE'), ('에도', 'O'), (' ', 'O'), ('살아남는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자법', 'O'), (' ', 'O'), ('세미나', 'O')]"
168,2009.11.30. 오후 2:02,경기도 “KTX환승역사 지제역에 건설해야”,"[('경기도', 'LOCATION'), (' ', 'O'), ('“', 'O'), ('KTX', 'ARTIFACT'), ('환승역사', 'O'), (' ', 'O'), ('지제역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('건설해야”', 'O')]"
169,2009.11.30. 오후 1:47,올해 민영아파트 공급 급감 공공은 증가,"[('올해', 'DATE'), (' ', 'O'), ('민영아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('급감', 'O'), (' ', 'O'), ('공공은', 'O'), (' ', 'O'), ('증가', 'O')]"
170,2009.11.30. 오후 1:45,우림건설 김장 담그기 봉사활동,"[('우림건설 김장 담그기', 'EVENT'), (' ', 'O'), ('봉사활동', 'O')]"
171,2009.11.30. 오후 1:38,국민·우리카드도 화물차 유가보조,"[('국민', 'CIVILIZATION'), ('·', 'O'), ('우리카드', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('유가보조', 'O')]"
172,2009.11.30. 오후 1:34,11월 수도권 분양 물량 지난해 2.5배,"[('11월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('2.5배', 'QUANTITY')]"
173,2009.11.30. 오후 1:31,국토보 해외전문가 지적기술 교육,"[('국토보', 'ORGANIZATION'), (' ', 'O'), ('해외전문가', 'CIVILIZATION'), (' ', 'O'), ('지적기술', 'O'), (' ', 'O'), ('교육', 'O')]"
174,2009.11.30. 오후 1:26,4천만원 있으면 성남 오피스텔 무조건 잡아라,"[('4천만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
175,2009.11.30. 오후 1:20,철도파업 5일째‥물류·여객수송 차질,"[('철도파업', 'O'), (' ', 'O'), ('5일째', 'DATE'), ('‥물류·여객수송', 'O'), (' ', 'O'), ('차질', 'O')]"
176,2009.11.30. 오후 1:20,보금자리주택 가격과 환경이 최대변수,"[('보금자리주택', 'O'), (' ', 'O'), ('가격과', 'O'), (' ', 'O'), ('환경이', 'O'), (' ', 'O'), ('최대변수', 'O')]"
177,2009.11.30. 오후 1:19,삼성물산 9624억 평택 미군 임대주택 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('9624억', 'QUANTITY'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('미군', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('수주', 'O')]"
178,2009.11.30. 오후 1:12,“돈”이 “돈”번다  이런곳 노려라 “소액투자”,"[('“돈”이', 'O'), (' ', 'O'), ('“돈”번다', 'O'), (' ', 'O'), ('이런곳', 'O'), (' ', 'O'), ('노려라', 'O'), (' ', 'O'), ('“소액투자”', 'O')]"
179,2009.11.30. 오후 1:04,서울의 중심 강서구 현대아이파크 특별분양을 잡아라,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('현대아이파크', 'ARTIFACT'), (' ', 'O'), ('특별분양을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
180,2009.11.30. 오후 1:04,위례신도시 LH 단독개발 추진할 듯,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('단독개발', 'O'), (' ', 'O'), ('추진할', 'O'), (' ', 'O'), ('듯', 'O')]"
