,date,headline,keyword
274,2013.03.11. 오전 10:06,서부이촌동 무엇 때문에 통곡하는가,"[('서부이촌동', 'LOCATION'), (' ', 'O'), ('무엇', 'O'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('통곡하는가', 'O')]"
275,2013.03.11. 오전 10:06,부영주택 동해 해안지구에 임대아파트 484세대 공급,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('동해', 'LOCATION'), (' ', 'O'), ('해안지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('484세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
276,2013.03.11. 오전 10:02,현대산업개발 제1회 녹색기술 경연대회 개최,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('제1회', 'QUANTITY'), (' ', 'O'), ('녹색기술 경연대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
277,2013.03.11. 오전 9:57,현대산업개발 2013 녹색기술 경연대회 개최,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('2013', 'DATE'), (' ', 'O'), ('녹색기술 경연대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
278,2013.03.11. 오전 9:56,강남구 도산대로변 상가 11억원,"[('강남구', 'LOCATION'), (' ', 'O'), ('도산대로', 'ARTIFACT'), ('변', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('11억원', 'QUANTITY')]"
279,2013.03.11. 오전 9:56,도청 이전 재개·신분당선 조기 개통 광교신도시 온기도나,"[('도청', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('재개·', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('온기도나', 'O')]"
280,2013.03.11. 오전 9:52,3.3㎡당 540만원대 ‘효성 해링턴플레이스’…구미 전세가 수준,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('540만원대', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('효성 해링턴플레이스', 'ARTIFACT'), ('’…', 'O'), ('구미', 'CITY'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('수준', 'O')]"
281,2013.03.11. 오전 9:48,고양삼송지구 등 올해 첫 신규 LH상가 24호 입찰,"[('고양삼송지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('상가', 'O'), (' ', 'O'), ('24호', 'QUANTITY'), (' ', 'O'), ('입찰', 'O')]"
282,2013.03.11. 오전 9:44,SH공사 올 한해 마곡·내곡 등 5개 지구에 8천여 가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('올 한해', 'DATE'), (' ', 'O'), ('마곡', 'LOCATION'), ('·', 'O'), ('내곡', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('지구에', 'O'), (' ', 'O'), ('8천여 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
283,2013.03.11. 오전 9:41,현대산업개발 올 첫 ‘녹색기술 경연대회’ 개최,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('‘', 'O'), ('녹색기술 경연대회', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
284,2013.03.11. 오전 9:40,수자원공사 공기업 최초 ‘임직원 급여 1% 나눔 운동’ 전개,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('‘', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('급여', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('운동’', 'O'), (' ', 'O'), ('전개', 'O')]"
285,2013.03.11. 오전 9:32,서승환 국토장관 임명…현안 해결사 될까,"[('서승환', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('임명…현안', 'O'), (' ', 'O'), ('해결사', 'O'), (' ', 'O'), ('될까', 'O')]"
286,2013.03.11. 오전 9:32,GS건설 ‘부산 신화명리버뷰자이’ 사흘간 1만여명 북적,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('부산', 'CITY'), (' ', 'O'), ('신화명리버뷰자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('사흘간', 'DATE'), (' ', 'O'), ('1만여명', 'QUANTITY'), (' ', 'O'), ('북적', 'O')]"
287,2013.03.11. 오전 9:31,대우건설 아산 배방 2차 푸르지오 15일 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('배방', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
288,2013.03.11. 오전 9:30,대우건설충남 아산 배방2차 푸르지오 분양,"[('대우건설', 'ORGANIZATION'), ('충남', 'LOCATION'), (' ', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('배방', 'LOCATION'), ('2차', 'ARTIFACT'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
289,2013.03.11. 오전 9:26,철도공단 중국 장곤석 감리평가 1위 선정,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('장곤석', 'PERSON'), (' ', 'O'), ('감리평가', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
290,2013.03.11. 오전 9:23,현대산업개발 ‘녹색기술 경연대회’ 개최,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('녹색기술 경연대회', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
291,2013.03.11. 오전 9:20,우리동네 더 나은 주거 문화 만들기 세미나 개최,"[('우리동네', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('나은', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('문화 만', 'EVENT'), ('들기', 'EVENT'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
292,2013.03.11. 오전 9:10,현대산업개발 ‘2013 녹색기술 경연대회’ 개최,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2013', 'DATE'), (' ', 'O'), ('녹색기술 경연대회', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
293,2013.03.11. 오전 9:08,현대산업개발 제1회 녹색기술 경연대회 개최,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('제1회', 'QUANTITY'), (' ', 'O'), ('녹색기술 경연대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
294,2013.03.11. 오전 9:08,대우건설‘송도 글로벌캠퍼스 푸르지오’에 프리리빙제 적용,"[('대우건설', 'ORGANIZATION'), ('‘', 'O'), ('송도 글로벌캠퍼스 푸르지오', 'ARTIFACT'), ('’에', 'O'), (' ', 'O'), ('프리리빙제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O')]"
295,2013.03.11. 오전 9:06,현대산업개발 2013 녹색기술 경연대회 개최,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('2013', 'DATE'), (' ', 'O'), ('녹색기술 경연대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
296,2013.03.11. 오전 9:04,서초구 공인중개사 자격증 대여 집중단속,"[('서초구', 'LOCATION'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('자격증', 'O'), (' ', 'O'), ('대여', 'O'), (' ', 'O'), ('집중단속', 'O')]"
297,2013.03.11. 오전 9:03,부산 신화명리버뷰자이에 떴다방 북적,"[('부산', 'CITY'), (' ', 'O'), ('신화명리버뷰자이', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('떴다방', 'O'), (' ', 'O'), ('북적', 'O')]"
298,2013.03.11. 오전 8:58,신화명리버뷰자이 모델 하우스에 3일간 1만명 몰려,"[('신화명리버뷰자이', 'ARTIFACT'), (' ', 'O'), ('모', 'CIVILIZATION'), ('델', 'O'), (' ', 'O'), ('하우스에', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('1만명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
299,2013.03.11. 오전 8:56,용산 전세 강북서 처음 3.3㎡당 1000만원 넘어,"[('용산', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('처음', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
300,2013.03.11. 오전 8:49,대우건설 송도 아파트 프리리빙제 실시,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('프리리빙제', 'CIVILIZATION'), (' ', 'O'), ('실시', 'O')]"
301,2013.03.11. 오전 8:41,아파트값 바닥치고 ‘턴’ …24개월만에 ↑,"[('아파트값', 'O'), (' ', 'O'), ('바닥치고', 'O'), (' ', 'O'), ('‘턴’', 'O'), (' ', 'O'), ('…', 'O'), ('24개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('↑', 'O')]"
302,2013.03.11. 오전 8:12,부산 신화명리버뷰자이 견본주택에 등장한 떴다방,"[('부산', 'CITY'), (' ', 'O'), ('신화명리버뷰자이', 'ARTIFACT'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('등장한', 'O'), (' ', 'O'), ('떴다방', 'O')]"
303,2013.03.11. 오전 7:59,서울 서초구 부동산 간판실명제 위반 집중단속,"[('서울', 'CITY'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('부동산 간판실명제', 'CIVILIZATION'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('집중단속', 'O')]"
304,2013.03.11. 오전 7:01,공급폭탄에 오피스텔 휘청…임대료·수익률↓,"[('공급폭탄에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('휘청…임대료·수익률↓', 'O')]"
305,2013.03.11. 오전 6:29,르포“마지막 꿈이 날아갔다”.. 검단2 사업취소에 ‘황망’,"[('르포“마지막', 'O'), (' ', 'O'), ('꿈이', 'O'), (' ', 'O'), ('날아갔다”..', 'O'), (' ', 'O'), ('검단', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('사업취소에', 'O'), (' ', 'O'), ('‘황망’', 'O')]"
306,2013.03.11. 오전 6:29,하반기부터 실거래아파트가격 알 수 있다,"[('하반기부터', 'DATE'), (' ', 'O'), ('실거래아파트가격', 'O'), (' ', 'O'), ('알', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
307,2013.03.11. 오전 6:10,서울 12억짜리 아파트를 6억대에 살 수 있다니···,"[('서울', 'CITY'), (' ', 'O'), ('12억짜리', 'QUANTITY'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('6억대', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다니···', 'O')]"
308,2013.03.11. 오전 6:00,단독한국감정원 하반기부터 단지별 실거래시세 제공,"[('단독한국감정원', 'ORGANIZATION'), (' ', 'O'), ('하반기부터', 'DATE'), (' ', 'O'), ('단지별', 'O'), (' ', 'O'), ('실거래시세', 'O'), (' ', 'O'), ('제공', 'O')]"
309,2013.03.11. 오전 6:00,서울시 안전사고 예방 가림막 특허 취득,"[('서울시', 'CITY'), (' ', 'O'), ('안전사고', 'O'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('가림막', 'O'), (' ', 'O'), ('특허', 'O'), (' ', 'O'), ('취득', 'O')]"
310,2013.03.11. 오전 3:10,매매 시황서울 송파강동 등 재건축 지역 오름세,"[('매매', 'O'), (' ', 'O'), ('시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('송파', 'LOCATION'), ('강동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('오름세', 'O')]"
311,2013.03.11. 오전 3:08,부동산 캘린더분양의 봄 활짝… ‘부산 금곡’ 등 6곳서 청약접수,"[('부동산', 'O'), (' ', 'O'), ('캘린더분양의', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('활짝…', 'O'), (' ', 'O'), ('‘', 'O'), ('부산', 'CITY'), (' ', 'O'), ('금곡', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('청약접수', 'O')]"
312,2013.03.11. 오전 12:33,아파트 경매 낙찰률·낙찰가율 동반 하락,"[('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰률·낙찰가율', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('하락', 'O')]"
313,2013.03.12. 오후 10:37,김석준 쌍용건설 대표이사직 유지할 듯,"[('김석준', 'PERSON'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('대표이사직', 'CIVILIZATION'), (' ', 'O'), ('유지할', 'O'), (' ', 'O'), ('듯', 'O')]"
314,2013.03.12. 오후 10:10,골프장·헬스클럽·수영장 부동산 경매시장서 ‘찬밥’,"[('골프장·헬스클럽·수영장', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매시장서', 'O'), (' ', 'O'), ('‘찬밥’', 'O')]"
315,2013.03.12. 오후 8:15,3월 13일 부동산 파일,"[('3월 13일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('파일', 'O')]"
316,2013.03.12. 오후 8:15,“2년간 먼저 살아보고 사세요”,"[('“', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('살아보고', 'O'), (' ', 'O'), ('사세요”', 'O')]"
317,2013.03.12. 오후 8:15,전세살이 청산하고 ‘3.8% 대출’ 받아 집 살까,"[('전세살이', 'O'), (' ', 'O'), ('청산하고', 'O'), (' ', 'O'), ('‘', 'O'), ('3.8%', 'QUANTITY'), (' ', 'O'), ('대출’', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('살까', 'O')]"
318,2013.03.12. 오후 7:52,팬택 무상감자 경영 개선‥투자 유치,"[('팬택', 'ORGANIZATION'), (' ', 'O'), ('무상감자', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('개선‥투자', 'O'), (' ', 'O'), ('유치', 'O')]"
319,2013.03.12. 오후 7:29,용산개발 벼랑 끝 협상..부도 위기 넘겼으나종합,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('벼랑', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('협상..부도', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('넘겼으나종합', 'O')]"
320,2013.03.12. 오후 6:59,용산개발 64억 긴급조달...일단 위기모면,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('64억', 'QUANTITY'), (' ', 'O'), ('긴급조달...일단', 'O'), (' ', 'O'), ('위기모면', 'O')]"
321,2013.03.12. 오후 6:55,급한 불끈 용산 개발…25일까지 벼랑끝 협상 계속,"[('급한', 'O'), (' ', 'O'), ('불끈', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('개발…', 'O'), ('25일까지', 'DATE'), (' ', 'O'), ('벼랑끝', 'O'), (' ', 'O'), ('협상', 'O'), (' ', 'O'), ('계속', 'O')]"
322,2013.03.12. 오후 6:54,용산개발 급한 불은 껐지만…여전히 위기종합,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('급한', 'O'), (' ', 'O'), ('불은', 'O'), (' ', 'O'), ('껐지만…여전히', 'O'), (' ', 'O'), ('위기종합', 'O')]"
323,2013.03.12. 오후 6:51,용산개발 부도 위기 일단 모면…가까스로 이자 상환,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('모면…가까스로', 'O'), (' ', 'O'), ('이자', 'O'), (' ', 'O'), ('상환', 'O')]"
324,2013.03.12. 오후 6:50,용산개발 어음만기 연장‥디폴트 모면,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('어음만기', 'O'), (' ', 'O'), ('연장‥디폴트', 'O'), (' ', 'O'), ('모면', 'O')]"
325,2013.03.12. 오후 6:48,31조 용산개발 부도 20분 남기고 극적 회생상보,"[('31조', 'QUANTITY'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('20분', 'TIME'), (' ', 'O'), ('남기고', 'O'), (' ', 'O'), ('극적', 'O'), (' ', 'O'), ('회생상보', 'O')]"
326,2013.03.12. 오후 6:48,용산개발사업 부도위기 가까스로 모면… 위기는 계속종합,"[('용산개발사업', 'TERM'), (' ', 'O'), ('부도위기', 'O'), (' ', 'O'), ('가까스로', 'O'), (' ', 'O'), ('모면…', 'O'), (' ', 'O'), ('위기는', 'O'), (' ', 'O'), ('계속종합', 'O')]"
327,2013.03.12. 오후 6:44,서울시 아파트 관리비 거품 빼기 나섰다,"[('서울시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('빼기', 'O'), (' ', 'O'), ('나섰다', 'O')]"
328,2013.03.12. 오후 6:36,용산 개발 사업 부도 모면…위기는 계속종합,"[('용산', 'TERM'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('모면…위기는', 'O'), (' ', 'O'), ('계속종합', 'O')]"
329,2013.03.12. 오후 6:35,용산개발 이자 59억 갚아 가까스로 부도 모면,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('이자', 'O'), (' ', 'O'), ('59억', 'QUANTITY'), (' ', 'O'), ('갚아', 'O'), (' ', 'O'), ('가까스로', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('모면', 'O')]"
330,2013.03.12. 오후 6:31,용산개발 파산위기,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('파산위기', 'O')]"
331,2013.03.12. 오후 6:31,파산위기의 용산개발,"[('파산위기의', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O')]"
332,2013.03.12. 오후 6:31,용산개발 파산위기,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('파산위기', 'O')]"
333,2013.03.12. 오후 6:30,용산개발 가까스로 이자 갚아…부도 모면,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('가까스로', 'O'), (' ', 'O'), ('이자', 'O'), (' ', 'O'), ('갚아…부도', 'O'), (' ', 'O'), ('모면', 'O')]"
334,2013.03.12. 오후 6:30,파산위기의 용산개발,"[('파산위기의', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O')]"
335,2013.03.12. 오후 6:30,용산개발 파산위기,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('파산위기', 'O')]"
336,2013.03.12. 오후 6:30,용산개발 속빈강정,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('속빈강정', 'O')]"
337,2013.03.12. 오후 6:29,용산개발 파산위기,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('파산위기', 'O')]"
338,2013.03.12. 오후 6:28,무너져내린 꿈,"[('무너져내린', 'O'), (' ', 'O'), ('꿈', 'O')]"
339,2013.03.12. 오후 6:27,무너져내린 용산개발,"[('무너져내린', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O')]"
340,2013.03.12. 오후 6:27,용산개발 문 내리나,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('내리나', 'O')]"
341,2013.03.12. 오후 6:27,불안한 전세시장 공공기관 다가구 사들여 전셋집 값싸게 내놓아야,"[('불안한', 'O'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('다가구', 'O'), (' ', 'O'), ('사들여', 'O'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('값싸게', 'O'), (' ', 'O'), ('내놓아야', 'O')]"
342,2013.03.12. 오후 6:23,용산개발 사업 부도 모면1보,"[('용산개발 사업', 'TERM'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('모면', 'O'), ('1보', 'QUANTITY')]"
343,2013.03.12. 오후 6:21,집값이 또… 한국에 엄청난 위기 닥쳤다,"[('집값이', 'O'), (' ', 'O'), ('또…', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('엄청난', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('닥쳤다', 'O')]"
344,2013.03.12. 오후 6:21,용산개발 이자 59억 변제 못해…사실상 디폴트 상태종합,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('이자', 'O'), (' ', 'O'), ('59억', 'QUANTITY'), (' ', 'O'), ('변제', 'O'), (' ', 'O'), ('못해…사실상', 'O'), (' ', 'O'), ('디폴트', 'O'), (' ', 'O'), ('상태종합', 'O')]"
345,2013.03.12. 오후 6:17,가까스로 부도 모면..용산개발 시간 벌었을 뿐 숙제 산적,"[('가까스로', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('모면..', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('시간', 'O'), (' ', 'O'), ('벌었을', 'O'), (' ', 'O'), ('뿐', 'O'), (' ', 'O'), ('숙제', 'O'), (' ', 'O'), ('산적', 'O')]"
346,2013.03.12. 오후 6:14,용산역세권사업 부도 위기 극적 모면2보,"[('용산역세권사업', 'TERM'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('극적', 'O'), (' ', 'O'), ('모면', 'O'), ('2보', 'QUANTITY')]"
347,2013.03.12. 오후 6:13,김천 주택시장 뜨거워졌다.. 초기계약률 90% 기록,"[('김천', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('뜨거워졌다..', 'O'), (' ', 'O'), ('초기계약률', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
348,2013.03.12. 오후 6:13,용산개발 부도 모면1보,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('모면', 'O'), ('1보', 'QUANTITY')]"
349,2013.03.12. 오후 6:12,부동산 종합대책 이르면 월말 나온다,"[('부동산', 'O'), (' ', 'O'), ('종합대책', 'O'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('월말', 'DATE'), (' ', 'O'), ('나온다', 'O')]"
350,2013.03.12. 오후 6:10,제2롯데월드 균열 “안전성에 문제없다”,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('균열', 'O'), (' ', 'O'), ('“안전성에', 'O'), (' ', 'O'), ('문제없다”', 'O')]"
351,2013.03.12. 오후 6:09,용산개발사업 부도 극적 모면1보,"[('용산개발사업', 'TERM'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('극적', 'O'), (' ', 'O'), ('모면', 'O'), ('1보', 'QUANTITY')]"
352,2013.03.12. 오후 6:07,용산개발 부도 극적 모면.. 과제는 남아,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('극적', 'O'), (' ', 'O'), ('모면..', 'O'), (' ', 'O'), ('과제는', 'O'), (' ', 'O'), ('남아', 'O')]"
353,2013.03.12. 오후 6:05,파산 위기 봉착한 용산역세권개발…기업어음 이자 59억원 상환 못해,"[('파산', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('봉착한', 'O'), (' ', 'O'), ('용산역', 'LOCATION'), ('세권개발…기업어음', 'O'), (' ', 'O'), ('이자', 'O'), (' ', 'O'), ('59억원', 'QUANTITY'), (' ', 'O'), ('상환', 'O'), (' ', 'O'), ('못해', 'O')]"
