,date,headline,keyword
74,2020.06.14. 오후 2:29,‘열 중 넷은 외지인이 산다’ 지방 아파트...뒷북 규제 나오나,"[('‘', 'O'), ('열 중 넷', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('외지인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('산다’', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('아파트...뒷북', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('나오나', 'O')]"
75,2020.06.14. 오후 2:28,제1호 도시재생 모태펀드 250억 규모로 출범,"[('제1호', 'QUANTITY'), (' ', 'O'), ('도시재생 모태펀드', 'CIVILIZATION'), (' ', 'O'), ('250억', 'QUANTITY'), (' ', 'O'), ('규모로', 'O'), (' ', 'O'), ('출범', 'O')]"
76,2020.06.14. 오후 2:23,신고가 앞둔 목동·잠실···추가 규제 전 사자에 호재지역 들썩,"[('신고가', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('목동', 'LOCATION'), ('·', 'O'), ('잠실', 'LOCATION'), ('···추가', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('사자', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('호재지역', 'O'), (' ', 'O'), ('들썩', 'O')]"
77,2020.06.14. 오후 2:22,기업 회생목적 토지 매각시 토지은행이 사준다,"[('기업', 'O'), (' ', 'O'), ('회생목적', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('매각시', 'O'), (' ', 'O'), ('토지은행', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('사준다', 'O')]"
78,2020.06.14. 오후 2:22,규제했더니 강남빼고 다 올랐다...집값 폭등 지역은,"[('규제했더니', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('빼고', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('올랐다...', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('지역은', 'O')]"
79,2020.06.14. 오후 2:17,고덕강일 4단지 어린이집 개원 연기로 입주민들 ‘곤혹’,"[('고덕강일', 'LOCATION'), (' ', 'O'), ('4단지', 'QUANTITY'), (' ', 'O'), ('어린이집', 'O'), (' ', 'O'), ('개원', 'O'), (' ', 'O'), ('연기로', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('‘곤혹’', 'O')]"
80,2020.06.14. 오후 1:53,이상현의 모하탐방 부산 정중앙 입지 ‘백양산 롯데캐슬 골드센트럴’,"[('이상현', 'PERSON'), ('의', 'O'), (' ', 'O'), ('모하', 'LOCATION'), ('탐방', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('정중앙', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('‘', 'O'), ('백양산 롯데캐슬 골드센트럴', 'ARTIFACT'), ('’', 'O')]"
81,2020.06.14. 오후 1:36,추가대책 나온다…규제발표 전 수도권 거래·문의 활발,"[('추가대책', 'O'), (' ', 'O'), ('나온다…규제발표', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('거래·문의', 'O'), (' ', 'O'), ('활발', 'O')]"
82,2020.06.14. 오후 12:26,정부 또 부동산 ‘추가대책’ 카드 꺼내나…벌써부터 분주해지는 시장,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘추가대책’', 'O'), (' ', 'O'), ('카드', 'O'), (' ', 'O'), ('꺼내나…벌써부터', 'O'), (' ', 'O'), ('분주해지는', 'O'), (' ', 'O'), ('시장', 'O')]"
83,2020.06.14. 오후 12:23,전월세도 자금출처 탈탈 털리나…정부 갭투자 방지대책 등 검토,"[('전월세도', 'O'), (' ', 'O'), ('자금출처', 'O'), (' ', 'O'), ('탈탈', 'O'), (' ', 'O'), ('털리나…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('갭투자', 'O'), (' ', 'O'), ('방지대책', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('검토', 'O')]"
84,2020.06.14. 오후 12:13,집코노미TV 집 짓다 후회하는 한 가지,"[('집코노미TV', 'TERM'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('짓다', 'O'), (' ', 'O'), ('후회하는', 'O'), (' ', 'O'), ('한 가지', 'QUANTITY')]"
85,2020.06.14. 오후 12:02,17일 덕은자이 무순위 청약 260여가구 나온다,"[('17일', 'DATE'), (' ', 'O'), ('덕은자이', 'ARTIFACT'), (' ', 'O'), ('무순위', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('260여가구', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
86,2020.06.14. 오후 12:01,6월 3주 분양동향 전국 6198가구 청약…비규제 막차 타자,"[('6월 3주', 'DATE'), (' ', 'O'), ('분양동향', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('6198가구', 'QUANTITY'), (' ', 'O'), ('청약…비규제', 'O'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('타자', 'CIVILIZATION')]"
87,2020.06.14. 오후 12:00,화성토건 하도급 업체에 갑질…공정위 시정 명령,"[('화성토건', 'ORGANIZATION'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('업체에', 'O'), (' ', 'O'), ('갑질…', 'O'), ('공정위', 'ORGANIZATION'), (' ', 'O'), ('시정', 'O'), (' ', 'O'), ('명령', 'O')]"
88,2020.06.14. 오전 11:58,부동산대책 다음 카드는 …갭투자 잡을 강경책 나올 듯,"[('부동산대책', 'O'), (' ', 'O'), ('다음', 'O'), (' ', 'O'), ('카드는', 'O'), (' ', 'O'), ('…갭투자', 'O'), (' ', 'O'), ('잡을', 'O'), (' ', 'O'), ('강경책', 'O'), (' ', 'O'), ('나올', 'O'), (' ', 'O'), ('듯', 'O')]"
89,2020.06.14. 오전 11:58,청약 전선 밀리자 뿔난 2030…전국 아파트 30% 쓸어갔다,"[('청약', 'O'), (' ', 'O'), ('전선', 'O'), (' ', 'O'), ('밀리자', 'O'), (' ', 'O'), ('뿔난', 'O'), (' ', 'O'), ('2030', 'QUANTITY'), ('…전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('쓸어갔다', 'O')]"
90,2020.06.14. 오전 11:58,부동산대책 임박…갭투자 방지 위해 주택보유·거주 기간 강화 등 거론,"[('부동산대책', 'O'), (' ', 'O'), ('임박…갭투자', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('주택보유·거주', 'O'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('거론', 'O')]"
91,2020.06.14. 오전 11:49,“토지은행으로 향후 10년간 9조원 규모 토지비축”,"[('“', 'O'), ('토지', 'ORGANIZATION'), ('은행', 'ORGANIZATION'), ('으로', 'O'), (' ', 'O'), ('향후', 'O'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('9조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('토지비축”', 'O')]"
92,2020.06.14. 오전 11:43,추가대책 나온다…분주해진 수도권 부동산시장,"[('추가대책', 'O'), (' ', 'O'), ('나온다…분주해진', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O')]"
93,2020.06.14. 오전 11:31,제1호 도시재생 모태펀드 출범…20여개 유망기업 투자,"[('제1호', 'QUANTITY'), (' ', 'O'), ('도시재생 모태펀드', 'CIVILIZATION'), (' ', 'O'), ('출범…', 'O'), ('20여개', 'QUANTITY'), (' ', 'O'), ('유망기업', 'O'), (' ', 'O'), ('투자', 'O')]"
94,2020.06.14. 오전 11:31,강화도 ‘농지’ 법정경매서 감정가 130%에 낙찰…왜,"[('강화도', 'LOCATION'), (' ', 'O'), ('‘농지’', 'O'), (' ', 'O'), ('법정경매서', 'O'), (' ', 'O'), ('감정가', 'O'), (' ', 'O'), ('130%', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰…왜', 'O')]"
95,2020.06.14. 오전 11:30,부동산대책 임박…갭투자 방지·전세 안정화 대책 주목,"[('부동산대책', 'O'), (' ', 'O'), ('임박…갭투자', 'O'), (' ', 'O'), ('방지·전세', 'O'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('주목', 'O')]"
96,2020.06.14. 오전 11:29,공공 아파트 색채디자인 확대한다…색약자·고령자 배려,"[('공공', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('색채디자인', 'O'), (' ', 'O'), ('확대한다…', 'O'), ('색약자', 'CIVILIZATION'), ('·', 'O'), ('고령자', 'CIVILIZATION'), (' ', 'O'), ('배려', 'O')]"
97,2020.06.14. 오전 11:26,인류의 컬러…LG 올레드 TV 새 광고,"[('인류의', 'O'), (' ', 'O'), ('컬러…', 'O'), ('LG', 'ORGANIZATION'), (' ', 'O'), ('올레드 TV', 'TERM'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('광고', 'O')]"
98,2020.06.14. 오전 11:26,인류의 컬러…LG 올레드 TV 새 광고,"[('인류의', 'O'), (' ', 'O'), ('컬러…', 'O'), ('LG', 'ORGANIZATION'), (' ', 'O'), ('올레드 TV', 'TERM'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('광고', 'O')]"
99,2020.06.14. 오전 11:26,인류의 컬러…LG 올레드 TV 새 광고,"[('인류의', 'O'), (' ', 'O'), ('컬러…', 'O'), ('LG', 'ORGANIZATION'), (' ', 'O'), ('올레드 TV', 'TERM'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('광고', 'O')]"
100,2020.06.14. 오전 11:25,코로나19 시대 다시 꿈틀거리는 부동산 경기,"[('코로나19 시대', 'DATE'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('꿈틀거리는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경기', 'O')]"
101,2020.06.14. 오전 11:19,세입자가 원하면 평생 거주…논란의 임대차 3법 국회 문턱 넘을까,"[('세입자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('원하면', 'O'), (' ', 'O'), ('평생', 'O'), (' ', 'O'), ('거주…논란의', 'O'), (' ', 'O'), ('임대차', 'CIVILIZATION'), (' ', 'O'), ('3법', 'CIVILIZATION'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('문턱', 'O'), (' ', 'O'), ('넘을까', 'O')]"
102,2020.06.14. 오전 11:19,제1호 도시재생 모태펀드 출범…250억원 규모,"[('제1호', 'QUANTITY'), (' ', 'O'), ('도시재생 모태펀드', 'CIVILIZATION'), (' ', 'O'), ('출범…', 'O'), ('250억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
103,2020.06.14. 오전 11:13,정부 향후 10년간 토지은행으로 9조원 규모 토지비축,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('향후', 'O'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('토지은행', 'ORGANIZATION'), ('으로', 'O'), (' ', 'O'), ('9조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('토지비축', 'O')]"
104,2020.06.14. 오전 11:11,물량 밀어내기 바쁜 건설사 상도역 롯데캐슬 등 8900여 가구 분양,"[('물량', 'O'), (' ', 'O'), ('밀어내기', 'O'), (' ', 'O'), ('바쁜', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('상도역', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('8900여 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
105,2020.06.14. 오전 11:07,시세차익 ‘2억원’…상도역롯데캐슬 내일 1순위 청약,"[('시세차익', 'O'), (' ', 'O'), ('‘', 'O'), ('2억원', 'QUANTITY'), ('’…', 'O'), ('상도역롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
106,2020.06.14. 오전 11:04,서울 청약 경쟁률 3년 만에 8배 치솟아… 부적격 당첨도 속출,"[('서울', 'CITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('3년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('8배', 'QUANTITY'), (' ', 'O'), ('치솟아…', 'O'), (' ', 'O'), ('부적격', 'O'), (' ', 'O'), ('당첨도', 'O'), (' ', 'O'), ('속출', 'O')]"
107,2020.06.14. 오전 11:02,도지재생 모태펀드 ‘더웰스’ 조성완료…250억 규모,"[('도지재생 모태펀드', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('더웰스', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('조성완료…', 'O'), ('250억', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
108,2020.06.14. 오전 11:02,제1호 도시재생 모태펀드 출범… 새싹기업 지원 나선다,"[('제1호', 'QUANTITY'), (' ', 'O'), ('도시재생 모태펀드', 'CIVILIZATION'), (' ', 'O'), ('출범…', 'O'), (' ', 'O'), ('새싹기업', 'ORGANIZATION'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('나선다', 'O')]"
109,2020.06.14. 오전 11:01,토지은행 장기미집행 공원 등 10년간 총 9조 토지 비축,"[('토지은행', 'O'), (' ', 'O'), ('장기미집행', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('총', 'QUANTITY'), (' ', 'O'), ('9조', 'QUANTITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('비축', 'O')]"
110,2020.06.14. 오전 11:01,정부 앞으로 10년간 9조원 규모 토지 확보...기업이 보유한 토지 매입절차도 개선,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('앞으로', 'O'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('9조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('확보...기업이', 'O'), (' ', 'O'), ('보유한', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('매입절차도', 'O'), (' ', 'O'), ('개선', 'O')]"
111,2020.06.14. 오전 11:01,도시재생 모태펀드 1호 출범...20개 기업 투자한다,"[('도시재생 모태펀드', 'CIVILIZATION'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('출범...', 'O'), ('20개', 'QUANTITY'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('투자한다', 'O')]"
112,2020.06.14. 오전 11:01,LH 공공주택 최초 색채 유니버셜디자인CUD 도입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('색채', 'O'), (' ', 'O'), ('유니버셜디자인CUD', 'TERM'), (' ', 'O'), ('도입', 'O')]"
113,2020.06.14. 오전 11:00,토지은행 장기미집행 공원·도시재생서 적극적 역할 추진,"[('토지은행', 'ORGANIZATION'), (' ', 'O'), ('장기미집행', 'O'), (' ', 'O'), ('공원·도시재생서', 'O'), (' ', 'O'), ('적극적', 'O'), (' ', 'O'), ('역할', 'O'), (' ', 'O'), ('추진', 'O')]"
114,2020.06.14. 오전 11:00,제1호 도시재생 모태펀드 출범…15일부터 본격활동 나서,"[('제1호', 'QUANTITY'), (' ', 'O'), ('도시재생 모태펀드', 'CIVILIZATION'), (' ', 'O'), ('출범…', 'O'), ('15일부터', 'DATE'), (' ', 'O'), ('본격활동', 'O'), (' ', 'O'), ('나서', 'O')]"
115,2020.06.14. 오전 11:00,LH 공공주택 최초 색채 유니버셜디자인CUD 도입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('색채', 'O'), (' ', 'O'), ('유니버셜디자인CUD', 'TERM'), (' ', 'O'), ('도입', 'O')]"
116,2020.06.14. 오전 11:00,공익사업에 필요한 토지 토지은행 통해 9조원 규모 사들인다,"[('공익사업에', 'O'), (' ', 'O'), ('필요한', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('토지은행', 'ORGANIZATION'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('9조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('사들인다', 'O')]"
117,2020.06.14. 오전 11:00,LG 올레드 TV 새 광고 인류의 컬러 온에어,"[('LG', 'ORGANIZATION'), (' ', 'O'), ('올레드 TV', 'TERM'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('인류의', 'O'), (' ', 'O'), ('컬러', 'O'), (' ', 'O'), ('온에어', 'O')]"
118,2020.06.14. 오전 11:00,1호 도시재생 모태펀드 출범…15일부터 본격활동,"[('1호', 'QUANTITY'), (' ', 'O'), ('도시재생 모태펀드', 'CIVILIZATION'), (' ', 'O'), ('출범…', 'O'), ('15일부터', 'DATE'), (' ', 'O'), ('본격활동', 'O')]"
119,2020.06.14. 오전 11:00,국토부 코로나19 한계기업 지원에 토지비축 제도 활용한다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('코로나19', 'O'), (' ', 'O'), ('한계기업', 'O'), (' ', 'O'), ('지원에', 'O'), (' ', 'O'), ('토지비축', 'CIVILIZATION'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('활용한다', 'O')]"
120,2020.06.14. 오전 10:43,‘강남發 전세대란’ 경고등 켜지나 ···‘강남 4구’ 전세수급지수 급등,"[('‘', 'O'), ('강남', 'LOCATION'), ('發', 'O'), (' ', 'O'), ('전세대란’', 'O'), (' ', 'O'), ('경고등', 'O'), (' ', 'O'), ('켜지나', 'O'), (' ', 'O'), ('···‘', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('4구', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('전세수급지수', 'O'), (' ', 'O'), ('급등', 'O')]"
121,2020.06.14. 오전 10:21,1만2000가구 들어서는 산성역 일대 마지막 단추 채웠다,"[('1만2000가구', 'QUANTITY'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('산성역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('단추', 'O'), (' ', 'O'), ('채웠다', 'O')]"
122,2020.06.14. 오전 10:02,덕은자이 줍줍 우수수…예비당첨자 3배수 뽑았는데 왜,"[('덕은자이', 'ARTIFACT'), (' ', 'O'), ('줍줍', 'O'), (' ', 'O'), ('우수수…예비당첨자', 'CIVILIZATION'), (' ', 'O'), ('3배수', 'QUANTITY'), (' ', 'O'), ('뽑았는데', 'O'), (' ', 'O'), ('왜', 'O')]"
123,2020.06.14. 오전 10:01,오산 현대건설 힐스테이트 ’홍보관 오픈’ 2차 조합원 모집,"[('오산', 'LOCATION'), (' ', 'O'), ('현대건설', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('’홍보관', 'O'), (' ', 'O'), ('오픈’', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
124,2020.06.14. 오전 10:01,서울 전셋값 ‘고공행진’ 동작구 ’상도역 롯데캐슬’ 이목 집중,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('‘고공행진’', 'O'), (' ', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('’', 'O'), ('상도역', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이목', 'O'), (' ', 'O'), ('집중', 'O')]"
125,2020.06.14. 오전 10:00,올해 동대문구 시세상승… 힐스테이트 청량리역 주목,"[('올해', 'DATE'), (' ', 'O'), ('동대문구', 'LOCATION'), (' ', 'O'), ('시세상승…', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('청량리역', 'LOCATION'), (' ', 'O'), ('주목', 'O')]"
126,2020.06.14. 오전 9:45,김하나의 R까기 누가 집값에 풍선을 불었나,"[('김하나', 'PERSON'), ('의', 'O'), (' ', 'O'), ('R', 'ARTIFACT'), ('까기', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('집값에', 'O'), (' ', 'O'), ('풍선을', 'O'), (' ', 'O'), ('불었나', 'O')]"
127,2020.06.14. 오전 9:25,대림산업 층간소음 잡는 ‘노이즈 프리 3중바닥 구조’ 특허 출원,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('‘노이즈', 'O'), (' ', 'O'), ('프리', 'O'), (' ', 'O'), ('3중바', 'TERM'), ('닥', 'O'), (' ', 'O'), ('구조’', 'O'), (' ', 'O'), ('특허', 'O'), (' ', 'O'), ('출원', 'O')]"
128,2020.06.14. 오전 9:22,주간실거래가재건축 호재에 목동 아파트 22억 ‘신고가’,"[('주간실거래가재건축', 'O'), (' ', 'O'), ('호재에', 'O'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('22억', 'QUANTITY'), (' ', 'O'), ('‘신고가’', 'O')]"
129,2020.06.14. 오전 9:12,4050 압도한 2030…1분기 총 아파트거래 중 28% 책임,"[('4050', 'QUANTITY'), (' ', 'O'), ('압도한', 'O'), (' ', 'O'), ('2030', 'QUANTITY'), ('…', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('아파트거래', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('28%', 'QUANTITY'), (' ', 'O'), ('책임', 'O')]"
130,2020.06.14. 오전 9:07,올림픽선수촌의 비밀 최초 아파트 효시는 박윤선의 부동산 TMI,"[('올림픽선수촌', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('비밀', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('효시는', 'O'), (' ', 'O'), ('박윤선', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('TMI', 'O')]"
131,2020.06.14. 오전 9:01,네이버 핵심 수익원 쇼핑검색광고 1.5배 확대 추진,"[('네이버', 'ORGANIZATION'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('수익원', 'O'), (' ', 'O'), ('쇼핑검색광고', 'O'), (' ', 'O'), ('1.5배', 'QUANTITY'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('추진', 'O')]"
132,2020.06.14. 오전 9:00,무통장에 열광하는 청약시장… 역세권 오피스텔은 완판행진 ‘힐스테이트 청량리역’으로 쏠리는 이목,"[('무통장에', 'O'), (' ', 'O'), ('열광하는', 'O'), (' ', 'O'), ('청약시장…', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔은', 'O'), (' ', 'O'), ('완판행진', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 청량리역', 'LOCATION'), ('’으로', 'O'), (' ', 'O'), ('쏠리는', 'O'), (' ', 'O'), ('이목', 'O')]"
133,2020.06.14. 오전 9:00,하지원이 100억 베팅한 성수동 빌딩..땅값도 10% ↑,"[('하지원', 'PERSON'), ('이', 'O'), (' ', 'O'), ('100억', 'QUANTITY'), (' ', 'O'), ('베팅한', 'O'), (' ', 'O'), ('성수동', 'LOCATION'), (' ', 'O'), ('빌딩..땅값도', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
134,2020.06.14. 오전 8:56,대우건설 대치동 구마을1지구 재건축 ‘대치 푸르지오 써밋’ 이달 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('구마을1지구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘', 'O'), ('대치 푸르지오 써밋', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
135,2020.06.14. 오전 8:46,“오늘의 당신은 푸르지오에 삽니다”…대우건설 신규 광고 캠페인,"[('“', 'O'), ('오늘', 'DATE'), ('의', 'O'), (' ', 'O'), ('당신은', 'O'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('삽니다”…', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('캠페인', 'O')]"
