,date,headline,keyword
71,2020.11.29. 오후 1:29,역대급 전세난 속 수도권 민간임대 공급…서울 일반분양 0,"[('역대급', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('공급…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('0', 'QUANTITY')]"
72,2020.11.29. 오후 1:24,12월 첫째주 전국 1만가구 분양,"[('12월 첫째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
73,2020.11.29. 오후 1:00,공공지원 민간임대 주택 ‘고척 아이파크’ 청약 눈길,"[('공공지원', 'O'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('‘', 'O'), ('고척 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('눈길', 'O')]"
74,2020.11.29. 오후 12:28,제2 박덕흠 없게…건설협회·공제조합 운영 분리,"[('제2', 'QUANTITY'), (' ', 'O'), ('박덕흠', 'PERSON'), (' ', 'O'), ('없게…', 'O'), ('건설협회', 'ORGANIZATION'), ('·공제조합', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('분리', 'O')]"
75,2020.11.29. 오후 12:25,수치로 드러난 최악 전세난 서울 전셋값 상승률 18년만에 최고,"[('수치로', 'O'), (' ', 'O'), ('드러난', 'O'), (' ', 'O'), ('최악', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('18년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
76,2020.11.29. 오후 12:17,건설단체 협회장이 공제조합 운영 쥐락펴락 못한다,"[('건설단체', 'O'), (' ', 'O'), ('협회장', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('공제조합', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('쥐락펴락', 'O'), (' ', 'O'), ('못한다', 'O')]"
77,2020.11.29. 오후 12:01,12월 1주 분양동향 고척아이파크 등 전국 1.1만가구 분양,"[('12월', 'DATE'), (' ', 'O'), ('1주', 'DATE'), (' ', 'O'), ('분양동향', 'O'), (' ', 'O'), ('고척아이파크', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1.1만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
78,2020.11.29. 오후 12:00,전국 387개 도로 먼지날림 집중관리 지정…청소 확대,"[('전국', 'O'), (' ', 'O'), ('387개', 'QUANTITY'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('먼지날림', 'O'), (' ', 'O'), ('집중관리', 'O'), (' ', 'O'), ('지정…청소', 'O'), (' ', 'O'), ('확대', 'O')]"
79,2020.11.29. 오전 11:50,두 배로 불어난 2030의 패닉바잉…서울 외곽 25평도 10억,"[('두 배', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('불어난', 'O'), (' ', 'O'), ('2030', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('패닉바잉…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('외곽', 'O'), (' ', 'O'), ('25평', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('10억', 'QUANTITY')]"
80,2020.11.29. 오전 11:42,대중교통 요금 30% 절감…알뜰교통카드 모바일로 발급 받으세요,"[('대중교통', 'O'), (' ', 'O'), ('요금', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('절감…', 'O'), ('알뜰교통카드', 'ARTIFACT'), (' ', 'O'), ('모바일', 'TERM'), ('로', 'O'), (' ', 'O'), ('발급', 'O'), (' ', 'O'), ('받으세요', 'O')]"
81,2020.11.29. 오전 11:27,되살아난 패닉바잉…서울에 집 산 2030 작년의 두배,"[('되살아난', 'O'), (' ', 'O'), ('패닉바잉…', 'O'), ('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('2030', 'DATE'), (' ', 'O'), ('작년', 'DATE'), ('의', 'O'), (' ', 'O'), ('두배', 'QUANTITY')]"
82,2020.11.29. 오전 11:23,스마트폰으로 간편하게···광역알뜰교통카드 발급 쉬워진다,"[('스마트폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('간편하게···', 'O'), ('광', 'ARTIFACT'), ('역알뜰교통카드', 'ARTIFACT'), (' ', 'O'), ('발급', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
83,2020.11.29. 오전 11:22,경남도 정부에 창원 의창·성산구 조정대상지역 지정 건의,"[('경남도', 'ORGANIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('의창', 'LOCATION'), ('·', 'O'), ('성산구', 'LOCATION'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('건의', 'O')]"
84,2020.11.29. 오전 11:16,“일단 사고 보자” 20·30 서울 아파트 매입 작년 2배,"[('“일단', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('보자”', 'O'), (' ', 'O'), ('20·30', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('2배', 'QUANTITY')]"
85,2020.11.29. 오전 11:16,건설관련 공제조합 운영 투명·효율성 높아진다,"[('건설관련', 'O'), (' ', 'O'), ('공제조합', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('투명·효율성', 'O'), (' ', 'O'), ('높아진다', 'O')]"
86,2020.11.29. 오전 11:15,서울시 올해 우수한옥 12개소 인증,"[('서울시', 'CITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('우수한옥', 'O'), (' ', 'O'), ('12개소', 'QUANTITY'), (' ', 'O'), ('인증', 'O')]"
87,2020.11.29. 오전 11:15,서울시 2020년 서울우수한옥 인증…계동 청원산방 등 12곳,"[('서울시', 'CITY'), (' ', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('우수한옥', 'O'), (' ', 'O'), ('인증…', 'O'), ('계동', 'LOCATION'), (' ', 'O'), ('청원산방', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('12곳', 'QUANTITY')]"
88,2020.11.29. 오전 11:14,경기도 신축 아파트단지 평가…우수 시공·감리업체 9곳 선정,"[('경기도', 'LOCATION'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('아파트단지', 'O'), (' ', 'O'), ('평가…우수', 'O'), (' ', 'O'), ('시공·감리업체', 'O'), (' ', 'O'), ('9곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
89,2020.11.29. 오전 11:13,30대 이하 서울아파트 매입 2배↑…1020대 증가율 최고,"[('30대 이하', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('↑…', 'O'), ('1020대', 'QUANTITY'), (' ', 'O'), ('증가율', 'O'), (' ', 'O'), ('최고', 'O')]"
90,2020.11.29. 오전 11:09,코로나 확산 대비···LH 전국 건설현장에 마스크 배포,"[('코로나', 'TERM'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('대비···', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('건설현장에', 'O'), (' ', 'O'), ('마스크', 'CIVILIZATION'), (' ', 'O'), ('배포', 'O')]"
91,2020.11.29. 오전 11:06,내집 팔아 내집 못 간다···‘패닉 스테잉’에 멈춘 주거이동,"[('내집', 'O'), (' ', 'O'), ('팔아', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('간다', 'O'), (' ', 'O'), ('···‘패닉', 'O'), (' ', 'O'), ('스테잉’에', 'O'), (' ', 'O'), ('멈춘', 'O'), (' ', 'O'), ('주거이동', 'O')]"
92,2020.11.29. 오전 11:06,이재명 부동산 시장 안정 되려면 중산층 공공임대 대폭 확대해야,"[('이재명', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('되려면', 'O'), (' ', 'O'), ('중산층', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('확대해야', 'O')]"
93,2020.11.29. 오전 11:05,LH 코로나 확산 방지 위해 건설현장에 KF94 6만장 배포,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('코로나', 'TERM'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('건설현장에', 'O'), (' ', 'O'), ('KF94', 'ARTIFACT'), (' ', 'O'), ('6만장', 'QUANTITY'), (' ', 'O'), ('배포', 'O')]"
94,2020.11.29. 오전 11:02,실수요자 눈길 끄는 ‘연말 대어’…내 집 마련 ‘막차’ 도전해볼까 부동산360,"[('실수요자', 'CIVILIZATION'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('끄는', 'O'), (' ', 'O'), ('‘', 'O'), ('연말', 'DATE'), (' ', 'O'), ('대어’…내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('‘막차’', 'O'), (' ', 'O'), ('도전해볼까', 'O'), (' ', 'O'), ('부동산360', 'ORGANIZATION')]"
95,2020.11.29. 오전 11:01,광역알뜰교통카드 간편하게 발급받는다,"[('광역알뜰교통카드', 'ARTIFACT'), (' ', 'O'), ('간편하게', 'O'), (' ', 'O'), ('발급받는다', 'O')]"
96,2020.11.29. 오전 11:01,LH ‘2020년 고객품질대상’ 시상식 개최…현장에는 코로나19 마스크 긴급배포,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('고객품질대상', 'EVENT'), ('’', 'O'), (' ', 'O'), ('시상식', 'O'), (' ', 'O'), ('개최…현장에는', 'O'), (' ', 'O'), ('코로나19', 'ARTIFACT'), (' ', 'O'), ('마스', 'CIVILIZATION'), ('크', 'O'), (' ', 'O'), ('긴급배포', 'O')]"
97,2020.11.29. 오전 11:01,광역알뜰교통카드 사용 보다 편리해진다,"[('광', 'ARTIFACT'), ('역알뜰교통카드', 'ARTIFACT'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('편리해진다', 'O')]"
98,2020.11.29. 오전 11:00,LH ‘2020년 고객품질대상’ 시상식 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('고객품질대상', 'EVENT'), ('’', 'O'), (' ', 'O'), ('시상식', 'O'), (' ', 'O'), ('개최', 'O')]"
99,2020.11.29. 오전 11:00,건설공제조합 투명성 강화…관련 협회장 관여 제한한다,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('투명성', 'O'), (' ', 'O'), ('강화…관련', 'O'), (' ', 'O'), ('협회장', 'CIVILIZATION'), (' ', 'O'), ('관여', 'O'), (' ', 'O'), ('제한한다', 'O')]"
100,2020.11.29. 오전 11:00,LH 코로나19 대비 건설 근로자 보호에 앞장선다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('코로나19', 'ARTIFACT'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('보호에', 'O'), (' ', 'O'), ('앞장선다', 'O')]"
101,2020.11.29. 오전 11:00,LH ‘2020년 LH 고객품질대상’ 시상식 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('LH 고객품질대상', 'EVENT'), ('’', 'O'), (' ', 'O'), ('시상식', 'O'), (' ', 'O'), ('개최', 'O')]"
102,2020.11.29. 오전 11:00,건설·전문건설·기계설비 등 건설 관련 공제조합 투명성·효율성 높인다,"[('건설·전문건설·기계설비', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('공제조합', 'O'), (' ', 'O'), ('투명성·효율성', 'O'), (' ', 'O'), ('높인다', 'O')]"
103,2020.11.29. 오전 11:00,LH 코로나 재확산 대비 전국 건설현장에 마스크 긴급 배포,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('코로나', 'ARTIFACT'), (' ', 'O'), ('재확산', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('건설현장에', 'O'), (' ', 'O'), ('마스크', 'CIVILIZATION'), (' ', 'O'), ('긴급', 'O'), (' ', 'O'), ('배포', 'O')]"
104,2020.11.29. 오전 11:00,교통비 30% 할인 광역알뜰교통카드 앱으로도 발급,"[('교통비', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('광역알뜰교통카드', 'ARTIFACT'), (' ', 'O'), ('앱으로도', 'O'), (' ', 'O'), ('발급', 'O')]"
105,2020.11.29. 오전 11:00,건설 관련 공제조합 투명성 높인다…장기연임 막고 공동위원장 도입,"[('건설', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('공제조합', 'O'), (' ', 'O'), ('투명성', 'O'), (' ', 'O'), ('높인다…장기연임', 'O'), (' ', 'O'), ('막고', 'O'), (' ', 'O'), ('공동위원장', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
106,2020.11.29. 오전 11:00,건설 공제조합 경영 투명성·효율성 높인다,"[('건설', 'O'), (' ', 'O'), ('공제조합', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('투명성·효율성', 'O'), (' ', 'O'), ('높인다', 'O')]"
107,2020.11.29. 오전 11:00,건설 공제조합 혁신…운영위원 숫자 줄이고 임기 단축,"[('건설 공제조합', 'ORGANIZATION'), (' ', 'O'), ('혁신…', 'O'), ('운영위원', 'CIVILIZATION'), (' ', 'O'), ('숫자', 'O'), (' ', 'O'), ('줄이고', 'O'), (' ', 'O'), ('임기', 'O'), (' ', 'O'), ('단축', 'O')]"
108,2020.11.29. 오전 10:59,GS건설 경북 경산 중산자이 내달 8일 1순위 청약접수,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('경산', 'LOCATION'), (' ', 'O'), ('중산자이', 'ARTIFACT'), (' ', 'O'), ('내달 8일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O')]"
109,2020.11.29. 오전 10:43,지존 토지보상금 적정성 검토 무료 컨설팅 서비스 개시,"[('지존', 'O'), (' ', 'O'), ('토지보상금', 'O'), (' ', 'O'), ('적정성', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('컨설팅', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('개시', 'O')]"
110,2020.11.29. 오전 10:42,정부 규제에도…부산·울산·김포 집값 상승세 이어져,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('규제에도…', 'O'), ('부산', 'CITY'), ('·', 'O'), ('울산', 'CITY'), ('·', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('이어져', 'O')]"
111,2020.11.29. 오전 10:12,지존 토지보상금 적정성 검토 무료 컨설팅,"[('지존', 'O'), (' ', 'O'), ('토지보상금', 'O'), (' ', 'O'), ('적정성', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('컨설팅', 'O')]"
112,2020.11.29. 오전 10:00,도안신도시 내 소형 평형 부족... 힐스테이트 도안 2차 소형 평형 구성으로 공략 나서,"[('도안신도시', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('부족...', 'O'), (' ', 'O'), ('힐스테이트 도안', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('구성으로', 'O'), (' ', 'O'), ('공략', 'O'), (' ', 'O'), ('나서', 'O')]"
113,2020.11.29. 오전 10:00,개발호재 넘쳐나는 도안신도시 핵심부지 ‘도안네거리’에 대로변 코너형 ‘힐스에비뉴 도안 2차’ 분양 나서 주목,"[('개발호재', 'O'), (' ', 'O'), ('넘쳐나는', 'O'), (' ', 'O'), ('도안신도시', 'LOCATION'), (' ', 'O'), ('핵심부지', 'O'), (' ', 'O'), ('‘', 'O'), ('도안네거리', 'LOCATION'), ('’에', 'O'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('코너형', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스에비뉴 도안', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나서', 'O'), (' ', 'O'), ('주목', 'O')]"
114,2020.11.29. 오전 9:59,30대 이하 올 서울 아파트 3만건 사들여...매입 1위는,"[('30대 이하', 'QUANTITY'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3만건', 'QUANTITY'), (' ', 'O'), ('사들여...매입', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O')]"
115,2020.11.29. 오전 9:57,인천 운서역 푸르지오 더 스카이…공공지원 민간임대주택 8년 거주 가능,"[('인천', 'CITY'), (' ', 'O'), ('운서역 푸르지오 더 스카이', 'ARTIFACT'), ('…공공지원', 'O'), (' ', 'O'), ('민간임대주택', 'O'), (' ', 'O'), ('8년', 'DATE'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('가능', 'O')]"
116,2020.11.29. 오전 9:52,올해 2030 서울 아파트 매입건수 지난해보다 2배 껑충…가장 몰린 곳은 노원,"[('올해', 'DATE'), (' ', 'O'), ('2030', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매입건수', 'O'), (' ', 'O'), ('지난해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('껑충…가장', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('노원', 'LOCATION')]"
117,2020.11.29. 오전 9:51,영영 무주택자 될라 지금이라도 집 사자…30대 이하 서울 아파트 2배 더 샀다,"[('영영', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('될라', 'O'), (' ', 'O'), ('지금이라도', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사자…', 'O'), ('30대 이하', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('샀다', 'O')]"
118,2020.11.29. 오전 9:46,강남 개발사업의 기부채납 공공기여분 절반 이상 강북에서 쓴다,"[('강남 개발사업', 'TERM'), ('의', 'O'), (' ', 'O'), ('기부채납', 'O'), (' ', 'O'), ('공공기여분', 'O'), (' ', 'O'), ('절반 이상', 'QUANTITY'), (' ', 'O'), ('강북', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('쓴다', 'O')]"
119,2020.11.29. 오전 9:30,11·19대책 2.6만가구 신규공급 효과 한계…실거주 요건 유예해야,"[('11·19대책', 'EVENT'), (' ', 'O'), ('2.6만가구', 'QUANTITY'), (' ', 'O'), ('신규공급', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('한계…실거주', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('유예해야', 'O')]"
120,2020.11.29. 오전 9:19,규제 전에 집 사자…모니터링 지역 몰려든 실수요자들,"[('규제', 'O'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사자', 'ANIMAL'), ('…모니터링', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('몰려든', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('들', 'O')]"
121,2020.11.29. 오전 9:04,강남에서 걷은 현금 기부채납 절반 강북 공공임대 공급에 쓰인다,"[('강남', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('걷은', 'O'), (' ', 'O'), ('현금', 'O'), (' ', 'O'), ('기부채납', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('공급에', 'O'), (' ', 'O'), ('쓰인다', 'O')]"
122,2020.11.29. 오전 9:02,심각한 전세난 속 대안된 임대아파트 공공지원 민간임대 주택 고척 아이파크 30일 청약 개시,"[('심각한', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('대안된', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('공공지원', 'O'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('고척 아이파크', 'ARTIFACT'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('개시', 'O')]"
123,2020.11.29. 오전 9:01,아파트 돋보기‘아파트 갑질’ 방지책 있을까,"[('아파트', 'O'), (' ', 'O'), ('돋보기‘아파트', 'O'), (' ', 'O'), ('갑질’', 'O'), (' ', 'O'), ('방지책', 'O'), (' ', 'O'), ('있을까', 'O')]"
124,2020.11.29. 오전 8:54,서울 아파트 일단 사두자…2030세대 매입건수 전년比 2배,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('사두자…', 'O'), ('2030세대', 'QUANTITY'), (' ', 'O'), ('매입건수', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
125,2020.11.29. 오전 8:52,내 토지보상금 적정한가 지존 이용하세요,"[('내', 'O'), (' ', 'O'), ('토지보상금', 'O'), (' ', 'O'), ('적정한가', 'O'), (' ', 'O'), ('지존', 'O'), (' ', 'O'), ('이용하세요', 'O')]"
126,2020.11.29. 오전 8:24,10년 뒤 보유세 5000만원…서울 부동산 최악의 시나리오집코노미TV,"[('10년 뒤', 'DATE'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('5000만원', 'QUANTITY'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('최악의', 'O'), (' ', 'O'), ('시나리오집코노미TV', 'ORGANIZATION')]"
127,2020.11.29. 오전 8:15,건설 역군에서 스마트건설 싱크탱크로…한국도로공사는 진화중,"[('건설', 'O'), (' ', 'O'), ('역군에서', 'O'), (' ', 'O'), ('스마트건설', 'O'), (' ', 'O'), ('싱크탱크로…', 'O'), ('한국도로공사', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('진화중', 'O')]"
128,2020.11.29. 오전 8:13,강남 개발사업 기부채납 공공기여분 절반 이상 강북서 쓴다,"[('강남 개발사업', 'TERM'), (' ', 'O'), ('기부채납', 'O'), (' ', 'O'), ('공공기여분', 'O'), (' ', 'O'), ('절반 이상', 'QUANTITY'), (' ', 'O'), ('강북', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('쓴다', 'O')]"
129,2020.11.29. 오전 7:46,10대·20대도 영끌…서울아파트 2배 사들였다,"[('10대', 'QUANTITY'), ('·', 'O'), ('20대', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('영끌…', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('사들였다', 'O')]"
130,2020.11.29. 오전 7:16,학교 가는 길이 무서워요… 신도시 과밀학급 공사판 등굣길 왜,"[('학교', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('길이', 'O'), (' ', 'O'), ('무서워요…', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('과밀학급', 'O'), (' ', 'O'), ('공사판', 'O'), (' ', 'O'), ('등굣길', 'O'), (' ', 'O'), ('왜', 'O')]"
131,2020.11.29. 오전 7:02,“주택수요 빨아들이는 블랙홀” 세종 집값 또 ‘들썩’ 부동산360,"[('“주택수요', 'O'), (' ', 'O'), ('빨아들이는', 'O'), (' ', 'O'), ('블랙홀”', 'O'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('‘들썩’', 'O'), (' ', 'O'), ('부동산360', 'ORGANIZATION')]"
