,date,headline,keyword
88,2010.10.04. 오후 6:32,상도엠코타운 애스톤파크 분양,"[('상도엠코타운 애스톤파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
89,2010.10.04. 오후 6:32,판교 주상복합 아파트 연내 분양 없던 일로,"[('판교', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('없던', 'O'), (' ', 'O'), ('일로', 'O')]"
90,2010.10.04. 오후 6:32,우림건설 알제리 1000억 빌딩 수주,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('알제리', 'COUNTRY'), (' ', 'O'), ('1000억', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('수주', 'O')]"
91,2010.10.04. 오후 6:32,거주자 동네아파트 매입 1위는 도봉구,"[('거주자', 'CIVILIZATION'), (' ', 'O'), ('동네아파트', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('도봉구', 'LOCATION')]"
92,2010.10.04. 오후 6:32,롯데관광개발 용산역세권개발 삼성 지분 인수,"[('롯데관광개발', 'ORGANIZATION'), (' ', 'O'), ('용산역세', 'LOCATION'), ('권개발', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('인수', 'O')]"
93,2010.10.04. 오후 6:31,한경매물마당 서초IC 인근 투자용 7층 건물 80억원 등 15건,"[('한경매물마당', 'ARTIFACT'), (' ', 'O'), ('서초IC', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('투자용', 'O'), (' ', 'O'), ('7층', 'QUANTITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('80억원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('15건', 'QUANTITY')]"
94,2010.10.04. 오후 6:31,SK건설 카타르서 390억 통신사업 따내,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('390억', 'QUANTITY'), (' ', 'O'), ('통신사업', 'O'), (' ', 'O'), ('따내', 'O')]"
95,2010.10.04. 오후 6:31,8월 준공주택 3만3천채…전달보다 36% 늘어,"[('8월', 'DATE'), (' ', 'O'), ('준공주택', 'O'), (' ', 'O'), ('3만3천채', 'QUANTITY'), ('…', 'O'), ('전달', 'DATE'), ('보다', 'O'), (' ', 'O'), ('36%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
96,2010.10.04. 오후 6:23,정창수 국토차관 전세시장 현장 점검,"[('정창수', 'PERSON'), (' ', 'O'), ('국토차관', 'CIVILIZATION'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('점검', 'O')]"
97,2010.10.04. 오후 6:16,상가 분양가 하락에도 초기 투자비는 상승세,"[('상가', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('하락에도', 'O'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('투자비는', 'O'), (' ', 'O'), ('상승세', 'O')]"
98,2010.10.04. 오후 6:15,“전셋집 찾기，입주 2∼3개월전 단지 노크를”,"[('“전셋집', 'O'), (' ', 'O'), ('찾기，입주', 'O'), (' ', 'O'), ('2∼3개월전', 'DATE'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('노크를”', 'O')]"
99,2010.10.04. 오후 6:14,우림건설，알제리 IT랜드마크 빌딩 짓는다,"[('우림건설', 'ORGANIZATION'), ('，', 'O'), ('알제리', 'COUNTRY'), (' ', 'O'), ('IT', 'STUDY_FIELD'), ('랜드마크', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('짓는다', 'O')]"
100,2010.10.04. 오후 6:13,미분양 주택 33개월만에 최저,"[('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('33개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
101,2010.10.04. 오후 6:07,투데이초대석이문곤 한국건축구조기술사회 회장,"[('투데이', 'ARTIFACT'), ('초대석', 'O'), ('이문곤', 'PERSON'), (' ', 'O'), ('한국건축구조기술사회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION')]"
102,2010.10.04. 오후 6:01,10월 알짜 분양 대기 입맛대로,"[('10월', 'DATE'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대기', 'O'), (' ', 'O'), ('입맛대로', 'O')]"
103,2010.10.04. 오후 6:01,청주용정 한라비발디 1400가구 이달 분양,"[('청주용정', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('1400가구', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
104,2010.10.04. 오후 6:00,투데이초대석이문곤 한국건축구조기술사회 회장,"[('투데이', 'ARTIFACT'), ('초대석', 'O'), ('이문곤', 'PERSON'), (' ', 'O'), ('한국건축구조기술사회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION')]"
105,2010.10.04. 오후 5:57,서울시 국제건축가연맹 총회 유치 나서,"[('서울시', 'CITY'), (' ', 'O'), ('국제건축가연맹 총회', 'EVENT'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('나서', 'O')]"
106,2010.10.04. 오후 5:49,송도·청라 상가 폭탄세일에도 미분양 넘쳐,"[('송도', 'LOCATION'), ('·', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('폭탄세일에도', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('넘쳐', 'O')]"
107,2010.10.04. 오후 5:49,건축문화 창달 건축의 날 행사 개최,"[('건축문화', 'O'), (' ', 'O'), ('창달', 'O'), (' ', 'O'), ('건축의', 'O'), (' ', 'O'), ('날', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('개최', 'O')]"
108,2010.10.04. 오후 5:48,상가시장 살아나나,"[('상가시장', 'O'), (' ', 'O'), ('살아나나', 'O')]"
109,2010.10.04. 오후 5:42,또 하락 안갯속 집값,"[('또', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('안갯속', 'O'), (' ', 'O'), ('집값', 'O')]"
110,2010.10.04. 오후 5:39,올 가을 ‘전세 수급난’ 8년5개월만에 최악,"[('올 가을', 'DATE'), (' ', 'O'), ('‘전세', 'O'), (' ', 'O'), ('수급난’', 'O'), (' ', 'O'), ('8년5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최악', 'O')]"
111,2010.10.04. 오후 5:38,한라건설 청주 용정지구에 한라비발디1400세대 분양,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('용정지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), ('1400세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
112,2010.10.04. 오후 5:37,포스코건설 중소 협력업체에 전액 현금 결제 실시,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('중소', 'O'), (' ', 'O'), ('협력업체에', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('현금', 'O'), (' ', 'O'), ('결제', 'O'), (' ', 'O'), ('실시', 'O')]"
113,2010.10.04. 오후 5:36,국정 감사 4대강 사업 준설량 제멋대로,"[('국정', 'O'), (' ', 'O'), ('감사', 'O'), (' ', 'O'), ('4대강 사업', 'TERM'), (' ', 'O'), ('준설량', 'O'), (' ', 'O'), ('제멋대로', 'O')]"
114,2010.10.04. 오후 5:27,재건축ㆍ재개발 수주대전 승자ㆍ패자는,"[('재건축ㆍ재개발', 'O'), (' ', 'O'), ('수주대전', 'O'), (' ', 'O'), ('승자ㆍ패자', 'CIVILIZATION'), ('는', 'O')]"
115,2010.10.04. 오후 5:19,주상복합 인기 시들해지나,"[('주상복합', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('시들해지나', 'O')]"
116,2010.10.04. 오후 5:09,건축문화 창달 건축의 날 행사 개최,"[('건축문화', 'O'), (' ', 'O'), ('창달', 'O'), (' ', 'O'), ('건축의', 'O'), (' ', 'O'), ('날', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('개최', 'O')]"
117,2010.10.04. 오후 5:09,10월 알짜 분양 대기 입맛대로,"[('10월', 'DATE'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대기', 'O'), (' ', 'O'), ('입맛대로', 'O')]"
118,2010.10.04. 오후 5:09,또 하락 안갯속 집값,"[('또', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('안갯속', 'O'), (' ', 'O'), ('집값', 'O')]"
119,2010.10.04. 오후 5:04,철도硏 신형 트램 활성화 세미나 개최,"[('철도硏', 'O'), (' ', 'O'), ('신형', 'O'), (' ', 'O'), ('트램', 'ARTIFACT'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
120,2010.10.04. 오후 5:03,우림건설 알제리 랜드마크 오피스 공사 수주,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('알제리', 'COUNTRY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
121,2010.10.04. 오후 4:45,이영애 GS건설 자이와 결별.. 8월말로 계약만료,"[('이영애', 'PERSON'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('자이', 'ARTIFACT'), ('와', 'O'), (' ', 'O'), ('결별..', 'O'), (' ', 'O'), ('8월말', 'DATE'), ('로', 'O'), (' ', 'O'), ('계약만료', 'O')]"
122,2010.10.04. 오후 4:37,이영애 굿바이 자이..GS건설 광고모델 하차,"[('이영애', 'PERSON'), (' ', 'O'), ('굿바이 자이', 'ARTIFACT'), ('..', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('광고모델', 'CIVILIZATION'), (' ', 'O'), ('하차', 'O')]"
123,2010.10.04. 오후 4:34,박덕흠 전문건설협회장 논문 세계적 학술지에 게재,"[('박덕흠', 'PERSON'), (' ', 'O'), ('전문건설협회장', 'CIVILIZATION'), (' ', 'O'), ('논문', 'O'), (' ', 'O'), ('세계적', 'O'), (' ', 'O'), ('학술지에', 'O'), (' ', 'O'), ('게재', 'O')]"
124,2010.10.04. 오후 4:21,국감최규성 인권침해 논란 전신검색기 실효성 없어,"[('국감', 'O'), ('최규성', 'PERSON'), (' ', 'O'), ('인권침해', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('전신검색기', 'TERM'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('없어', 'O')]"
125,2010.10.04. 오후 4:09,내년 수도권 소형 아파트 1만2천가구..1인가구 증가치 절반,"[('내년', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1만2천가구', 'QUANTITY'), ('..', 'O'), ('1인가구', 'QUANTITY'), (' ', 'O'), ('증가치', 'O'), (' ', 'O'), ('절반', 'QUANTITY')]"
126,2010.10.04. 오후 4:05,이영애 GS건설 자이 광고서 하차,"[('이영애', 'PERSON'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('광고서', 'O'), (' ', 'O'), ('하차', 'O')]"
127,2010.10.04. 오후 3:59,여주 특1급 ‘썬밸리 호텔’ 기공식 경기도 숙원사업 특1급호텔 첫삽을 가져,"[('여주', 'CITY'), (' ', 'O'), ('특1급', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('썬밸리 호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('기공식', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('숙원사업', 'O'), (' ', 'O'), ('특1급', 'QUANTITY'), ('호텔', 'O'), (' ', 'O'), ('첫삽을', 'O'), (' ', 'O'), ('가져', 'O')]"
128,2010.10.04. 오후 3:57,아파트 뺨치는 고급 오피스텔 분양 봇물,"[('아파트', 'O'), (' ', 'O'), ('뺨치는', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
129,2010.10.04. 오후 3:35,희림 송파 위례신도시 공동주택 설계사로 선정,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('설계사', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('선정', 'O')]"
130,2010.10.04. 오후 3:29,LH 출범 1년.. 성과와 과제③퍼주기 논란 해소 어떻게,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('1년', 'DATE'), ('..', 'O'), (' ', 'O'), ('성과와', 'O'), (' ', 'O'), ('과제③퍼주기', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('어떻게', 'O')]"
131,2010.10.04. 오후 3:16,2010국감4대강 준설량 많게는 171% 늘어.. 계획 부실 논란,"[('2010', 'DATE'), ('국감', 'EVENT'), ('4대강', 'LOCATION'), (' ', 'O'), ('준설량', 'O'), (' ', 'O'), ('많게는', 'O'), (' ', 'O'), ('171%', 'QUANTITY'), (' ', 'O'), ('늘어..', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('논란', 'O')]"
132,2010.10.04. 오후 3:16,전세대란..전셋집 쉽고 저렴하게 구하는 방법 8가지,"[('전세대란..전셋집', 'O'), (' ', 'O'), ('쉽고', 'O'), (' ', 'O'), ('저렴하게', 'O'), (' ', 'O'), ('구하는', 'O'), (' ', 'O'), ('방법', 'O'), (' ', 'O'), ('8가지', 'QUANTITY')]"
133,2010.10.04. 오후 3:08,우림건설 알제리 신도시 1000억원 랜드마크빌딩 수주,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('알제리 신도시', 'LOCATION'), (' ', 'O'), ('1000억원', 'QUANTITY'), (' ', 'O'), ('랜드마크빌딩', 'O'), (' ', 'O'), ('수주', 'O')]"
134,2010.10.04. 오후 3:07,포스코건설 중소기업 거래대금 100% 현금 결제,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('거래대금', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('현금', 'O'), (' ', 'O'), ('결제', 'O')]"
135,2010.10.04. 오후 3:07,포스코건설 국내 건설사 중 최초 중소 협력업체에 전액 현금결제,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('중소', 'O'), (' ', 'O'), ('협력업체에', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('현금결제', 'O')]"
136,2010.10.04. 오후 3:01,서울 상도동 현대엠코아파트 동·호수 지정분양,"[('서울', 'CITY'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('현대엠코아파트', 'ARTIFACT'), (' ', 'O'), ('동·호수', 'O'), (' ', 'O'), ('지정분양', 'O')]"
137,2010.10.04. 오후 3:00,경기도시·군 공공관리제 시행 마찰,"[('경기도시·군 공공관리제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('마찰', 'O')]"
138,2010.10.04. 오후 2:54,건축의날 기념행사 건축인 선언 채택,"[('건축의날', 'DATE'), (' ', 'O'), ('기념행사', 'O'), (' ', 'O'), ('건축인', 'CIVILIZATION'), (' ', 'O'), ('선언', 'O'), (' ', 'O'), ('채택', 'O')]"
139,2010.10.04. 오후 2:51,극동건설 저탄소 녹색 콘크리트 개발 위한 기술업무협약 체결,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('저탄소', 'MATERIAL'), (' ', 'O'), ('녹색', 'MATERIAL'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('기술업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
140,2010.10.04. 오후 2:48,포스코건설 중소협력업체에 거래대금 100% 현금지급,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('중소협력업체에', 'O'), (' ', 'O'), ('거래대금', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('현금지급', 'O')]"
141,2010.10.04. 오후 2:47,정창수 국토부 1차관 전월세 시장 점검,"[('정창수', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('1차관', 'CIVILIZATION'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('점검', 'O')]"
142,2010.10.04. 오후 2:28,초역세권에 분양가상한제까지…이만하면 인기만점,"[('초역세권에', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), ('까지…이만하면', 'O'), (' ', 'O'), ('인기만점', 'O')]"
143,2010.10.04. 오후 2:14,8월 전국 미분양 2년9개월래 최저,"[('8월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('2년9개월래', 'DATE'), (' ', 'O'), ('최저', 'O')]"
144,2010.10.04. 오후 2:14,넘버원 아파트신봉센트레빌 주민과 함께 지은 맞춤아파트,"[('넘버원 아파트신봉센트레빌', 'ARTIFACT'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('지은', 'O'), (' ', 'O'), ('맞춤아파트', 'O')]"
145,2010.10.04. 오후 2:05,극동건설 ‘탄소제로’에 도전한다,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('탄소', 'MATERIAL'), ('제로’에', 'O'), (' ', 'O'), ('도전한다', 'O')]"
146,2010.10.04. 오후 2:03,대박클럽 시즌2 “부천 원미지구 투자 유망”,"[('대박클럽', 'O'), (' ', 'O'), ('시즌2', 'QUANTITY'), (' ', 'O'), ('“', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('원미지구', 'LOCATION'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('유망”', 'O')]"
147,2010.10.04. 오후 2:01,희림 송파위례신도시 공동주택 설계자로 당선,"[('희림', 'PERSON'), (' ', 'O'), ('송파위례신도시', 'LOCATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('설계자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('당선', 'O')]"
148,2010.10.04. 오후 1:56,임대아파트 아니야 분양가 600700만원대 파주“ 자연한화 꿈에그린”,"[('임대아파트', 'O'), (' ', 'O'), ('아니야', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('600700만원대', 'QUANTITY'), (' ', 'O'), ('파주', 'CITY'), ('“', 'O'), (' ', 'O'), ('자연한화 꿈에그린', 'ARTIFACT'), ('”', 'O')]"
149,2010.10.04. 오후 1:52,포스코 건설 협력업체에 전액현금결제,"[('포스코', 'ORGANIZATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('협력업체에', 'O'), (' ', 'O'), ('전액현금결제', 'O')]"
150,2010.10.04. 오후 1:48,포스코건설 협력사 거래대금 100% 현금결제,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('거래대금', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('현금결제', 'O')]"
151,2010.10.04. 오후 1:44,전국 미분양 3달째 감소…8월 10만 3천 981호,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('3달째', 'DATE'), (' ', 'O'), ('감소…', 'O'), ('8월', 'DATE'), (' ', 'O'), ('10만 3천 981호', 'QUANTITY')]"
152,2010.10.04. 오후 1:44,8월 전국 준공주택 3만 3천여 가구 전달比 35.9%↑,"[('8월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('준공주택', 'O'), (' ', 'O'), ('3만 3천여 가구', 'QUANTITY'), (' ', 'O'), ('전달比', 'O'), (' ', 'O'), ('35.9%', 'QUANTITY'), ('↑', 'O')]"
153,2010.10.04. 오후 1:44,포스코건설 중기 거래대금 전액 현금결제,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('중기', 'O'), (' ', 'O'), ('거래대금', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('현금결제', 'O')]"
154,2010.10.04. 오후 1:44,극동건설 친환경 콘크리트 협약 체결,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
155,2010.10.04. 오후 1:44,우림건설 알제리 랜드마크빌딩 수주,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('알제리', 'COUNTRY'), (' ', 'O'), ('랜드마크빌딩', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
156,2010.10.04. 오후 1:30,집값 상승률 전국 최고 창원 ‘행정복합타운’ 수혜 아파트 ,"[('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('‘행정복합타운’', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('아파트', 'O')]"
157,2010.10.04. 오후 1:29,부천역 오피스텔 실투자 5천만원대 선착순 특별분양,"[('부천역', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('5천만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
158,2010.10.04. 오후 1:13,우림건설 알제리 신도시 오피스빌딩 수주,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('알제리 신도시', 'LOCATION'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('수주', 'O')]"
159,2010.10.04. 오후 1:04,8월 미분양 10만4000가구… 33개월만에 최저,"[('8월', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('10만4000가구', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('33개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
160,2010.10.04. 오후 12:57,용인 동백역 소형 오피스텔 선착순 특별분양,"[('용인', 'CITY'), (' ', 'O'), ('동백역', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
161,2010.10.04. 오후 12:56,분양금 50%이자 2년간대납에 취등록세 전액지원 파격분양,"[('분양금', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), ('이자', 'O'), (' ', 'O'), ('2년간', 'DATE'), ('대납에', 'O'), (' ', 'O'), ('취등록세', 'CIVILIZATION'), (' ', 'O'), ('전액지원', 'O'), (' ', 'O'), ('파격분양', 'O')]"
162,2010.10.04. 오후 12:45,분양특보“나는 뉴코아에 월세 받는다”,"[('분양특보“나는', 'O'), (' ', 'O'), ('뉴코아', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받는다”', 'O')]"
163,2010.10.04. 오후 12:40,최고의 “재테크” 최고 상권에 3000만원으로 내 점포 마련,"[('최고의', 'O'), (' ', 'O'), ('“재테크”', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상권에', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('마련', 'O')]"
164,2010.10.04. 오후 12:21,현장취재“분양가의 30%만 받겠습니다”…상가시장 가격파괴 바람,"[('현장취재“분양가의', 'O'), (' ', 'O'), ('30%만', 'QUANTITY'), (' ', 'O'), ('받겠습니다”…상가시장', 'O'), (' ', 'O'), ('가격파괴', 'O'), (' ', 'O'), ('바람', 'O')]"
