,date,headline,keyword
88,2006.11.27. 오후 10:03,세금 폭탄 종부세 집 값 잡힐까,"[('세금', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('잡힐까', 'O')]"
89,2006.11.27. 오후 9:51,서울 아파트 평균 5억원 돌파,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5억원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
90,2006.11.27. 오후 9:51,시중銀 주택담보대출 금리 급등,"[('시중銀', 'O'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('급등', 'O')]"
91,2006.11.27. 오후 9:30,종부세 대상자 10명중 7명이 다주택 소유,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상자', 'O'), (' ', 'O'), ('10명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('7명', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('다주택', 'O'), (' ', 'O'), ('소유', 'O')]"
92,2006.11.27. 오후 9:21,‘중소형 청약부·예금’ 청약기회 늘린다,"[('‘중소형', 'O'), (' ', 'O'), ('청약부·예금’', 'O'), (' ', 'O'), ('청약기회', 'O'), (' ', 'O'), ('늘린다', 'O')]"
93,2006.11.27. 오후 9:03,전셋값 대기도 ‘헉헉’…서울 아파트 5년새 69%↑,"[('전셋값', 'O'), (' ', 'O'), ('대기도', 'O'), (' ', 'O'), ('‘헉헉’…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5년새', 'DATE'), (' ', 'O'), ('69%', 'QUANTITY'), ('↑', 'O')]"
94,2006.11.27. 오후 8:42,아파트 불법 구조변경 무더기 고발당할 처지,"[('아파트', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('구조변경', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('고발당할', 'O'), (' ', 'O'), ('처지', 'O')]"
95,2006.11.27. 오후 8:39,“집 한채뿐인데 대출받아서 세금 막을 판”,"[('“집', 'O'), (' ', 'O'), ('한채', 'QUANTITY'), ('뿐인데', 'O'), (' ', 'O'), ('대출받아서', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('막을', 'O'), (' ', 'O'), ('판”', 'O')]"
96,2006.11.27. 오후 8:30,세금폭탄 엄살…종부세대상 71% 2가구 이상,"[('세금폭탄', 'O'), (' ', 'O'), ('엄살…종부세대상', 'O'), (' ', 'O'), ('71%', 'QUANTITY'), (' ', 'O'), ('2가구 이상', 'QUANTITY')]"
97,2006.11.27. 오후 8:27,종부세 신고ㆍ납부 어떻게 하나,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('신고ㆍ납부', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('하나', 'O')]"
98,2006.11.27. 오후 8:18,엠코 충주 기업도시 개발 참여,"[('엠코', 'ORGANIZATION'), (' ', 'O'), ('충주', 'CITY'), (' ', 'O'), ('기업도시', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('참여', 'O')]"
99,2006.11.27. 오후 8:02,엠코 충주 기업도시 건설사업 지분 10%참여 합의,"[('엠코 충주 기업도시 건설사업', 'TERM'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('참여', 'O'), (' ', 'O'), ('합의', 'O')]"
100,2006.11.27. 오후 8:02,중소형 청약 예ㆍ부금 불이익 줄인다,"[('중소형', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('예ㆍ부금', 'O'), (' ', 'O'), ('불이익', 'O'), (' ', 'O'), ('줄인다', 'O')]"
101,2006.11.27. 오후 8:02,美서 계약금 현금요구하면 일단 의심,"[('美', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('현금요구하면', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('의심', 'O')]"
102,2006.11.27. 오후 8:02,앗 1대1 재건축 30평이 20평대로 줄어,"[('앗', 'O'), (' ', 'O'), ('1대1', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('30평', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('20평대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('줄어', 'O')]"
103,2006.11.27. 오후 8:02,서울 아파트값 평균 5억원 넘어서,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5억원', 'QUANTITY'), (' ', 'O'), ('넘어서', 'O')]"
104,2006.11.27. 오후 8:02,강남 집 팔아 해외부동산 살까,"[('강남', 'LOCATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('팔아', 'O'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('살까', 'O')]"
105,2006.11.27. 오후 8:02,오산 도시개발 2020계획…주택보급률 89.9%→100%,"[('오산', 'LOCATION'), (' ', 'O'), ('도시개발', 'O'), (' ', 'O'), ('2020', 'QUANTITY'), ('계획', 'TERM'), ('…주택보급률', 'O'), (' ', 'O'), ('89.9%', 'QUANTITY'), ('→', 'O'), ('100%', 'QUANTITY')]"
106,2006.11.27. 오후 8:02,수도권신도시 초고층으로 개발,"[('수도권신도시', 'LOCATION'), (' ', 'O'), ('초고층으로', 'O'), (' ', 'O'), ('개발', 'O')]"
107,2006.11.27. 오후 8:02,분양 부영 천안서 151가구 분양,"[('분양', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('151가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
108,2006.11.27. 오후 8:02,인천논현2지구서 주공 872가구 공급,"[('인천', 'CITY'), ('논현2지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('872가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
109,2006.11.27. 오후 8:02,건설주택포럼 10주년 세미나,"[('건설주택포럼', 'ORGANIZATION'), (' ', 'O'), ('10주년', 'DATE'), (' ', 'O'), ('세미나', 'O')]"
110,2006.11.27. 오후 8:02,관심지역 고분양가 논란 화성동탄 이미 분양가만큼 웃돈,"[('관심지역', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('화성동탄', 'LOCATION'), (' ', 'O'), ('이미', 'O'), (' ', 'O'), ('분양가만큼', 'O'), (' ', 'O'), ('웃돈', 'O')]"
111,2006.11.27. 오후 7:30,종부세 대상 70%가 다주택 보유,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('다주택', 'O'), (' ', 'O'), ('보유', 'O')]"
112,2006.11.27. 오후 7:28,종부세 고지서 발송 공시가 9억원 주택 135만원 내야,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('고지서', 'O'), (' ', 'O'), ('발송', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('9억원', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('135만원', 'QUANTITY'), (' ', 'O'), ('내야', 'O')]"
113,2006.11.27. 오후 7:21,분당 과천도 청원서 제출키로… 집단 반발 확산,"[('분당', 'LOCATION'), (' ', 'O'), ('과천도', 'ORGANIZATION'), (' ', 'O'), ('청원서', 'O'), (' ', 'O'), ('제출키로…', 'O'), (' ', 'O'), ('집단', 'O'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('확산', 'O')]"
114,2006.11.27. 오후 7:15,종부세 납부 문답풀이,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('납부', 'O'), (' ', 'O'), ('문답풀이', 'O')]"
115,2006.11.27. 오후 7:15,‘투기지역지정’ 강북서민만 피해,"[('‘투기지역지정’', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('서민', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('피해', 'O')]"
116,2006.11.27. 오후 7:12,현장에서 ‘부자 편들기’ 두려운 정당 용감한 언론 구본권,"[('현장에서', 'O'), (' ', 'O'), ('‘부자', 'O'), (' ', 'O'), ('편들기’', 'O'), (' ', 'O'), ('두려운', 'O'), (' ', 'O'), ('정당', 'O'), (' ', 'O'), ('용감한', 'O'), (' ', 'O'), ('언론', 'O'), (' ', 'O'), ('구본권', 'PERSON')]"
117,2006.11.27. 오후 7:07,서울 아파트값 평균 5억… 두달새 4000만원 올라,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('두달새', 'DATE'), (' ', 'O'), ('4000만원', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
118,2006.11.27. 오후 7:06,權 부총리.吳 서울시장 내일 회동..부동산 논의종합,"[('權', 'O'), (' ', 'O'), ('부총리', 'CIVILIZATION'), ('.', 'O'), ('吳', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('회동..부동산', 'O'), (' ', 'O'), ('논의종합', 'O')]"
119,2006.11.27. 오후 7:02,종부세 내년이 문제…대상자 얼마나 늘까,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('내년', 'DATE'), ('이', 'O'), (' ', 'O'), ('문제…대상자', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('늘까', 'O')]"
120,2006.11.27. 오후 6:57,과천·분당등 종부세 강력 반발 “1주택자 억울”,"[('과천', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('강력', 'O'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('“', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('억울”', 'O')]"
121,2006.11.27. 오후 6:57,종부세 ‘1천만원 초과’ 7천명…개인최고액 30억,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('1천만원 초과', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('7천명', 'QUANTITY'), ('…개인최고액', 'O'), (' ', 'O'), ('30억', 'QUANTITY')]"
122,2006.11.27. 오후 6:54,權부총리吳서울시장 회동..부동산문제 논의,"[('權', 'PERSON'), ('부총리', 'CIVILIZATION'), ('吳', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('회동..부동산문제', 'O'), (' ', 'O'), ('논의', 'O')]"
123,2006.11.27. 오후 6:49,파주 신도시 덕에 팔자 고치겠다고,"[('파주', 'CITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('덕에', 'O'), (' ', 'O'), ('팔자', 'O'), (' ', 'O'), ('고치겠다고', 'O')]"
124,2006.11.27. 오후 6:49,종부세 대상확대로 주민 반발 확산,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상확대로', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('확산', 'O')]"
125,2006.11.27. 오후 6:49,세금폭탄 종부세 내년엔 더 많아진다…국세청 27일부터 개인별 통보,"[('세금폭탄', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('내년', 'DATE'), ('엔', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('많아진다…', 'O'), ('국세청', 'ORGANIZATION'), (' ', 'O'), ('27일부터', 'DATE'), (' ', 'O'), ('개인별', 'O'), (' ', 'O'), ('통보', 'O')]"
126,2006.11.27. 오후 6:45,외국계 자금 테마상가 유입,"[('외국계', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('테마상가', 'O'), (' ', 'O'), ('유입', 'O')]"
127,2006.11.27. 오후 6:30,종부세 코 앞…매물은 안 나와,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('코', 'O'), (' ', 'O'), ('앞…매물은', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('나와', 'O')]"
128,2006.11.27. 오후 6:29,한나라 전용 25.7평이하 종부세 면제 추진,"[('한나라', 'ORGANIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('25.7평이하', 'QUANTITY'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('추진', 'O')]"
129,2006.11.27. 오후 6:25,올해 종부세 납부는 어떻게,"[('올해', 'DATE'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('납부는', 'O'), (' ', 'O'), ('어떻게', 'O')]"
130,2006.11.27. 오후 6:22,버블세븐 종부세 저항…단호한 정부,"[('버블세븐', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('저항…단호한', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
131,2006.11.27. 오후 6:16,종부세 최고액 개인 30억·법인 300억 낸다,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('최고액', 'O'), (' ', 'O'), ('개인', 'O'), (' ', 'O'), ('30억', 'QUANTITY'), ('·법인', 'O'), (' ', 'O'), ('300억', 'QUANTITY'), (' ', 'O'), ('낸다', 'O')]"
132,2006.11.27. 오후 6:15,서울 아파트값 평균 5억 넘었다,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O')]"
133,2006.11.27. 오후 6:09,서울 아파트 전세값 5년 간 69%↑,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('5년 간', 'DATE'), (' ', 'O'), ('69%', 'QUANTITY'), ('↑', 'O')]"
134,2006.11.27. 오후 6:06,취재여록 허탈한 자영업자들,"[('취재여록', 'O'), (' ', 'O'), ('허탈한', 'O'), (' ', 'O'), ('자영업자', 'CIVILIZATION'), ('들', 'O')]"
135,2006.11.27. 오후 6:06,부동산 세금 궁금합니다 49 3억짜리 아파트 손자가 상속 받으면 상속세 없지만 증여세 내야,"[('부동산', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('궁금합니다', 'O'), (' ', 'O'), ('49', 'QUANTITY'), (' ', 'O'), ('3억짜리', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('손자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('상속', 'O'), (' ', 'O'), ('받으면', 'O'), (' ', 'O'), ('상속세', 'CIVILIZATION'), (' ', 'O'), ('없지만', 'O'), (' ', 'O'), ('증여세', 'CIVILIZATION'), (' ', 'O'), ('내야', 'O')]"
136,2006.11.27. 오후 6:03,건축 허가 받고 착공 안한다,"[('건축', 'O'), (' ', 'O'), ('허가', 'O'), (' ', 'O'), ('받고', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('안한다', 'O')]"
137,2006.11.27. 오후 6:03,분양정보 인천 삼라 마이다스,"[('분양정보', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('삼라 마이다스', 'ORGANIZATION')]"
138,2006.11.27. 오후 6:03,종부세 납부대상자 중 71%는 다주택 소유자,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('납부대상자', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('71%', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('다주택', 'O'), (' ', 'O'), ('소유자', 'OCCUPATION')]"
139,2006.11.27. 오후 6:02,분양정보 양양 르씨트 창립회원,"[('분양정보', 'O'), (' ', 'O'), ('양양', 'LOCATION'), (' ', 'O'), ('르씨트', 'ORGANIZATION'), (' ', 'O'), ('창립회원', 'CIVILIZATION')]"
140,2006.11.27. 오후 6:01,분양정보 천안에 사랑으로 3차단지,"[('분양정보', 'O'), (' ', 'O'), ('천안', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('3차단지', 'QUANTITY')]"
141,2006.11.27. 오후 6:00,열린우리 순환출자규제 도입 재논의키로,"[('열린우리', 'ORGANIZATION'), (' ', 'O'), ('순환출자규제', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('재논의키로', 'O')]"
142,2006.11.27. 오후 6:00,인천 5곳 재정비 본격화 … 연말부터 촉진지구로 지정될 듯,"[('인천', 'CITY'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('재정비', 'O'), (' ', 'O'), ('본격화', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('연말부터', 'DATE'), (' ', 'O'), ('촉진지구로', 'O'), (' ', 'O'), ('지정될', 'O'), (' ', 'O'), ('듯', 'O')]"
143,2006.11.27. 오후 5:59,종부세 대상자 71% 다주택자,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상자', 'O'), (' ', 'O'), ('71%', 'QUANTITY'), (' ', 'O'), ('다주택자', 'CIVILIZATION')]"
144,2006.11.27. 오후 5:57,종부세 납세 대상 92%가 수도권에 집중,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('납세', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('92%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('집중', 'O')]"
145,2006.11.27. 오후 5:56,GS건설 부평 자이 홈네트워크 시범인증,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('홈네트워크', 'O'), (' ', 'O'), ('시범인증', 'O')]"
146,2006.11.27. 오후 5:56,주공 인천 논현지구에 872가구 공급 … 분양가 평당 745만원,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('논현지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('872가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('745만원', 'QUANTITY')]"
147,2006.11.27. 오후 5:54,이정우 前위원장 아집 ‥ 공급확대 집값정책은 必敗,"[('이정우', 'PERSON'), (' ', 'O'), ('前', 'O'), ('위원장', 'OCCUPATION'), (' ', 'O'), ('아집', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('공급확대', 'O'), (' ', 'O'), ('집값정책은', 'O'), (' ', 'O'), ('必敗', 'O')]"
148,2006.11.27. 오후 5:54,서울 아파트값 평균 5억 넘어 … 집값 광풍 두달새 4064만원 올라,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('광풍', 'O'), (' ', 'O'), ('두달새', 'DATE'), (' ', 'O'), ('4064만원', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
149,2006.11.27. 오후 5:54,신도시 지원 예산 외곽에만 쓴다,"[('신도시', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('외곽에만', 'O'), (' ', 'O'), ('쓴다', 'O')]"
150,2006.11.27. 오후 5:53,집값 안정세 강남 수요 변수 … 내년 상반기 2559가구 입주,"[('집값', 'O'), (' ', 'O'), ('안정세', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('변수', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('내년 상반기', 'DATE'), (' ', 'O'), ('2559가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
151,2006.11.27. 오후 5:53,들끓는 종부세 저항..더 들끓는 서민,"[('들끓는', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('저항..더', 'O'), (' ', 'O'), ('들끓는', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION')]"
152,2006.11.27. 오후 5:48,서울 아파트 전셋값 5년새 69% ↑,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('5년새', 'DATE'), (' ', 'O'), ('69%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
153,2006.11.27. 오후 5:48,주공，인천 논현동에 휴먼시아 872가구 분양,"[('주공', 'CIVILIZATION'), ('，', 'O'), ('인천', 'CITY'), (' ', 'O'), ('논현동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('872가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
154,2006.11.27. 오후 5:47,올 종부세 24만명은 공인된 집부자,"[('올', 'DATE'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('24만명', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('공인된', 'O'), (' ', 'O'), ('집부자', 'CIVILIZATION')]"
155,2006.11.27. 오후 5:46,종부세 개인 최고 30억원 … 법인 최고는 300억원 넘을 듯,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('개인', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('30억원', 'QUANTITY'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('법인', 'O'), (' ', 'O'), ('최고는', 'O'), (' ', 'O'), ('300억원', 'QUANTITY'), (' ', 'O'), ('넘을', 'O'), (' ', 'O'), ('듯', 'O')]"
156,2006.11.27. 오후 5:45,현장르포 550억 국내 최고가 견본주택 ‘영조주택 퀸덤’,"[('현장르포', 'O'), (' ', 'O'), ('550억', 'QUANTITY'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('‘', 'O'), ('영조주택 퀸덤', 'ARTIFACT'), ('’', 'O')]"
157,2006.11.27. 오후 5:45,신도시 주거 용적률 최대 250%로 확대,"[('신도시', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('250%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
158,2006.11.27. 오후 5:42,서울 아파트값 평균 5억 돌파,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
159,2006.11.27. 오후 5:42,종부세 세입자에 불똥튀나,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('불똥튀나', 'O')]"
160,2006.11.27. 오후 5:36,부산，90년대 입주아파트 ‘소외’,"[('부산', 'CITY'), ('，', 'O'), ('90년대', 'DATE'), (' ', 'O'), ('입주아파트', 'O'), (' ', 'O'), ('‘소외’', 'O')]"
161,2006.11.27. 오후 5:36,수도권 신도시 주거용지 용적률 250%까지 허용,"[('수도권', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('주거용지', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('250%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('허용', 'O')]"
162,2006.11.27. 오후 5:27,“종부세 통지서 못 받아도 납세자 책임”,"[('“', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('통지서', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('받아도', 'O'), (' ', 'O'), ('납세자', 'CIVILIZATION'), (' ', 'O'), ('책임”', 'O')]"
163,2006.11.27. 오후 5:24,부동산세금 가이드－증여－매매 어떤 게 유리할까,"[('부동산세금', 'O'), (' ', 'O'), ('가이드－증여－매매', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('유리할까', 'O')]"
164,2006.11.27. 오후 5:21,부동산세금 가이드－사례로 풀어본 절세 노하우,"[('부동산세금', 'O'), (' ', 'O'), ('가이드－사례로', 'O'), (' ', 'O'), ('풀어본', 'O'), (' ', 'O'), ('절세', 'O'), (' ', 'O'), ('노하우', 'O')]"
165,2006.11.27. 오후 5:18,종부세대상 71% 다주택 보유자,"[('종부세대상', 'O'), (' ', 'O'), ('71%', 'QUANTITY'), (' ', 'O'), ('다주택', 'O'), (' ', 'O'), ('보유자', 'CIVILIZATION')]"
166,2006.11.27. 오후 5:15,종부세 고지서 발송,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('고지서', 'O'), (' ', 'O'), ('발송', 'O')]"
167,2006.11.27. 오후 5:15,전셋값 5년새 70% ↑,"[('전셋값', 'O'), (' ', 'O'), ('5년새', 'DATE'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
168,2006.11.27. 오후 5:14,주택담보대출 금리 큰 폭 오름세,"[('주택담보대출', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('오름세', 'O')]"
