,date,headline,keyword
70,2019.01.06. 오전 11:27,한양 “올해 수도권 정비사업 등 1조2000억 수주 목표”,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('올해', 'DATE'), (' ', 'O'), ('수도권 정비사업', 'TERM'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1조2000억', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('목표”', 'O')]"
71,2019.01.06. 오전 11:22,저평가 고가토지 공시가격 올린다…국토부 거듭 확인,"[('저평가', 'O'), (' ', 'O'), ('고가토지', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('올린다…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('거듭', 'O'), (' ', 'O'), ('확인', 'O')]"
72,2019.01.06. 오전 11:18,현장르포 올해 첫 분양 검단신도시 견본주택 마다 만명 넘게 몰려,"[('현장르포', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('마다', 'O'), (' ', 'O'), ('만명', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('몰려', 'O')]"
73,2019.01.06. 오전 11:16,‘서울부동산정보광장’ 모바일서도 본다,"[('‘', 'O'), ('서울부동산정보광장', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모바일', 'TERM'), ('서도', 'O'), (' ', 'O'), ('본다', 'O')]"
74,2019.01.06. 오전 11:15,서울부동산정보광장 사이트 스마트폰으로 손쉽게 본다,"[('서울부동산정보광장', 'ARTIFACT'), (' ', 'O'), ('사이트', 'O'), (' ', 'O'), ('스마트폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('손쉽게', 'O'), (' ', 'O'), ('본다', 'O')]"
75,2019.01.06. 오전 11:15,서울부동산정보광장 모바일로 쉽게 볼 수 있도록 바꿨다,"[('서울부동산정보광장', 'ARTIFACT'), (' ', 'O'), ('모바일로', 'O'), (' ', 'O'), ('쉽게', 'O'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있도록', 'O'), (' ', 'O'), ('바꿨다', 'O')]"
76,2019.01.06. 오전 11:12,1월 둘째주 전국 2789가구 분양…모델하우스 2곳 오픈,"[('1월 둘째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2789가구', 'QUANTITY'), (' ', 'O'), ('분양…모델하우스', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('오픈', 'O')]"
77,2019.01.06. 오전 11:09,‘보유세 폭탄’에 고민 커진 서울 은퇴자·고령자의 선택은,"[('‘', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('폭탄’에', 'O'), (' ', 'O'), ('고민', 'O'), (' ', 'O'), ('커진', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('은퇴자', 'CIVILIZATION'), ('·', 'O'), ('고령자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('선택은', 'O')]"
78,2019.01.06. 오전 11:01,LH 전국 12개 본부에서 무주택서민 위한 ‘매입임대사업용 주택’ 매입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('12개', 'QUANTITY'), (' ', 'O'), ('본부에서', 'O'), (' ', 'O'), ('무주택서민', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('‘매입임대사업용', 'O'), (' ', 'O'), ('주택’', 'O'), (' ', 'O'), ('매입', 'O')]"
79,2019.01.06. 오전 11:01,LH 매입임대사업용 주택 접수 7일부터 시작,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('매입임대사업용', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('7일부터', 'DATE'), (' ', 'O'), ('시작', 'O')]"
80,2019.01.06. 오전 11:01,LH 매입임대사업용 다가구·다세대 사들인다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('매입임대사업', 'TERM'), ('용', 'O'), (' ', 'O'), ('다가구·다세대', 'O'), (' ', 'O'), ('사들인다', 'O')]"
81,2019.01.06. 오전 11:01,경매사냥 3기 신도시 인근 토지…경기 과천시 과천동 임야 1만2765㎡ 신건 6억5572만원,"[('경매사냥', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('토지…', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('과천시', 'LOCATION'), (' ', 'O'), ('과천동', 'LOCATION'), (' ', 'O'), ('임야', 'O'), (' ', 'O'), ('1만2765㎡', 'QUANTITY'), (' ', 'O'), ('신건', 'O'), (' ', 'O'), ('6억5572만원', 'QUANTITY')]"
82,2019.01.06. 오전 11:00,10년 월급 모아도 서울 아파트 못사..경기 인천 노려볼까,"[('10년', 'DATE'), (' ', 'O'), ('월급', 'O'), (' ', 'O'), ('모아도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('못사..', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('노려볼까', 'O')]"
83,2019.01.06. 오전 11:00,지난달12월 단독주택 월세 실거래가,"[('지난달12월', 'DATE'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('실거래가', 'O')]"
84,2019.01.06. 오전 11:00,지난달12월 단독주택 전세 실거래가,"[('지난달12월', 'DATE'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('실거래가', 'O')]"
85,2019.01.06. 오전 11:00,LH 무주택서민의 주거안정 위한 매입임대사업용 주택 매입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('무주택서민', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('주거안정', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('매입임대사업용', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매입', 'O')]"
86,2019.01.06. 오전 11:00,LH 7일부터 매입임대사업용 주택 매입 접수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('7일부터', 'DATE'), (' ', 'O'), ('매입임대사업용', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('접수', 'O')]"
87,2019.01.06. 오전 11:00,LH 매입임대사업용 주택 매입… 무주택자 주거안정 목적,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('매입임대사업용', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매입…', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('주거안정', 'O'), (' ', 'O'), ('목적', 'O')]"
88,2019.01.06. 오전 10:45,일부 고가 단독주택 공시가격 전년 대비 최고 3배 뛴다,"[('일부', 'O'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('뛴다', 'O')]"
89,2019.01.06. 오전 10:37,한양 수주·안전 기원제 지내…올해 1조2천억 수주 목표,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('수주·안전', 'O'), (' ', 'O'), ('기원제', 'O'), (' ', 'O'), ('지내…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1조2천억', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('목표', 'O')]"
90,2019.01.06. 오전 10:36,부동산 알쏭달쏭 3기 신도시 발표 이후 남몰래 웃는 지역은,"[('부동산', 'O'), (' ', 'O'), ('알쏭달쏭', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('남몰래', 'O'), (' ', 'O'), ('웃는', 'O'), (' ', 'O'), ('지역은', 'O')]"
91,2019.01.06. 오전 10:11,서울 단독주택 공시가격 최대 23배 껑충… 보유세 폭탄,"[('서울', 'CITY'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('23배', 'QUANTITY'), (' ', 'O'), ('껑충…', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('폭탄', 'O')]"
92,2019.01.06. 오전 10:01,새해 첫주 강남4구 아파트값 0.12% 떨어져…재건축 매도호가 뚝,"[('새해 첫주', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), ('4구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.12%', 'QUANTITY'), (' ', 'O'), ('떨어져…재건축', 'O'), (' ', 'O'), ('매도호가', 'O'), (' ', 'O'), ('뚝', 'O')]"
93,2019.01.06. 오전 9:56,금성백조 1조원 달성 수주기원제 올려 ,"[('금성백조', 'ORGANIZATION'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('달성', 'O'), (' ', 'O'), ('수주기원제', 'O'), (' ', 'O'), ('올려', 'O')]"
94,2019.01.06. 오전 9:39,10년 모아도 5억… 내집마련 위한 서울 탈출 여전,"[('10년', 'DATE'), (' ', 'O'), ('모아도', 'O'), (' ', 'O'), ('5억…', 'QUANTITY'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('탈출', 'O'), (' ', 'O'), ('여전', 'O')]"
95,2019.01.06. 오전 9:33,LH 무주택 서민 위한 다가구주택 등 매입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('매입', 'O')]"
96,2019.01.06. 오전 9:31,전세 블랙홀 빠졌나…1만 가구 공급폭탄에 2억원↓,"[('전세', 'O'), (' ', 'O'), ('블랙홀', 'O'), (' ', 'O'), ('빠졌나…', 'O'), ('1만 가구', 'QUANTITY'), (' ', 'O'), ('공급폭탄에', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), ('↓', 'O')]"
97,2019.01.06. 오전 9:25,‘조정지역’ 용인·수원 급매물 속출,"[('‘조정지역’', 'O'), (' ', 'O'), ('용인', 'CITY'), ('·', 'O'), ('수원', 'CITY'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('속출', 'O')]"
98,2019.01.06. 오전 9:11,전문가 고가주택 보유세 급등 서민주택은 상승폭 미미,"[('전문가', 'OCCUPATION'), (' ', 'O'), ('고가주택', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('서민주택은', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('미미', 'O')]"
99,2019.01.06. 오전 9:11,올해 단독주택 공시가격 고가 많이 뛰고 저가 덜 오른다,"[('올해', 'DATE'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('뛰고', 'O'), (' ', 'O'), ('저가', 'O'), (' ', 'O'), ('덜', 'O'), (' ', 'O'), ('오른다', 'O')]"
100,2019.01.06. 오전 9:01,부동산캘린더 검단신도시 우미린더퍼스트 등 전국 8곳 3877가구 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('우미린더퍼스트', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('3877가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
101,2019.01.06. 오전 9:00,광교 컨벤션 꿈에그린 상업시설로 건물주 되볼까,"[('광교', 'LOCATION'), (' ', 'O'), ('컨벤션', 'O'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('상업시설로', 'O'), (' ', 'O'), ('건물주', 'CIVILIZATION'), (' ', 'O'), ('되볼까', 'O')]"
102,2019.01.06. 오전 9:00,채정섭 한양대표 서울·수도권 정비사업 실적 올릴 것,"[('채정섭', 'PERSON'), (' ', 'O'), ('한양', 'ORGANIZATION'), ('대표', 'OCCUPATION'), (' ', 'O'), ('서울·', 'TERM'), ('수도권 정비사업', 'TERM'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('올릴', 'O'), (' ', 'O'), ('것', 'O')]"
103,2019.01.06. 오전 8:00,2주택 15년 보유한 70대 종부세 늘어나 이젠 팔아야,"[('2주택', 'QUANTITY'), (' ', 'O'), ('15년', 'DATE'), (' ', 'O'), ('보유한', 'O'), (' ', 'O'), ('70대', 'QUANTITY'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('늘어나', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('팔아야', 'O')]"
104,2019.01.06. 오전 7:11,입주 송파 헬리오시티엔 급전세…규제 수원·용인엔 급매물,"[('입주', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('헬리오시티', 'ARTIFACT'), ('엔', 'O'), (' ', 'O'), ('급전세…규제', 'O'), (' ', 'O'), ('수원', 'CITY'), ('·', 'O'), ('용인', 'CITY'), ('엔', 'O'), (' ', 'O'), ('급매물', 'O')]"
105,2019.01.06. 오전 6:30,GTXB 국가균형사업 예타면제 추진에 5년 실패딛고 탄력낼까,"[('GTXB 국가균형사업', 'TERM'), (' ', 'O'), ('예타면제', 'O'), (' ', 'O'), ('추진에', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('실패딛고', 'O'), (' ', 'O'), ('탄력낼까', 'O')]"
106,2019.01.06. 오전 6:14,김노향 기자의 부동산 입지분석 지금 서울서 가장 뜨거운 용산,"[('김노향', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('입지분석', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('용산', 'LOCATION')]"
107,2019.01.06. 오전 6:01,새아파트 부족한 송파·관악·과천·계양서 신규공급 ‘관심’,"[('새아파트', 'O'), (' ', 'O'), ('부족한', 'O'), (' ', 'O'), ('송파', 'LOCATION'), ('·', 'O'), ('관악', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION'), ('·', 'O'), ('계양', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('신규공급', 'O'), (' ', 'O'), ('‘관심’', 'O')]"
108,2019.01.06. 오전 6:01,첫해 둘째주도 분양시장 후끈… 전국 7곳 3885가구 청약,"[('첫해', 'DATE'), (' ', 'O'), ('둘째주', 'DATE'), ('도', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('후끈…', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('3885가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
109,2019.01.06. 오전 6:00,3억 하락에도 입질없던 강남아파트 5억 떨어지자 사자,"[('3억', 'QUANTITY'), (' ', 'O'), ('하락에도', 'O'), (' ', 'O'), ('입질없던', 'O'), (' ', 'O'), ('강남아파트', 'ARTIFACT'), (' ', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('떨어지자', 'O'), (' ', 'O'), ('사자', 'ANIMAL')]"
110,2019.01.07. 오후 11:38,현대차 신사옥 GBC 수도권정비위 최종 통과…상반기 착공 전망,"[('현대차', 'ORGANIZATION'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('GBC', 'ARTIFACT'), (' ', 'O'), ('수도권정비위', 'ORGANIZATION'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('통과…', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('전망', 'O')]"
111,2019.01.07. 오후 11:33,공사비 8000억원 반포1단지 3주구 새 시공사 맞는다,"[('공사비', 'O'), (' ', 'O'), ('8000억원', 'QUANTITY'), (' ', 'O'), ('반포1단지', 'LOCATION'), (' ', 'O'), ('3주구', 'QUANTITY'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('맞는다', 'O')]"
112,2019.01.07. 오후 10:44,현대차 GBC 본격 추진… 수도권정비위 최종 통과,"[('현대차', 'ORGANIZATION'), (' ', 'O'), ('GBC', 'ARTIFACT'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진…', 'O'), (' ', 'O'), ('수도권정비위', 'ORGANIZATION'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('통과', 'O')]"
113,2019.01.07. 오후 9:49,GBC 수도권정비委 최종 통과 경제유발효과 265兆 ··· 국제교류지구도 탄력,"[('GBC', 'LOCATION'), (' ', 'O'), ('수도권', 'LOCATION'), ('정비委', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('경제유발효과', 'O'), (' ', 'O'), ('265兆', 'QUANTITY'), (' ', 'O'), ('···', 'O'), (' ', 'O'), ('국제교류지구도', 'O'), (' ', 'O'), ('탄력', 'O')]"
114,2019.01.07. 오후 9:49,현대차 GBC 수도권정비委 최종 통과,"[('현대차', 'ORGANIZATION'), (' ', 'O'), ('GBC', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), ('정비委', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('통과', 'O')]"
115,2019.01.07. 오후 9:45,현대차 신사옥 GBC 본격 추진…수도권정비위 최종 통과,"[('현대차', 'ORGANIZATION'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('GBC', 'ARTIFACT'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진…', 'O'), ('수도권정비위', 'ORGANIZATION'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('통과', 'O')]"
116,2019.01.07. 오후 9:37,애물단지 돼버린 다가구주택…보유세 치솟아 한숨,"[('애물단지', 'O'), (' ', 'O'), ('돼버린', 'O'), (' ', 'O'), ('다가구주택…', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('치솟아', 'O'), (' ', 'O'), ('한숨', 'O')]"
117,2019.01.07. 오후 9:08,아파트 공시가도 오른다…재건축 부담금 폭탄 어쩌나,"[('아파트', 'O'), (' ', 'O'), ('공시가도', 'O'), (' ', 'O'), ('오른다…재건축', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('어쩌나', 'O')]"
118,2019.01.07. 오후 9:06,중·고가 단독주택 공시가 급등…보유세·건보료 폭탄,"[('중·고가', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('급등…', 'O'), ('보유세', 'CIVILIZATION'), ('·', 'O'), ('건보료', 'CIVILIZATION'), (' ', 'O'), ('폭탄', 'O')]"
119,2019.01.07. 오후 7:57,한국감정원 신입직원 39명 합격자 발표,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('신입직원', 'CIVILIZATION'), (' ', 'O'), ('39명', 'QUANTITY'), (' ', 'O'), ('합격자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O')]"
120,2019.01.07. 오후 7:57,다주택 종부세 강화 공동명의 주택도 각각 1채씩로 산정”,"[('다주택', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('공동명의', 'O'), (' ', 'O'), ('주택도', 'O'), (' ', 'O'), ('각각 1채씩', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('산정""', 'O')]"
121,2019.01.07. 오후 7:49,국토부 전체 단독주택 95% 공시가격 인상폭 크지 않아,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('95%', 'QUANTITY'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('인상폭', 'O'), (' ', 'O'), ('크지', 'O'), (' ', 'O'), ('않아', 'O')]"
122,2019.01.07. 오후 7:47,세차례 보류 끝에…현대차 GBC 수도권정비委 최종 통과,"[('세차례', 'QUANTITY'), (' ', 'O'), ('보류', 'O'), (' ', 'O'), ('끝에…', 'O'), ('현대차', 'ORGANIZATION'), (' ', 'O'), ('GBC', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), ('정비委', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('통과', 'O')]"
123,2019.01.07. 오후 7:42,공인중개사 95% 올해 집값 보합 내지 하락한다,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('95%', 'QUANTITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('보합', 'O'), (' ', 'O'), ('내지', 'O'), (' ', 'O'), ('하락한다', 'O')]"
124,2019.01.07. 오후 7:18,‘얼어붙은’ 주택시장 올해가 더 어렵다,"[('‘얼어붙은’', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('올해', 'DATE'), ('가', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('어렵다', 'O')]"
125,2019.01.07. 오후 6:36,국토부 공시가격 인상 논란에 서민부담 최소화 방안 강구…TF 운영,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('논란에', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('부담', 'O'), (' ', 'O'), ('최소화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('강구…TF', 'O'), (' ', 'O'), ('운영', 'O')]"
126,2019.01.07. 오후 6:31,서울 아파트 중위가격 소폭 하락 작년말 8억4502만원… 381만원 ↓,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('중위가격', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('작년말', 'DATE'), (' ', 'O'), ('8억4502만원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('381만원', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
127,2019.01.07. 오후 6:31,인권 존중 문화 확산 나선 도로교통공단,"[('인권', 'CIVILIZATION'), (' ', 'O'), ('존중', 'O'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('도로교통공단', 'ORGANIZATION')]"
128,2019.01.07. 오후 6:31,경제 대동맥 연결… 브루나이 제2 건국 돕는 대림산업,"[('경제', 'O'), (' ', 'O'), ('대동맥', 'O'), (' ', 'O'), ('연결…', 'O'), (' ', 'O'), ('브루나이', 'COUNTRY'), (' ', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('건국', 'O'), (' ', 'O'), ('돕는', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION')]"
129,2019.01.07. 오후 6:31,집값 잡았더니 거래절벽...  중개업소 개점휴업에 울상,"[('집값', 'O'), (' ', 'O'), ('잡았더니', 'O'), (' ', 'O'), ('거래절벽...', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('개점휴업에', 'O'), (' ', 'O'), ('울상', 'O')]"
130,2019.01.07. 오후 6:30,분양권 안사요… 얼어붙은 부동산 시장,"[('분양권', 'O'), (' ', 'O'), ('안사요…', 'O'), (' ', 'O'), ('얼어붙은', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O')]"
131,2019.01.07. 오후 6:25,양도세 혜택 줄여 ‘갭 투자’ 제한…부동산 세제 뭐가 달라지나,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('줄여', 'O'), (' ', 'O'), ('‘갭', 'O'), (' ', 'O'), ('투자’', 'O'), (' ', 'O'), ('제한…부동산', 'O'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('뭐가', 'O'), (' ', 'O'), ('달라지나', 'O')]"
132,2019.01.07. 오후 6:06,국토부 제주 제2공항 문제 없다…기본계획 수립용역 착수,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('제2공항', 'QUANTITY'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('없다…기본계획', 'O'), (' ', 'O'), ('수립용역', 'O'), (' ', 'O'), ('착수', 'O')]"
133,2019.01.07. 오후 5:55,뉴스분석 보유세폭탄에 양도세까지 다주택자 압박,"[('뉴스분석', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), ('폭탄에', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), ('까지', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('압박', 'O')]"
134,2019.01.07. 오후 5:54,세법 어떻게 바뀌나 1주택자 된지 2년 지나야 양도세 면제,"[('세법', 'CIVILIZATION'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('바뀌나', 'O'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('된지', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('지나야', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O')]"
