,date,headline,keyword
388,2012.11.06. 오후 1:10,총 분양가 8천만 서울최저가 오피스텔 마감임박,"[('총', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('8천만', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), ('최저가', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('마감임박', 'O')]"
389,2012.11.06. 오후 1:07,수원 도시형생활주택 인계지음 무료 세무상담 실시,"[('수원', 'CITY'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('인계지음', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('세무상담', 'O'), (' ', 'O'), ('실시', 'O')]"
390,2012.11.06. 오후 12:55,수도권 남부 핵심 수원 인계동 역세권 도시형 생활주택 인기 만점,"[('수도권', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('인계동', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('만점', 'O')]"
391,2012.11.06. 오후 12:54,서울 대형 아파트 값 금융위기 이후 최저,"[('서울', 'CITY'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('금융위기 이후', 'DATE'), (' ', 'O'), ('최저', 'O')]"
392,2012.11.06. 오후 12:51,소형주택 과잉 공급 주택시장 안정엔 독,"[('소형주택', 'O'), (' ', 'O'), ('과잉', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('안정엔', 'O'), (' ', 'O'), ('독', 'O')]"
393,2012.11.06. 오후 12:45,경기도 아파트 거래량 증가세..그 이유가,"[('경기도', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('증가세..그', 'O'), (' ', 'O'), ('이유가', 'O')]"
394,2012.11.06. 오후 12:11,황금 라인 9호선 개통 3년...동작구만 웃었다,"[('황금', 'O'), (' ', 'O'), ('라인', 'O'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('3년', 'DATE'), ('...', 'O'), ('동작구', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('웃었다', 'O')]"
395,2012.11.06. 오전 11:57,대우건설 ‘청계 푸르지오 시티’ 분양…더블역세권 오피스텔도시형,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('청계 푸르지오 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양…더블역세권', 'O'), (' ', 'O'), ('오피스텔도시형', 'O')]"
396,2012.11.06. 오전 11:56,월세는 물론 세제혜택까지 수원 인계지음 도시형생활주택,"[('월세는', 'O'), (' ', 'O'), ('물론', 'O'), (' ', 'O'), ('세제혜택까지', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('인계지음', 'O'), (' ', 'O'), ('도시형생활주택', 'O')]"
397,2012.11.06. 오전 11:50,우리은행 60㎡이하 투룸형 주택공급 늘려야,"[('우리은행', 'ORGANIZATION'), (' ', 'O'), ('60㎡이하', 'QUANTITY'), (' ', 'O'), ('투룸형', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('늘려야', 'O')]"
398,2012.11.06. 오전 11:44,나주혁신도시 오피스텔 건립 제한 빗장 풀리나,"[('나주혁신도시', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('빗장', 'O'), (' ', 'O'), ('풀리나', 'O')]"
399,2012.11.06. 오전 11:41,헤경사이트만IR생생코스피아시아나항공，3분기 영업익 1089.3억 39.6%↓ 순익 흑자전환,"[('헤경사이트만IR생생코스피아시아나항공', 'ORGANIZATION'), ('，', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1089.3억 39.6%', 'QUANTITY'), ('↓', 'O'), (' ', 'O'), ('순익', 'O'), (' ', 'O'), ('흑자전환', 'O')]"
400,2012.11.06. 오전 11:41,대우건설청계푸르지오시티 분양,"[('대우건설청계푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
401,2012.11.06. 오전 11:36,서울 대형 아파트값 금융위기 이후 최저,"[('서울', 'CITY'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('금융위기 이후', 'DATE'), (' ', 'O'), ('최저', 'O')]"
402,2012.11.06. 오전 11:36,“살아보고 계약하세요”,"[('“살아보고', 'O'), (' ', 'O'), ('계약하세요”', 'O')]"
403,2012.11.06. 오전 11:36,포스코 1861가구 분양…송도 GCF 유치 효과 볼까,"[('포스코', 'ORGANIZATION'), (' ', 'O'), ('1861가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('GCF', 'ORGANIZATION'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('볼까', 'O')]"
404,2012.11.06. 오전 11:33,공개 공지 전수조사 실시 위반사례 74건 적발,"[('공개', 'O'), (' ', 'O'), ('공지', 'O'), (' ', 'O'), ('전수조사', 'O'), (' ', 'O'), ('실시', 'O'), (' ', 'O'), ('위반사례', 'O'), (' ', 'O'), ('74건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
405,2012.11.06. 오전 11:21,2012 한·와덴해 갯벌센터 교육 워크숍 개최,"[('2012', 'DATE'), (' ', 'O'), ('한·와덴해 갯벌센터 교육 워크숍', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
406,2012.11.06. 오전 11:21,포스코건설 송도 더샵 마스터뷰 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도 더샵 마스터뷰', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
407,2012.11.06. 오전 11:20,동탄2신도시 공동주택용지·주상복합용지 파격 공급,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('공동주택용지·주상복합용지', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('공급', 'O')]"
408,2012.11.06. 오전 11:20,위례신도시 민간 보금자리 2개 컨소시엄 참여,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('참여', 'O')]"
409,2012.11.06. 오전 11:19,서울 대형 아파트 값 금융위기 이후 최저치,"[('서울', 'CITY'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('금융위기 이후', 'DATE'), (' ', 'O'), ('최저치', 'O')]"
410,2012.11.06. 오전 11:16,줌인 리더스클럽 푸르덴셜과 합병 시너지 본격화…한화생명 등 든든한 성장 뒷받침,"[('줌인 리더스클럽 푸르덴셜', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('합병', 'O'), (' ', 'O'), ('시너지', 'O'), (' ', 'O'), ('본격화…', 'O'), ('한화생명', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('든든한', 'O'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('뒷받침', 'O')]"
411,2012.11.06. 오전 11:16,프리즘  최남주 대선후보의 포퓰리즘적 부동산空約 경계해야,"[('프리즘', 'THEORY'), (' ', 'O'), ('최남주', 'PERSON'), (' ', 'O'), ('대선', 'EVENT'), ('후보', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('포퓰리즘적', 'O'), (' ', 'O'), ('부동산空約', 'O'), (' ', 'O'), ('경계해야', 'O')]"
412,2012.11.06. 오전 11:15,LH 동탄2신도시 아파트 용지 최고 15% 할인 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('분양', 'O')]"
413,2012.11.06. 오전 11:15,서울시내 대형건축물 공개공지 사유화 여전,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('대형건축물', 'O'), (' ', 'O'), ('공개공지', 'O'), (' ', 'O'), ('사유화', 'O'), (' ', 'O'), ('여전', 'O')]"
414,2012.11.06. 오전 11:11,사고그대 꿈꾸는 家 ··· 더 나은 주거문화 만들기 아이디어 공모전,"[('사고그대', 'O'), (' ', 'O'), ('꿈꾸는', 'O'), (' ', 'O'), ('家', 'O'), (' ', 'O'), ('···', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('나은', 'O'), (' ', 'O'), ('주거문화', 'O'), (' ', 'O'), ('만들기', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모전', 'O')]"
415,2012.11.06. 오전 11:09,지하철 개통에 따른 강남 접근성 좋아지는 신역세권 단지는,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('개통에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('좋아지는', 'O'), (' ', 'O'), ('신역세권', 'O'), (' ', 'O'), ('단지는', 'O')]"
416,2012.11.06. 오전 11:06,GS건설의 첫 지식산업센터 들어선다...투자자 북적,"[('GS건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('들어선다...', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('북적', 'O')]"
417,2012.11.06. 오전 11:06,‘강남 2차 푸르지오 시티’ 저렴한 분양가에 인근지역 개발 호재 풍부해,"[('‘', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('분양가에', 'O'), (' ', 'O'), ('인근지역', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('풍부해', 'O')]"
418,2012.11.06. 오전 11:05,국토부 한국형 UCity를 세계 표준으로 국제회의 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('UCity', 'TERM'), ('를', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('표준으로', 'O'), (' ', 'O'), ('국제회의', 'O'), (' ', 'O'), ('개최', 'O')]"
419,2012.11.06. 오전 11:05,서울 대형 아파트값 금융위기이후 최저치,"[('서울', 'CITY'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('금융위기이후', 'DATE'), (' ', 'O'), ('최저치', 'O')]"
420,2012.11.06. 오전 11:02,태영건설 ‘숲 가꾸기’ 사회공헌활동,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('‘숲', 'O'), (' ', 'O'), ('가꾸기’', 'O'), (' ', 'O'), ('사회공헌활동', 'O')]"
421,2012.11.06. 오전 11:01,파주봉일천푸르지오 40% 지원 아파트 분양,"[('파주봉일천푸르지오', 'ARTIFACT'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
422,2012.11.06. 오전 11:00,태영건설 숲 가꾸기 봉사활동 펼쳐,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('숲', 'O'), (' ', 'O'), ('가꾸기', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
423,2012.11.06. 오전 11:00,물류기업 80% 온실가스 감축 투자계획 당장 없다,"[('물류기업', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('온실가스', 'MATERIAL'), (' ', 'O'), ('감축', 'O'), (' ', 'O'), ('투자계획', 'O'), (' ', 'O'), ('당장', 'O'), (' ', 'O'), ('없다', 'O')]"
424,2012.11.06. 오전 11:00,유시티UCity 월드포럼 국제기술회의 개최,"[('유시티UCity 월드포럼 국제기술회의', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
425,2012.11.06. 오전 11:00,물류기업 온실가스 감축 소극적,"[('물류기업', 'O'), (' ', 'O'), ('온실가스', 'MATERIAL'), (' ', 'O'), ('감축', 'O'), (' ', 'O'), ('소극적', 'O')]"
426,2012.11.06. 오전 11:00,국토부 UCity 국제회의 7일 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('UCity 국제회의', 'EVENT'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
427,2012.11.06. 오전 10:53,철강 조선산업 줄도산 30억대 경매 물건 역대 최다,"[('철강', 'MATERIAL'), (' ', 'O'), ('조선산업', 'O'), (' ', 'O'), ('줄도산', 'O'), (' ', 'O'), ('30억대', 'QUANTITY'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최다', 'O')]"
428,2012.11.06. 오전 10:51,4년만의 축배 송도의 추억,"[('4년만', 'DATE'), ('의', 'O'), (' ', 'O'), ('축배', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('추억', 'O')]"
429,2012.11.06. 오전 10:49,서울 대형아파트 값 뚝뚝…2008년來 최저,"[('서울', 'CITY'), (' ', 'O'), ('대형아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('뚝뚝…', 'O'), ('2008년來', 'DATE'), (' ', 'O'), ('최저', 'O')]"
430,2012.11.06. 오전 10:42,세종 모아미래도 723가구 공급,"[('세종', 'LOCATION'), (' ', 'O'), ('모아미래도', 'ARTIFACT'), (' ', 'O'), ('723가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
431,2012.11.06. 오전 10:41,산업계 불황에 수백억대 조선소·공장도 경매로,"[('산업계', 'O'), (' ', 'O'), ('불황에', 'O'), (' ', 'O'), ('수백억대', 'O'), (' ', 'O'), ('조선소·공장도', 'O'), (' ', 'O'), ('경매로', 'O')]"
432,2012.11.06. 오전 10:37,서울 대형아파트값 금융위기 이후 최저 수준,"[('서울', 'CITY'), (' ', 'O'), ('대형아파트값', 'O'), (' ', 'O'), ('금융위기 이후', 'DATE'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('수준', 'O')]"
433,2012.11.06. 오전 10:34,10월 서울 전세계약 올 들어 가장 적어,"[('10월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세계약', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('적어', 'O')]"
434,2012.11.06. 오전 10:33,전세값 올라 이사 안간다 전세계약 올 들어 가장 적어,"[('전세값', 'O'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('이사', 'O'), (' ', 'O'), ('안간다', 'O'), (' ', 'O'), ('전세계약', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('적어', 'O')]"
435,2012.11.06. 오전 10:29,MK분양현장 명지국제신도시 새아파트 분양가 “꼼꼼히 살펴보셨나요”,"[('MK', 'ORGANIZATION'), ('분양현장', 'O'), (' ', 'O'), ('명지국제신도시', 'LOCATION'), (' ', 'O'), ('새아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('“꼼꼼히', 'O'), (' ', 'O'), ('살펴보셨나요”', 'O')]"
436,2012.11.06. 오전 10:27,포스코건설 식지않는 사회공헌 열정,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('식지않는', 'O'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('열정', 'O')]"
437,2012.11.06. 오전 10:25,입주민간 갈등 주범 주차전쟁 개선한 오피스텔 눈길,"[('입주민', 'CIVILIZATION'), ('간', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('주범', 'CIVILIZATION'), (' ', 'O'), ('주차전쟁', 'O'), (' ', 'O'), ('개선한', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('눈길', 'O')]"
438,2012.11.06. 오전 10:24,예금 2배 수익 상암DMC 투자해볼까,"[('예금', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('상암DMC', 'LOCATION'), (' ', 'O'), ('투자해볼까', 'O')]"
439,2012.11.06. 오전 10:24,30억 이상 대형 공장 경매 물건 역대 최다,"[('30억 이상', 'QUANTITY'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최다', 'O')]"
440,2012.11.06. 오전 10:20,LH 동탄2 공동주택용지 5년 무이자로 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동탄2', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('무이자로', 'O'), (' ', 'O'), ('공급', 'O')]"
441,2012.11.06. 오전 10:20,금융위기와 경기침체로 경매시장에 대형공장 쏟아져,"[('금융위기', 'EVENT'), ('와', 'O'), (' ', 'O'), ('경기침체로', 'O'), (' ', 'O'), ('경매시장에', 'O'), (' ', 'O'), ('대형공장', 'O'), (' ', 'O'), ('쏟아져', 'O')]"
442,2012.11.06. 오전 10:16,아 옛날이여...대형 아파트값 바닥이 없네,"[('아', 'O'), (' ', 'O'), ('옛날이여...대형', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('바닥이', 'O'), (' ', 'O'), ('없네', 'O')]"
443,2012.11.06. 오전 10:04,내년부터 9억원 이하 주택 취득세 1%→2% 원상회복,"[('내년부터', 'DATE'), (' ', 'O'), ('9억원 이하', 'QUANTITY'), (' ', 'O'), ('주택', 'CIVILIZATION'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('1%', 'QUANTITY'), ('→', 'O'), ('2%', 'QUANTITY'), (' ', 'O'), ('원상회복', 'O')]"
444,2012.11.06. 오전 10:00,집값 지속하락 주장 근거 약하다,"[('집값', 'O'), (' ', 'O'), ('지속하락', 'O'), (' ', 'O'), ('주장', 'O'), (' ', 'O'), ('근거', 'O'), (' ', 'O'), ('약하다', 'O')]"
445,2012.11.06. 오전 9:55,가을 전세난에 재계약만…10월 신규계약 올 최저,"[('가을', 'DATE'), (' ', 'O'), ('전세난에', 'O'), (' ', 'O'), ('재계약만…', 'O'), ('10월', 'DATE'), (' ', 'O'), ('신규계약', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('최저', 'O')]"
446,2012.11.06. 오전 9:54,경기침체로 대형 공장 경매 쏟아져,"[('경기침체로', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('쏟아져', 'O')]"
447,2012.11.06. 오전 9:52,화성동탄2 신도시 5필지 공급 조건 한시적 완화,"[('화성동탄2', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('5필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('한시적', 'O'), (' ', 'O'), ('완화', 'O')]"
448,2012.11.06. 오전 9:51,주택구입시 취득세 절반으로 깎아준다,"[('주택구입시', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('절반', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('깎아준다', 'O')]"
449,2012.11.06. 오전 9:51,한화투자증권 합병 시너지 본격화…성장스토리 주목,"[('한화투자증권', 'ORGANIZATION'), (' ', 'O'), ('합병', 'O'), (' ', 'O'), ('시너지', 'O'), (' ', 'O'), ('본격화…성장스토리', 'O'), (' ', 'O'), ('주목', 'O')]"
450,2012.11.06. 오전 9:47,서울 대형 아파트값 금융위기 이후 최저,"[('서울', 'CITY'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('금융위기 이후', 'DATE'), (' ', 'O'), ('최저', 'O')]"
451,2012.11.06. 오전 9:43,GS건설 신개념 지식산업센터 선뵌다… 기업들 눈길,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('신개념', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('선뵌다…', 'O'), (' ', 'O'), ('기업들', 'O'), (' ', 'O'), ('눈길', 'O')]"
452,2012.11.06. 오전 9:22,다음달부터 부동산 거래도 사인으로 OK,"[('다음달부터', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래도', 'O'), (' ', 'O'), ('사인으로', 'O'), (' ', 'O'), ('OK', 'O')]"
453,2012.11.06. 오전 9:21,김해 진영 동창원IC 동문굿모닝 힐 견본주택 들썩,"[('김해', 'LOCATION'), (' ', 'O'), ('진영', 'LOCATION'), (' ', 'O'), ('동창원IC', 'ARTIFACT'), (' ', 'O'), ('동문굿모닝 힐', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('들썩', 'O')]"
454,2012.11.06. 오전 9:20,한화건설 동반성장 결의 위한 산행,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('결의', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('산행', 'O')]"
455,2012.11.06. 오전 9:19,30억이상 대형공장이 경매로.. 경기침체 탓,"[('30억이상', 'QUANTITY'), (' ', 'O'), ('대형공장이', 'O'), (' ', 'O'), ('경매로..', 'O'), (' ', 'O'), ('경기침체', 'O'), (' ', 'O'), ('탓', 'O')]"
456,2012.11.06. 오전 9:16,화성산업 대구 도심에 928실 오피스텔 분양,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('도심에', 'O'), (' ', 'O'), ('928실', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
457,2012.11.06. 오전 9:08,자금난 용산역세권 개발 8일 이사회 개최,"[('자금난', 'O'), (' ', 'O'), ('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('이사회', 'O'), (' ', 'O'), ('개최', 'O')]"
458,2012.11.06. 오전 9:05,용산개발 지역주민 코레일 사옥서 항의집회,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('지역주민', 'CIVILIZATION'), (' ', 'O'), ('코레일', 'ARTIFACT'), (' ', 'O'), ('사옥서', 'O'), (' ', 'O'), ('항의집회', 'O')]"
459,2012.11.06. 오전 9:04,전세계약 급감.. 서울 주택시장에 무슨 일이,"[('전세계약', 'O'), (' ', 'O'), ('급감..', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택시장에', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이', 'O')]"
460,2012.11.06. 오전 9:01,GS건설 국내 최고의 첨단3D기술활용 건설사 선정,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('첨단3D기술활용', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('선정', 'O')]"
461,2012.11.06. 오전 8:58,10월 서울 전세계약 전년비 58%↓‥올 들어 최저,"[('10월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세계약', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('58%', 'QUANTITY'), ('↓‥', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('최저', 'O')]"
462,2012.11.06. 오전 8:52,건산연 2013년 건설·부동산 경기전망 세미나 개최,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('2013년', 'DATE'), (' ', 'O'), ('건설·부동산', 'O'), (' ', 'O'), ('경기전망', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
463,2012.11.06. 오전 8:47,서울 전세계약 10월 들어 뚝…전월대비 42.5%↓,"[('서울', 'CITY'), (' ', 'O'), ('전세계약', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('뚝…', 'O'), ('전월', 'DATE'), ('대비', 'O'), (' ', 'O'), ('42.5%', 'QUANTITY'), ('↓', 'O')]"
