,date,headline,keyword
294,2016.08.01. 오전 11:40,래미안 블레스티지 현장에 ‘더위보이’가 떴다,"[('래미안 블레스티지', 'ARTIFACT'), (' ', 'O'), ('현장에', 'O'), (' ', 'O'), ('‘더위보이’가', 'O'), (' ', 'O'), ('떴다', 'O')]"
295,2016.08.01. 오전 11:38,10년전이나 지금이나 서울강릉 6시간 20분,"[('10년전', 'DATE'), ('이나', 'O'), (' ', 'O'), ('지금이나', 'O'), (' ', 'O'), ('서울', 'CITY'), ('강릉', 'CITY'), (' ', 'O'), ('6시간 20분', 'TIME')]"
296,2016.08.01. 오전 11:35,서울시 DMC 랜드마크 빌딩 직접 개발 검토,"[('서울시', 'CITY'), (' ', 'O'), ('DMC', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('검토', 'O')]"
297,2016.08.01. 오전 11:34,부영 동탄2신도시 호수공원 인근에 4600여가구 분양,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('호수공원', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('4600여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
298,2016.08.01. 오전 11:33,대우건설 임직원 자녀 대상 꿈나무 초대 행사 진행,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('꿈나무', 'O'), (' ', 'O'), ('초대', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('진행', 'O')]"
299,2016.08.01. 오전 11:32,호반건설 울트라건설 대표에 최승남 부사장 내정,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('울트라건설', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('최승남', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('내정', 'O')]"
300,2016.08.01. 오전 11:29,최승남 호반건설 부사장 울트라건설 신임 대표에 내정,"[('최승남', 'PERSON'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('울트라건설', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('내정', 'O')]"
301,2016.08.01. 오전 11:25,뜨거운 래미안 공사현장에 등장한 더위보이,"[('뜨거운', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('공사현장에', 'O'), (' ', 'O'), ('등장한', 'O'), (' ', 'O'), ('더위보이', 'O')]"
302,2016.08.01. 오전 11:25,월급쟁이들 ‘임대사업자’를 꿈꾸다,"[('월급쟁이들', 'O'), (' ', 'O'), ('‘', 'O'), ('임대사업자', 'CIVILIZATION'), ('’를', 'O'), (' ', 'O'), ('꿈꾸다', 'O')]"
303,2016.08.01. 오전 11:24,‘힐스테이트 거제’ 총 1041가구 분양,"[('‘', 'O'), ('힐스테이트 거제', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('1041가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
304,2016.08.01. 오전 11:24,서울 아파트거래량 10년來 최대,"[('서울', 'CITY'), (' ', 'O'), ('아파트거래량', 'O'), (' ', 'O'), ('10년來', 'DATE'), (' ', 'O'), ('최대', 'O')]"
305,2016.08.01. 오전 11:24,상반기 건축물 13만4300여동 인허가…아파트 27% 넘게 늘어,"[('상반기', 'DATE'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('13만4300여동', 'QUANTITY'), (' ', 'O'), ('인허가…아파트', 'O'), (' ', 'O'), ('27%', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('늘어', 'O')]"
306,2016.08.01. 오전 11:24,LH 행복도시 15생활권 주상복합용지 3필지 설계공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('행복도시', 'LOCATION'), (' ', 'O'), ('15생활권', 'LOCATION'), (' ', 'O'), ('주상복합용지', 'O'), (' ', 'O'), ('3필지', 'QUANTITY'), (' ', 'O'), ('설계공모', 'O')]"
307,2016.08.01. 오전 11:23,울트라건설 신임 대표 최승남 호반건설 부사장 내정,"[('울트라건설', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('최승남', 'PERSON'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('내정', 'O')]"
308,2016.08.01. 오전 11:20,봉천·가리봉 등 리모델링 장기안심주택 지원구역 추가,"[('봉천', 'LOCATION'), ('·', 'O'), ('가리봉', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('장기안심주택', 'O'), (' ', 'O'), ('지원구역', 'O'), (' ', 'O'), ('추가', 'O')]"
309,2016.08.01. 오전 11:19,17년만에 새아파트 들어서는 둔내 둔내 가온하이츠 공급가뭄 해갈하나,"[('17년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('새아파트', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('둔내', 'LOCATION'), (' ', 'O'), ('둔내', 'LOCATION'), (' ', 'O'), ('가', 'ARTIFACT'), ('온하이츠', 'O'), (' ', 'O'), ('공급가뭄', 'O'), (' ', 'O'), ('해갈하나', 'O')]"
310,2016.08.01. 오전 11:18,상반기 아파트 인허가 면적 27%↑…서울·광주·울산 급증,"[('상반기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('27%', 'QUANTITY'), ('↑…', 'O'), ('서울', 'CITY'), ('·', 'O'), ('광주', 'CITY'), ('·', 'O'), ('울산', 'CITY'), (' ', 'O'), ('급증', 'O')]"
311,2016.08.01. 오전 11:18,대우산업개발 원주시 태장지역주택조합 신축공사 수주,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('원주시', 'CITY'), (' ', 'O'), ('태장지역주택조합', 'ORGANIZATION'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
312,2016.08.01. 오전 11:14,LH 행복도시 주상복합용지 3필지 설계공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('행복도시', 'LOCATION'), (' ', 'O'), ('주상복합용지', 'O'), (' ', 'O'), ('3필지', 'QUANTITY'), (' ', 'O'), ('설계공모', 'O')]"
313,2016.08.01. 오전 11:13,우수한 교육여건 눈길 ‘동탄2신도시 2차 동원로얄듀크’ 8월 5일 개관,"[('우수한', 'O'), (' ', 'O'), ('교육여건', 'O'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('‘', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('동원로얄듀크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('8월 5일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
314,2016.08.01. 오전 11:13,용인시 경기도 최초 내진보강 민간소유 건축물 지방세 감면 시행,"[('용인시', 'CITY'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('내진보강', 'O'), (' ', 'O'), ('민간소유', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('지방세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('시행', 'O')]"
315,2016.08.01. 오전 11:10,상반기 아파트 허가면적 서울 81.6% 광주시 208.2% 울산 167.7%↑,"[('상반기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('허가면적', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('81.6%', 'QUANTITY'), (' ', 'O'), ('광주시', 'CITY'), (' ', 'O'), ('208.2%', 'QUANTITY'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('167.7%', 'QUANTITY'), ('↑', 'O')]"
316,2016.08.01. 오전 11:10,가성비 좋은 용마산 새미래에뜨젠 센트럴파크 조합원 모집,"[('가성비', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('용마산', 'LOCATION'), (' ', 'O'), ('새미래에뜨젠 센트럴파크', 'LOCATION'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
317,2016.08.01. 오전 11:09,강동·강서·송파 분양 봇물…대형업무단지 건설 호재,"[('강동', 'LOCATION'), ('·', 'O'), ('강서', 'LOCATION'), ('·', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물…대형업무단지', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('호재', 'O')]"
318,2016.08.01. 오전 11:07,SH공사 정부3.0 우수기관 인증 현판식 개최,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('3.0', 'QUANTITY'), (' ', 'O'), ('우수기관', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('현판식', 'O'), (' ', 'O'), ('개최', 'O')]"
319,2016.08.01. 오전 11:05,대우건설 단지 옆 근린공원 ‘청주 테크노폴리스 푸르지오’ 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('근린공원', 'O'), (' ', 'O'), ('‘', 'O'), ('청주 테크노폴리스 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
320,2016.08.01. 오전 11:04,영종도 카지노 복합리조트 본격 추진…2020년 완공,"[('영종도', 'LOCATION'), (' ', 'O'), ('카지노', 'O'), (' ', 'O'), ('복합리조트', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진…', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('완공', 'O')]"
321,2016.08.01. 오전 11:02,인스파이어 영종도 복합리조트 조성 박차,"[('인스파이', 'ARTIFACT'), ('어', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('복합리조트', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('박차', 'O')]"
322,2016.08.01. 오전 11:01,올 상반기 건축 인·허가면적 8757만㎡..전년대비 9.2%↑,"[('올 상반기', 'DATE'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('인·허가면적', 'O'), (' ', 'O'), ('8757만㎡', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('9.2%', 'QUANTITY'), ('↑', 'O')]"
323,2016.08.01. 오전 11:01,5.6조 규모 인천국제공항 복합리조트 사업 첫발,"[('5.6조', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('인천국제공항 복합리조트 사업', 'TERM'), (' ', 'O'), ('첫발', 'O')]"
324,2016.08.01. 오전 11:01,카지노ㆍ테마파크 갖춘 복합리조트 2020년 말 영종도에 들어선다,"[('카지노ㆍ테마파크', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('복합리조트', 'O'), (' ', 'O'), ('2020년 말', 'DATE'), (' ', 'O'), ('영종도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('들어선다', 'O')]"
325,2016.08.01. 오전 11:00,지난 10일간 주요 부동산거래,"[('지난 10일간', 'DATE'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('부동산거래', 'O')]"
326,2016.08.01. 오전 11:00,지난달 아파트 매매 실거래가,"[('지난달', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가', 'O')]"
327,2016.08.01. 오전 11:00,아파트 인허가 27.5% 급증…높아지는 공급과잉 우려,"[('아파트', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('27.5%', 'QUANTITY'), (' ', 'O'), ('급증…높아지는', 'O'), (' ', 'O'), ('공급과잉', 'O'), (' ', 'O'), ('우려', 'O')]"
328,2016.08.01. 오전 11:00,인천공항 인스파이어 복합리조트 2020년 완공,"[('인천공항', 'LOCATION'), (' ', 'O'), ('인스파이어', 'ARTIFACT'), (' ', 'O'), ('복합리', 'ARTIFACT'), ('조트', 'O'), (' ', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('완공', 'O')]"
329,2016.08.01. 오전 11:00,상반기 건축 인허가면적 8천756만㎡…작년보다 9.2%↑,"[('상반기', 'DATE'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('인허가면적', 'O'), (' ', 'O'), ('8천756만㎡', 'QUANTITY'), ('…', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('9.2%', 'QUANTITY'), ('↑', 'O')]"
330,2016.08.01. 오전 11:00,건축물 인허가면적 늘었지만 착공면적은 감소 왜,"[('건축물', 'O'), (' ', 'O'), ('인허가면적', 'O'), (' ', 'O'), ('늘었지만', 'O'), (' ', 'O'), ('착공면적은', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('왜', 'O')]"
331,2016.08.01. 오전 10:59,대우건설 임직원 자녀 회사 견학 행사,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('견학', 'O'), (' ', 'O'), ('행사', 'O')]"
332,2016.08.01. 오전 10:57,울트라건설 신임 대표이사에 최승남 호반건설 부사장,"[('울트라건설', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('최승남', 'PERSON'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION')]"
333,2016.08.01. 오전 10:57,무늬만 경제자유구역 인천 영종도 2곳 퇴출,"[('무늬만', 'O'), (' ', 'O'), ('경제자유', 'LOCATION'), ('구역', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('퇴출', 'O')]"
334,2016.08.01. 오전 10:57,대우산업개발 원주태장 지역주택조합 아파트 공사 수주,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('원주태장', 'LOCATION'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
335,2016.08.01. 오전 10:57,SH공사 정부3.0 우수기관 인증 현판식,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('3.0', 'QUANTITY'), (' ', 'O'), ('우수기관', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('현판식', 'O')]"
336,2016.08.01. 오전 10:55,GS건설 부산서 대연자이 이달 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('대연자이', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
337,2016.08.01. 오전 10:52,울트라건설 신임 대표이사에 호반건설 최승남 부사장 내정,"[('울트라건설', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('최승남', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('내정', 'O')]"
338,2016.08.01. 오전 10:52,학동역 인근 중소형 빌딩 실거래 사례 및 추천매물,"[('학동역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('추천매물', 'O')]"
339,2016.08.01. 오전 10:52,81 주간 오피스 시세 및 추천 임대 물건,"[('81 주간', 'DATE'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('추천', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('물건', 'O')]"
340,2016.08.01. 오전 10:51,서울 아파트 거래 10년만에 최다…마냥 웃을 수 없는 이유,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최다…마냥', 'O'), (' ', 'O'), ('웃을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('이유', 'O')]"
341,2016.08.01. 오전 10:51,분양권 매입비용 준공 아파트比 7600만원 ↑…서초구 가장 비싸,"[('분양권', 'O'), (' ', 'O'), ('매입비용', 'O'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('아파트比', 'O'), (' ', 'O'), ('7600만원', 'QUANTITY'), (' ', 'O'), ('↑…', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싸', 'O')]"
342,2016.08.01. 오전 10:51,서울 송파구 아파트 용역·공사·구매 계약 대행으로 비리근절 나서,"[('서울', 'CITY'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('용역·공사·구매', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('대행으로', 'O'), (' ', 'O'), ('비리근절', 'O'), (' ', 'O'), ('나서', 'O')]"
343,2016.08.01. 오전 10:48,LH 행복도시 15생활권 주상복합용지 3필지 설계공모 공급 공고,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('행복도시', 'LOCATION'), (' ', 'O'), ('15생활권', 'LOCATION'), (' ', 'O'), ('주상복합용지', 'O'), (' ', 'O'), ('3필지', 'QUANTITY'), (' ', 'O'), ('설계공모', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('공고', 'O')]"
344,2016.08.01. 오전 10:46,대우건설 임직원 자녀 대상 ‘꿈나무 초대행사’ 진행,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('‘', 'O'), ('꿈나무 초대행사', 'EVENT'), ('’', 'O'), (' ', 'O'), ('진행', 'O')]"
345,2016.08.01. 오전 10:40,LH 정부세종청사 인근 주상복합용지 설계공모 방식으로 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('정부세종청사', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('주상복합용지', 'O'), (' ', 'O'), ('설계공모', 'O'), (' ', 'O'), ('방식으로', 'O'), (' ', 'O'), ('공급', 'O')]"
346,2016.08.01. 오전 10:39,10년 전이나 지금이나 ‘7말8초’ 고속도로ㆍ공항 몸살,"[('10년 전', 'DATE'), ('이나', 'O'), (' ', 'O'), ('지금이나', 'O'), (' ', 'O'), ('‘', 'O'), ('7말8초', 'TIME'), ('’', 'O'), (' ', 'O'), ('고속도로ㆍ공항', 'O'), (' ', 'O'), ('몸살', 'O')]"
347,2016.08.01. 오전 10:37,8월부터 다산 지금지구 분양 봇물,"[('8월부터', 'DATE'), (' ', 'O'), ('다산 지금지구', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
348,2016.08.01. 오전 10:33,“우리 아빠 이런 일하는구나”..대우건설 직원 자녀 초대행사,"[('“우리', 'O'), (' ', 'O'), ('아빠', 'CIVILIZATION'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('일하는구나”..', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('초대행사', 'O')]"
349,2016.08.01. 오전 10:30,폭염 속 래미안 건설현장에 등장한 더위보이,"[('폭염', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('건설현장에', 'O'), (' ', 'O'), ('등장한', 'O'), (' ', 'O'), ('더위보이', 'O')]"
350,2016.08.01. 오전 10:30,찜통더위 건설업계 특명 현장 근로자를 보호하라,"[('찜통더위', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('특명', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('근로자', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('보호하라', 'O')]"
351,2016.08.01. 오전 10:28,LH 세종시 주상복합용지…설계 공모로 진행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('주상복합용지…설계', 'O'), (' ', 'O'), ('공모로', 'O'), (' ', 'O'), ('진행', 'O')]"
352,2016.08.01. 오전 10:27,두산건설 473억 규모 서울대병원 첨단외래센터 공사 계약,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('473억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('서울대병원', 'ORGANIZATION'), (' ', 'O'), ('첨단외래센터', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('계약', 'O')]"
353,2016.08.01. 오전 10:26,물놀이에 캠핑까지…여름휴가 아파트 단지에서 즐긴다,"[('물놀이에', 'O'), (' ', 'O'), ('캠핑까지…', 'O'), ('여름', 'DATE'), ('휴가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지에서', 'O'), (' ', 'O'), ('즐긴다', 'O')]"
354,2016.08.01. 오전 10:24,단지 내 다양한 커뮤니티 시설 갖춘 아파트 ‘인기’,"[('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘인기’', 'O')]"
355,2016.08.01. 오전 10:23,LH 세종시 15생활권 주상복합 3필지 설계공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('15생활권', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('3필지', 'QUANTITY'), (' ', 'O'), ('설계공모', 'O')]"
356,2016.08.01. 오전 10:23,SH공사 ‘정부3.0 우수기관 인증 현판식’ 개최,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('정부3.0 우수기관 인증 현판식', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
357,2016.08.01. 오전 10:22,부동산 전자계약 시행착오 우려,"[('부동산', 'O'), (' ', 'O'), ('전자계약', 'O'), (' ', 'O'), ('시행착오', 'O'), (' ', 'O'), ('우려', 'O')]"
358,2016.08.01. 오전 10:17,사전 분양 60% 완료된 제주도 타운하우스 ‘덴앤델’,"[('사전', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('완료된', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('덴앤델', 'ARTIFACT'), ('’', 'O')]"
359,2016.08.01. 오전 10:14,롯데캐슬 골드파크 3차 상업시설 마르쉐 도르 애비뉴 분양,"[('롯데캐슬 골드파크', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('마르쉐 도르 애비뉴', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
360,2016.08.01. 오전 10:09,“아빠 일터 보고 체험하고”…대우건설 ‘꿈나무 초대행사’ 성료,"[('“', 'O'), ('아빠', 'CIVILIZATION'), (' ', 'O'), ('일터', 'O'), (' ', 'O'), ('보고', 'O'), (' ', 'O'), ('체험하고”…', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('꿈나무 초대행사', 'EVENT'), ('’', 'O'), (' ', 'O'), ('성료', 'O')]"
361,2016.08.01. 오전 10:07,‘동탄2신도시 2차 동원로얄듀크’ 5일 분양…광역교통망ㆍ개발호재 기대감,"[('‘', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('동원로얄듀크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('분양…광역교통망ㆍ개발호재', 'O'), (' ', 'O'), ('기대감', 'O')]"
