,date,headline,keyword
74,2017.03.12. 오전 7:00,파면 후폭풍탄핵 인용…전문가들이 내다보는 부동산 시장 영향은,"[('파면', 'O'), (' ', 'O'), ('후폭풍탄핵', 'O'), (' ', 'O'), ('인용…', 'O'), ('전문가', 'OCCUPATION'), ('들이', 'O'), (' ', 'O'), ('내다보는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('영향은', 'O')]"
75,2017.03.12. 오전 6:05,풍선효과 탓 대전 전셋값 고공행진…깡통전세 우려,"[('풍선효과', 'O'), (' ', 'O'), ('탓', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('고공행진…깡통전세', 'O'), (' ', 'O'), ('우려', 'O')]"
76,2017.03.12. 오전 12:45,상가시장 ‘규모의 경쟁’…대형사 자금안정성에 高高,"[('상가시장', 'O'), (' ', 'O'), ('‘규모의', 'O'), (' ', 'O'), ('경쟁’…대형사', 'O'), (' ', 'O'), ('자금안정성에', 'O'), (' ', 'O'), ('高高', 'O')]"
77,2017.03.13. 오후 8:24,한화건설 ‘부산연지 꿈에그린’ 견본주택 3일간 2만명 이상 방문,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('부산연지 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('2만명 이상', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
78,2017.03.13. 오후 8:07,김석준 쌍용건설 회장 현장경영.. 부산 최고급 건축물 마무리 점검,"[('김석준', 'PERSON'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('현장경영..', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('마무리', 'O'), (' ', 'O'), ('점검', 'O')]"
79,2017.03.13. 오후 8:01,지역주택조합 조합원 모집때 신고뒤 공개모집해야,"[('지역주택조합', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집때', 'O'), (' ', 'O'), ('신고뒤', 'O'), (' ', 'O'), ('공개모집해야', 'O')]"
80,2017.03.13. 오후 8:00,1월 국내건설 수주 10조 작년 대비 26.4% 상승,"[('1월', 'DATE'), (' ', 'O'), ('국내건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('10조', 'QUANTITY'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('26.4%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
81,2017.03.13. 오후 8:00,아파트 인허가 줄고 단독주택은 증가,"[('아파트', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('단독주택은', 'O'), (' ', 'O'), ('증가', 'O')]"
82,2017.03.13. 오후 8:00,반려견 놀이터 북카페 등 아파트 내 삶의 질 높여라,"[('반려견', 'O'), (' ', 'O'), ('놀이터', 'O'), (' ', 'O'), ('북카페', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('삶의', 'O'), (' ', 'O'), ('질', 'O'), (' ', 'O'), ('높여라', 'O')]"
83,2017.03.13. 오후 8:00,부동산 다이제스트 LH 오리사옥서 투자설명회 개최,"[('부동산 다이제스트', 'ORGANIZATION'), (' ', 'O'), ('LH 오리사옥', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
84,2017.03.13. 오후 8:00,민감한 주택법안들.. 시장은 갸우뚱,"[('민감한', 'O'), (' ', 'O'), ('주택법안들..', 'O'), (' ', 'O'), ('시장은', 'O'), (' ', 'O'), ('갸우뚱', 'O')]"
85,2017.03.13. 오후 8:00,부동산 다이제스트 대우건설 부산 감만1구역 재개발,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('감만', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O')]"
86,2017.03.13. 오후 6:59,우보세빚내서 집사라던 박근혜정부의 4년,"[('우보', 'CIVILIZATION'), ('세빚내서', 'O'), (' ', 'O'), ('집사', 'CIVILIZATION'), ('라던', 'O'), (' ', 'O'), ('박근혜', 'PERSON'), ('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('4년', 'DATE')]"
87,2017.03.13. 오후 6:58,기자수첩장미대선에 봄날 뺏길까 걱정하는 건설사들 ,"[('기자수첩장미', 'EVENT'), ('대선', 'EVENT'), ('에', 'O'), (' ', 'O'), ('봄날', 'DATE'), (' ', 'O'), ('뺏길까', 'O'), (' ', 'O'), ('걱정하는', 'O'), (' ', 'O'), ('건설사들', 'O')]"
88,2017.03.13. 오후 6:32,지역주택조합 조합원 모집 6월부터 신고 후 공개 모집,"[('지역주택조합', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('6월부터', 'DATE'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('모집', 'O')]"
89,2017.03.13. 오후 6:29,현대ENG·대림산업 이란서 6조 수주 대박,"[('현대ENG', 'ORGANIZATION'), ('·', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('이란', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('6조', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('대박', 'O')]"
90,2017.03.13. 오후 6:23,발동 거는 압구정 재건축…전용 197㎡ 33억4000만원 한강변 현대 사상 최고가,"[('발동', 'O'), (' ', 'O'), ('거는', 'O'), (' ', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('재건축…전용', 'O'), (' ', 'O'), ('197㎡', 'QUANTITY'), (' ', 'O'), ('33억4000만원', 'QUANTITY'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('현대', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고가', 'O')]"
91,2017.03.13. 오후 6:21,조합주택 6월부터 조합원 공개모집,"[('조합주택', 'O'), (' ', 'O'), ('6월부터', 'DATE'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('공개모집', 'O')]"
92,2017.03.13. 오후 6:20,현대엔지니어링 이란서 3.8조 수주 잭팟,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('이란', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('3.8조', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('잭팟', 'O')]"
93,2017.03.13. 오후 6:20,부산 최대 재개발 감만1구역 뉴 스테이 대우·동부가 짓는다,"[('부산', 'CITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('감만1구역', 'QUANTITY'), (' ', 'O'), ('뉴 스테이', 'ARTIFACT'), (' ', 'O'), ('대우', 'ORGANIZATION'), ('·', 'O'), ('동부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('짓는다', 'O')]"
94,2017.03.13. 오후 6:19,여의도 시범 신탁 재건축 동의율 75% 넘어,"[('여의도', 'LOCATION'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('신탁', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('동의율', 'O'), (' ', 'O'), ('75%', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
95,2017.03.13. 오후 6:12,구멍 뚫린 주거복지12 “서민 주거대책 일관성 있어야”,"[('구멍', 'O'), (' ', 'O'), ('뚫린', 'O'), (' ', 'O'), ('주거복지', 'O'), ('1', 'QUANTITY'), ('2', 'O'), (' ', 'O'), ('“', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('주거대책', 'O'), (' ', 'O'), ('일관성', 'O'), (' ', 'O'), ('있어야”', 'O')]"
96,2017.03.13. 오후 6:10,쌍용건설 회장과 임직원 동부산 현장에 모인 이유는,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), ('과', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('동부산', 'LOCATION'), (' ', 'O'), ('현장에', 'O'), (' ', 'O'), ('모인', 'O'), (' ', 'O'), ('이유는', 'O')]"
97,2017.03.13. 오후 6:05,가축 매몰 지역 땅값 보상 ‘논란’,"[('가축', 'O'), (' ', 'O'), ('매몰', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('‘논란’', 'O')]"
98,2017.03.13. 오후 6:05,금성백조주택 보령 첫 신도시 명천지구서 금성백조 예미지 3월 분양,"[('금성백조주택', 'ORGANIZATION'), (' ', 'O'), ('보령', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('명천지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('금성백조 예미지', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
99,2017.03.13. 오후 6:05,1기 신도시 노후화... 주변지역 새 아파트 주목,"[('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('노후화...', 'O'), (' ', 'O'), ('주변지역', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주목', 'O')]"
100,2017.03.13. 오후 6:01,선진국형 아파트 입찰제 시행…준비는 글쎄,"[('선진국형', 'O'), (' ', 'O'), ('아파트 입찰제', 'CIVILIZATION'), (' ', 'O'), ('시행…준비는', 'O'), (' ', 'O'), ('글쎄', 'O')]"
101,2017.03.13. 오후 5:56,35층 규제는 행정지침…법적 구속력 없다,"[('35층', 'QUANTITY'), (' ', 'O'), ('규제는', 'O'), (' ', 'O'), ('행정지침…법적', 'O'), (' ', 'O'), ('구속력', 'O'), (' ', 'O'), ('없다', 'O')]"
102,2017.03.13. 오후 5:56,신촌 대학생·직장인 수요 풍부한 ‘이대역 오피스텔 눈길,"[('신촌', 'LOCATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), ('·', 'O'), ('직장인', 'CIVILIZATION'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), (""풍부한'"", 'O'), ('이대역', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('눈길', 'O')]"
103,2017.03.13. 오후 5:53,이란發 6兆 계약 소식에 들뜬 업계.. 해외플랜트 수주 ‘봄바람’,"[('이란', 'COUNTRY'), ('發', 'O'), (' ', 'O'), ('6兆', 'QUANTITY'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('들뜬', 'O'), (' ', 'O'), ('업계..', 'O'), (' ', 'O'), ('해외플랜트', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('‘봄바람’', 'O')]"
104,2017.03.13. 오후 5:53,건축사協건축가協 통합 무산,"[('건축사', 'OCCUPATION'), ('協', 'O'), ('건축가', 'OCCUPATION'), ('協', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('무산', 'O')]"
105,2017.03.13. 오후 5:53,1월 국내건설수주 전년비 26% 증가 10조,"[('1월', 'DATE'), (' ', 'O'), ('국내건설수주', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('26%', 'QUANTITY'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('10조', 'QUANTITY')]"
106,2017.03.13. 오후 5:52,작년 건축 인허가 면적 전년 대비 7.1% 감소,"[('작년', 'DATE'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('7.1%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
107,2017.03.13. 오후 5:52,로터리 한국 부동산시장 더 많은 아기가 필요하다,"[('로터리', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('아기가', 'O'), (' ', 'O'), ('필요하다', 'O')]"
108,2017.03.13. 오후 5:48,현대ENG 이란서 3조8000억 수주 ‘잭팟’,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('이란', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('3조8000억', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('‘잭팟’', 'O')]"
109,2017.03.13. 오후 5:47,도시철도 개통 앞둔 ‘한강신도시2차KCC스위첸’ 수요 늘어나,"[('도시철도', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('‘', 'O'), ('한강신도시2차KCC스위첸', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('늘어나', 'O')]"
110,2017.03.13. 오후 5:45,지난해 건축 인허가 면적 전년대비 7.1% 감소,"[('지난해', 'DATE'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('7.1%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
111,2017.03.13. 오후 5:41,가축 매몰 지역 땅값 보상 ‘논란’,"[('가축', 'O'), (' ', 'O'), ('매몰', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('‘논란’', 'O')]"
112,2017.03.13. 오후 5:40,투자자 ‘안심’하고 ‘빠른’ 투자금 회수에 ‘쑥’ 상가분양,"[('투자자', 'CIVILIZATION'), (' ', 'O'), ('‘안심’하고', 'O'), (' ', 'O'), ('‘빠른’', 'O'), (' ', 'O'), ('투자금', 'O'), (' ', 'O'), ('회수에', 'O'), (' ', 'O'), ('‘', 'O'), ('쑥', 'PLANT'), ('’', 'O'), (' ', 'O'), ('상가분양', 'O')]"
113,2017.03.13. 오후 5:40,수원 아이파크시티 5차 상업시설 3월 분양,"[('수원', 'CITY'), (' ', 'O'), ('아이파크시티', 'LOCATION'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
114,2017.03.13. 오후 5:37,구멍 뚫린 주거복지12 서민 주거대책 일관성 있어야,"[('구멍', 'O'), (' ', 'O'), ('뚫린', 'O'), (' ', 'O'), ('주거복지', 'O'), ('12', 'QUANTITY'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('주거대책', 'O'), (' ', 'O'), ('일관성', 'O'), (' ', 'O'), ('있어야', 'O')]"
115,2017.03.13. 오후 5:37,모호한 3대 도심 지정으로 더큰 혼란,"[('모호한', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('지정으로', 'O'), (' ', 'O'), ('더큰', 'O'), (' ', 'O'), ('혼란', 'O')]"
116,2017.03.13. 오후 5:36,선진국형 아파트 입찰제 시행…준비는 글쎄,"[('선진국형', 'O'), (' ', 'O'), ('아파트 입찰제', 'CIVILIZATION'), (' ', 'O'), ('시행…준비는', 'O'), (' ', 'O'), ('글쎄', 'O')]"
117,2017.03.13. 오후 5:34,불투명한 지역주택조합원 모집 신고·공개모집 의무화,"[('불투명한', 'O'), (' ', 'O'), ('지역주택조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('신고·공개모집', 'O'), (' ', 'O'), ('의무화', 'O')]"
118,2017.03.13. 오후 5:28,이란서 6조 잭팟 현대ENG ·대림산업 수주 낭보종합 ,"[('이란', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('6조', 'QUANTITY'), (' ', 'O'), ('잭팟', 'O'), (' ', 'O'), ('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('·', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('낭보종합', 'O')]"
119,2017.03.13. 오후 5:24,용산 국제업무지구개발 재정비로 ‘용산KCC웰츠타워’ 재조명,"[('용산', 'LOCATION'), (' ', 'O'), ('국제업무지', 'LOCATION'), ('구개발', 'O'), (' ', 'O'), ('재정비로', 'O'), (' ', 'O'), ('‘', 'O'), ('용산KCC웰츠타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('재조명', 'O')]"
120,2017.03.13. 오후 5:20,김포한강신도시 광역교통개선 등 호재 품은 ‘김포 한강 스카이타운’ 조합원 모집,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('광역교통개선', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('‘', 'O'), ('김포 한강 스카이타운', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
121,2017.03.13. 오후 5:15, 국내 건설 3사 이란에서 6조원 공사 따내 ,"[('국내', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('3사', 'QUANTITY'), (' ', 'O'), ('이란', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('6조원', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('따내', 'O')]"
122,2017.03.13. 오후 5:14,김포 ‘라베니체 마치 에비뉴’ 상가 인기,"[('김포', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('라베니체 마치 에비뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('인기', 'O')]"
123,2017.03.13. 오후 5:09,청주 잠두봉 민간공원 조성 보상금 322억원,"[('청주', 'CITY'), (' ', 'O'), ('잠두봉', 'LOCATION'), (' ', 'O'), ('민간공원', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('322억원', 'QUANTITY')]"
124,2017.03.13. 오후 5:06,정부정책 무력화 법안 산더미… 뉴스테이·공항건설 동력 잃나,"[('정부', 'ORGANIZATION'), ('정책', 'O'), (' ', 'O'), ('무력화', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('산더미…', 'O'), (' ', 'O'), ('뉴스테이·공항건설', 'O'), (' ', 'O'), ('동력', 'O'), (' ', 'O'), ('잃나', 'O')]"
125,2017.03.13. 오후 5:02,GS건설 광명뉴타운 마지막 사업지 12R구역 시공권 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('광명뉴타운', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('사업지', 'O'), (' ', 'O'), ('12R', 'QUANTITY'), ('구역', 'O'), (' ', 'O'), ('시공권', 'O'), (' ', 'O'), ('수주', 'O')]"
126,2017.03.13. 오후 5:01,대우건설 신도시급 감만1구역 재개발 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('신도시급', 'O'), (' ', 'O'), ('감만1구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O')]"
127,2017.03.13. 오후 4:57,부산 최대 재개발사업 감만1구역… 대우건설 시공,"[('부산', 'CITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('재개발사업', 'O'), (' ', 'O'), ('감만', 'LOCATION'), ('1구역', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('시공', 'O')]"
128,2017.03.13. 오후 4:48,국회도 지적 나선 35층 획일적 재건축 규제,"[('국회', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('지적', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('획일적', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('규제', 'O')]"
129,2017.03.13. 오후 4:43,준공임박 상가 리스크 낮고 투자금 회수 빠른 수원 아이파크 시티 5차 상가,"[('준공임박', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('낮고', 'O'), (' ', 'O'), ('투자금', 'O'), (' ', 'O'), ('회수', 'O'), (' ', 'O'), ('빠른', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('아이파크 시티', 'ARTIFACT'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('상가', 'O')]"
130,2017.03.13. 오후 4:42,수도권 주거시설 경매 낙찰가율 88.5%…11·3대책 이후 4개월 만에 반등,"[('수도권', 'LOCATION'), (' ', 'O'), ('주거시설', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('88.5%', 'QUANTITY'), ('…', 'O'), ('11·3대책 이후', 'DATE'), (' ', 'O'), ('4개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등', 'O')]"
131,2017.03.13. 오후 4:28,우미건설 전주 효천지구 마수걸이 분양…전주 효천지구 우미린 이달 공개,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('효천지구', 'LOCATION'), (' ', 'O'), ('마수걸이', 'O'), (' ', 'O'), ('분양…', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('효천지구', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('공개', 'O')]"
132,2017.03.13. 오후 4:22,김석준 쌍용건설 회장…안전 제일 현장 방문 ,"[('김석준', 'PERSON'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), ('…안전', 'O'), (' ', 'O'), ('제일', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('방문', 'O')]"
133,2017.03.13. 오후 4:17,김석준 쌍용건설 회장 임직원과 동부산 현장 점검,"[('김석준', 'PERSON'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('동부산', 'ORGANIZATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('점검', 'O')]"
134,2017.03.13. 오후 4:11,작년 건축 인허가 면적 7.1% 감소,"[('작년', 'DATE'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('7.1%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
135,2017.03.13. 오후 4:09,대전 초록마을2 ‘공동주택 최우수 관리 단지’ 선정,"[('대전', 'CITY'), (' ', 'O'), ('초록마을', 'ARTIFACT'), ('2', 'QUANTITY'), (' ', 'O'), ('‘공동주택', 'O'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('단지’', 'O'), (' ', 'O'), ('선정', 'O')]"
136,2017.03.13. 오후 4:07,한화건설 ‘광교 컨벤션 꿈에그린’ 4월 분양… 광교신도시 대표 복합단지 목표,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('광교 컨벤션 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('목표', 'O')]"
137,2017.03.13. 오후 4:06,아파트와 단독주택 장점 모두 누릴 수 있는 테라스하우스 노려라,"[('아파트와', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('장점', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('누릴', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('테라스하우스', 'O'), (' ', 'O'), ('노려라', 'O')]"
138,2017.03.13. 오후 4:06,강남 도곡동 ‘도곡렉슬’ 매매가 보합세 유지,"[('강남', 'LOCATION'), (' ', 'O'), ('도곡동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('도곡렉슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('보합세', 'O'), (' ', 'O'), ('유지', 'O')]"
139,2017.03.13. 오후 4:05,전국 최초 마을정비형 공공주택사업 전남 함평군서 착공,"[('전국', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('마을정비형 공공주택사업', 'TERM'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('함평군', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('착공', 'O')]"
140,2017.03.13. 오후 4:03,지방중소도시의 변신…마을정비형 공공주택 함평서 첫 삽,"[('지방중소도시의', 'O'), (' ', 'O'), ('변신…마을정비형', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('함평', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
