,date,headline,keyword
378,2008.05.14. 오전 3:11,분양 정보전국 150여개 골프장 이용 회원 모집 外,"[('분양', 'O'), (' ', 'O'), ('정보전국', 'O'), (' ', 'O'), ('150여개', 'QUANTITY'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('外', 'O')]"
379,2008.05.14. 오전 3:11,뉴타운에서… 역세권에서… 반짝반짝,"[('뉴타운에서…', 'O'), (' ', 'O'), ('역세권에서…', 'O'), (' ', 'O'), ('반짝반짝', 'O')]"
380,2008.05.14. 오전 3:11,단지내 영어마을 “나 어떡해”,"[('단지내', 'O'), (' ', 'O'), ('영어마을', 'LOCATION'), (' ', 'O'), ('“나', 'O'), (' ', 'O'), ('어떡해”', 'O')]"
381,2008.05.14. 오전 12:20,한카자흐스탄 건설협력 양해각서 체결,"[('한카자흐스탄', 'LOCATION'), (' ', 'O'), ('건설협력 양해각서', 'ARTIFACT'), (' ', 'O'), ('체결', 'O')]"
382,2008.05.15. 오후 11:06,서울시 “고층아파트 경관 해쳐” 잇단 제동,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('“고층아파트', 'O'), (' ', 'O'), ('경관', 'O'), (' ', 'O'), ('해쳐”', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('제동', 'O')]"
383,2008.05.15. 오후 9:00,주공 사장에 25명 토공 사장에 20명 응모,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('25명', 'QUANTITY'), (' ', 'O'), ('토공', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('20명', 'QUANTITY'), (' ', 'O'), ('응모', 'O')]"
384,2008.05.15. 오후 8:18,오피스텔 분양에 500m나 줄 선 청약대기자들,"[('오피스텔', 'O'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('500m', 'QUANTITY'), ('나', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('청약대기자', 'CIVILIZATION'), ('들', 'O')]"
385,2008.05.15. 오후 8:11,경기도 기업체 근로자에 아파트 특별분양 검토종합,"[('경기도', 'LOCATION'), (' ', 'O'), ('기업체', 'O'), (' ', 'O'), ('근로자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('검토종합', 'O')]"
386,2008.05.15. 오후 7:36,서울시 시프트 경기·인천 확대..정부 예산 지원,"[('서울시', 'CITY'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('확대..', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('지원', 'O')]"
387,2008.05.15. 오후 7:08,주공 25명·토공 20명 사장응모상보,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('25명', 'QUANTITY'), ('·', 'O'), ('토공', 'CIVILIZATION'), (' ', 'O'), ('20명', 'QUANTITY'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('응모상보', 'O')]"
388,2008.05.15. 오후 6:47,분양단신 포스코건설 송도 센트로드 오피스텔,"[('분양단신', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('센트로드', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
389,2008.05.15. 오후 6:47,분양단신 남양건설 용인 동백 최고급 타운하우스,"[('분양단신', 'O'), (' ', 'O'), ('남양건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('동백', 'LOCATION'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('타운하우스', 'O')]"
390,2008.05.15. 오후 6:47,영상뉴스 굿바이 동대문축구장,"[('영상뉴스', 'O'), (' ', 'O'), ('굿바이', 'O'), (' ', 'O'), ('동대문축구장', 'ARTIFACT')]"
391,2008.05.15. 오후 6:47,리포트욕실이 집안을 바꾼다,"[('리포트욕실이', 'O'), (' ', 'O'), ('집안을', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
392,2008.05.15. 오후 6:47,리포트 부동산 간접 투자 상품 봇물,"[('리포트', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('간접', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('봇물', 'O')]"
393,2008.05.15. 오후 6:47,리포트 오피스텔 묻지마 투자 유의,"[('리포트', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('묻지마', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('유의', 'O')]"
394,2008.05.15. 오후 6:47,리포트 4월 노원 아파트값 지속 상승,"[('리포트', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('노원', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('상승', 'O')]"
395,2008.05.15. 오후 6:41,한진그룹 몽골 숲 조성사업 확대,"[('한진그룹', 'ORGANIZATION'), (' ', 'O'), ('몽골 숲 조성사업', 'TERM'), (' ', 'O'), ('확대', 'O')]"
396,2008.05.15. 오후 6:40,주공 25명·토공 20명 사장응모,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('25명', 'QUANTITY'), ('·', 'O'), ('토공', 'CIVILIZATION'), (' ', 'O'), ('20명', 'QUANTITY'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('응모', 'O')]"
397,2008.05.15. 오후 6:39,주택산업硏 주택공급20%줄면 집값6.5%상승,"[('주택산업硏', 'O'), (' ', 'O'), ('주택공급', 'O'), ('20%', 'QUANTITY'), ('줄면', 'O'), (' ', 'O'), ('집값', 'O'), ('6.5%', 'QUANTITY'), ('상승', 'O')]"
398,2008.05.15. 오후 6:34,주공ㆍ토공 통합땐 30% 감원 불가피,"[('주공', 'ORGANIZATION'), ('ㆍ', 'O'), ('토공', 'ORGANIZATION'), (' ', 'O'), ('통합땐', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('감원', 'O'), (' ', 'O'), ('불가피', 'O')]"
399,2008.05.15. 오후 6:11,인천 도화동 ‘신동아파밀리에’ 부적격자 당첨분 분양,"[('인천', 'CITY'), (' ', 'O'), ('도화동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('신동아파밀리에', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('부적격자', 'O'), (' ', 'O'), ('당첨분', 'O'), (' ', 'O'), ('분양', 'O')]"
400,2008.05.15. 오후 6:11,서울시 경관 해치는 재개발 No,"[('서울시', 'CITY'), (' ', 'O'), ('경관', 'O'), (' ', 'O'), ('해치는', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('No', 'O')]"
401,2008.05.15. 오후 6:11,역세권 복합개발방식 추진,"[('역세권', 'O'), (' ', 'O'), ('복합개발방식', 'O'), (' ', 'O'), ('추진', 'O')]"
402,2008.05.15. 오후 6:11,4월 강남 아파트거래 8.2% 증가,"[('4월', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트거래', 'O'), (' ', 'O'), ('8.2%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
403,2008.05.15. 오후 6:11,영조주택 아파트단지에 국제대안학교 유치,"[('영조주택', 'ARTIFACT'), (' ', 'O'), ('아파트단지에', 'O'), (' ', 'O'), ('국제대안학교', 'O'), (' ', 'O'), ('유치', 'O')]"
404,2008.05.15. 오후 6:11,외국인 땅살때 취득신고 면제,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('땅살때', 'O'), (' ', 'O'), ('취득신고', 'O'), (' ', 'O'), ('면제', 'O')]"
405,2008.05.15. 오후 6:11,자연경관지구 임대주택 면제,"[('자연경관지구', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('면제', 'O')]"
406,2008.05.15. 오후 6:11,현대엔지니어링 4800억 정유 고도화시설 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('4800억', 'QUANTITY'), (' ', 'O'), ('정유', 'O'), (' ', 'O'), ('고도화시설', 'O'), (' ', 'O'), ('수주', 'O')]"
407,2008.05.15. 오후 6:10,“약자 배려 주택정책 크게 훼손 분양 변수 많아져 수요자 혼란”,"[('“', 'O'), ('약자', 'CIVILIZATION'), (' ', 'O'), ('배려', 'O'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('훼손', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('변수', 'O'), (' ', 'O'), ('많아져', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('혼란”', 'O')]"
408,2008.05.15. 오후 5:51,SK건설 사우디 현지 조인트벤처 설립,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('현지', 'O'), (' ', 'O'), ('조인트벤처', 'O'), (' ', 'O'), ('설립', 'O')]"
409,2008.05.15. 오후 5:49,영조주택 단지내 국제대안학교 설립 추진,"[('영조주택', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('국제대안학교', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('추진', 'O')]"
410,2008.05.15. 오후 5:43,장기전세주택 전국 확대공급 추진,"[('장기전세주택', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('확대공급', 'O'), (' ', 'O'), ('추진', 'O')]"
411,2008.05.15. 오후 5:36,지난달 강북 아파트 거래량 4401건,"[('지난달', 'DATE'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('4401건', 'QUANTITY')]"
412,2008.05.15. 오후 5:27,부동산개발업 등록 저조,"[('부동산개발업', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('저조', 'O')]"
413,2008.05.15. 오후 5:27,강북지역 아파트 실거래가 급등,"[('강북', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('급등', 'O')]"
414,2008.05.15. 오후 5:27,모델하우스 엿보기 아파트 구조 “내 마음대로”,"[('모델하우스', 'O'), (' ', 'O'), ('엿보기', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('구조', 'O'), (' ', 'O'), ('“내', 'O'), (' ', 'O'), ('마음대로”', 'O')]"
415,2008.05.15. 오후 5:21,서울 잠실·은평 ‘복등기’ 고개,"[('서울', 'CITY'), (' ', 'O'), ('잠실', 'LOCATION'), ('·', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('‘복등기’', 'O'), (' ', 'O'), ('고개', 'ANIMAL')]"
416,2008.05.15. 오후 5:21,부산 ‘해운대SK뷰’ 183가구,"[('부산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('해운대SK뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('183가구', 'QUANTITY')]"
417,2008.05.15. 오후 5:21,재건축 임대주택 입주자격 특별·광역시 거주자로 확대,"[('재건축', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주자격', 'O'), (' ', 'O'), ('특별·광역시', 'O'), (' ', 'O'), ('거주자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
418,2008.05.15. 오후 5:21,외국인 땅 쉽게 산다,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('쉽게', 'O'), (' ', 'O'), ('산다', 'O')]"
419,2008.05.15. 오후 5:21,용인 성복 아파트 분양 “자꾸 늦어지네”,"[('용인', 'CITY'), (' ', 'O'), ('성복 아', 'ARTIFACT'), ('파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('“자꾸', 'O'), (' ', 'O'), ('늦어지네”', 'O')]"
420,2008.05.15. 오후 5:18,현대엔지 현대정유 중질유 분해시설 4800억에 수주,"[('현대엔지', 'ORGANIZATION'), (' ', 'O'), ('현대정유', 'ORGANIZATION'), (' ', 'O'), ('중질유', 'MATERIAL'), (' ', 'O'), ('분해시설', 'O'), (' ', 'O'), ('4800억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
421,2008.05.15. 오후 5:18,토공 청라 외국교육기관 프로젝트 8월14일 계획서 접수,"[('토공 청라', 'LOCATION'), (' ', 'O'), ('외국교육기관', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('8월14일', 'DATE'), (' ', 'O'), ('계획서', 'O'), (' ', 'O'), ('접수', 'O')]"
422,2008.05.15. 오후 5:18,재정비촉진시범지구 상반기 5곳 추가지정,"[('재정비촉진시범지구', 'LOCATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('추가지정', 'O')]"
423,2008.05.15. 오후 5:18,SK 사우디 건설시장 공략,"[('SK', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('공략', 'O')]"
424,2008.05.15. 오후 5:18,부동산개발업 등록 유예기간 17일 마감,"[('부동산개발업', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('유예기간', 'O'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('마감', 'O')]"
425,2008.05.15. 오후 5:18,서울시 고덕시영 재건축 일단 제동,"[('서울시', 'CITY'), (' ', 'O'), ('고덕시영', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('제동', 'O')]"
426,2008.05.15. 오후 5:18,주일미군 괌기지 이전 공사 수주전 국내 건설업계 사실상 포기,"[('주일미군', 'ORGANIZATION'), (' ', 'O'), ('괌기지', 'ORGANIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('포기', 'O')]"
427,2008.05.15. 오후 5:18,반포주공 2·3단지 분양가 3.3㎡당 3200만원 예상,"[('반포주공', 'LOCATION'), (' ', 'O'), ('2·3단지', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('3200만원', 'QUANTITY'), (' ', 'O'), ('예상', 'O')]"
428,2008.05.15. 오후 5:16,국토부 “재정비촉진시범지구 5곳 추가 지정”,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('“재정비촉진시범지구', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정”', 'O')]"
429,2008.05.15. 오후 5:08,주공 풍동지구 부당이득 반환해야고양지원,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('풍동지구', 'LOCATION'), (' ', 'O'), ('부당이득', 'O'), (' ', 'O'), ('반환해야', 'O'), ('고양', 'CITY'), ('지원', 'O')]"
430,2008.05.15. 오후 5:07,외국인 토지취득신고 면제,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('토지취득신고', 'O'), (' ', 'O'), ('면제', 'O')]"
431,2008.05.15. 오후 5:07,용인에 타운하우스 봇물…투자는 글쎄,"[('용인', 'CITY'), ('에', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('봇물…투자는', 'O'), (' ', 'O'), ('글쎄', 'O')]"
432,2008.05.15. 오후 5:07,아파트 갈아타기 입주 3년차 노려라,"[('아파트', 'O'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('3년차', 'QUANTITY'), (' ', 'O'), ('노려라', 'O')]"
433,2008.05.15. 오후 5:07,부산 토지거래허가구역 실태 조사,"[('부산', 'CITY'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('실태', 'O'), (' ', 'O'), ('조사', 'O')]"
434,2008.05.15. 오후 5:07,재정비촉진시범지구 5곳 추가,"[('재정비촉진시범지구', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('추가', 'O')]"
435,2008.05.15. 오후 5:07,지난해 도로 총연장 958km 증가,"[('지난해', 'DATE'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('총연장', 'O'), (' ', 'O'), ('958km', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
436,2008.05.15. 오후 5:07,경관지구 7층 이하 임대 면제,"[('경관지구', 'O'), (' ', 'O'), ('7층 이하', 'QUANTITY'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('면제', 'O')]"
437,2008.05.15. 오후 5:07,SK건설 사이디에 시공회사 설립,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('사이디', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('시공회사', 'O'), (' ', 'O'), ('설립', 'O')]"
438,2008.05.15. 오후 5:07,일산대교 완전 개통…통행료 1천원,"[('일산대교', 'ARTIFACT'), (' ', 'O'), ('완전', 'O'), (' ', 'O'), ('개통…통행료', 'O'), (' ', 'O'), ('1천원', 'QUANTITY')]"
439,2008.05.15. 오후 4:45,수인선 달월역 건설 승인...사람도 없는 빈땅에 웬 역사,"[('수인선', 'ARTIFACT'), (' ', 'O'), ('달월역', 'LOCATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('승인...사람도', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('빈땅에', 'O'), (' ', 'O'), ('웬', 'O'), (' ', 'O'), ('역사', 'O')]"
440,2008.05.15. 오후 4:39,현대엔지니어링 2350억원 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('2350억원', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
441,2008.05.15. 오후 4:37,소형보다 중형이 더 싼 아파트 등장,"[('소형보다', 'O'), (' ', 'O'), ('중형이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등장', 'O')]"
442,2008.05.15. 오후 3:54,재정비촉진시범지구 5곳 내달 지정,"[('재정비촉진시범지구', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('지정', 'O')]"
443,2008.05.15. 오후 3:54,태영건설 국회 제2의원회관 수주,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('제2의원회관', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
444,2008.05.15. 오후 3:41,살기좋은 아파트 탐방 용인동백 어은마을 하우스토리,"[('살기좋은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('용인동백', 'LOCATION'), (' ', 'O'), ('어은마을', 'LOCATION'), (' ', 'O'), ('하우스토리', 'O')]"
445,2008.05.15. 오후 3:39,국토부 해외 건설근로자 병역특례 검토,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('건설근로자', 'CIVILIZATION'), (' ', 'O'), ('병역특례', 'O'), (' ', 'O'), ('검토', 'O')]"
446,2008.05.15. 오후 3:36,우림건설 카자흐스탄에서 온돌로 한류 훈기 더한다.,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('카자흐스탄', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('온돌로', 'O'), (' ', 'O'), ('한류', 'O'), (' ', 'O'), ('훈기', 'O'), (' ', 'O'), ('더한다.', 'O')]"
447,2008.05.15. 오후 3:33,노후건물 정밀안전진단 주기 단축,"[('노후건물', 'O'), (' ', 'O'), ('정밀안전진단', 'O'), (' ', 'O'), ('주기', 'O'), (' ', 'O'), ('단축', 'O')]"
448,2008.05.15. 오후 3:31,SK건설 사우디아라비아에 조인트 벤처 설립,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('사우디아라비아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('조인트', 'O'), (' ', 'O'), ('벤처', 'O'), (' ', 'O'), ('설립', 'O')]"
449,2008.05.15. 오후 3:30,주공 소년소녀 가정 200여명 콘서트 초대,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('소년소녀', 'O'), (' ', 'O'), ('가정', 'O'), (' ', 'O'), ('200여명', 'QUANTITY'), (' ', 'O'), ('콘서트', 'O'), (' ', 'O'), ('초대', 'O')]"
450,2008.05.15. 오후 3:18,코레일 콩고 철도개발사업 참여 안한다,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('콩고 철도개발사업', 'TERM'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('안한다', 'O')]"
451,2008.05.15. 오후 3:09,부동산 개발시장 하반기 재편될 듯,"[('부동산', 'O'), (' ', 'O'), ('개발시장', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('재편될', 'O'), (' ', 'O'), ('듯', 'O')]"
452,2008.05.15. 오후 3:06,코레일 올해 철도요금 동결,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('철도요금', 'O'), (' ', 'O'), ('동결', 'O')]"
453,2008.05.15. 오후 2:54,남북러시아철도 연계운송 회담 열린다,"[('남북러시아철도 연계운송 회담', 'EVENT'), (' ', 'O'), ('열린다', 'O')]"
454,2008.05.15. 오후 2:51,고양 식사동 일대 의료생명과학단지 조성,"[('고양', 'CITY'), (' ', 'O'), ('식사동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('의료생명과학단지', 'LOCATION'), (' ', 'O'), ('조성', 'O')]"
455,2008.05.15. 오후 2:48,현대산업개발 포니정 홀 개관,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('포니정 홀', 'ARTIFACT'), (' ', 'O'), ('개관', 'O')]"
456,2008.05.15. 오후 2:43,SH공사 임대아파트 관리 업무 민간위탁,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('민간위탁', 'O')]"
457,2008.05.15. 오후 2:40,고양시 한류우드 조성사업 탄력,"[('고양시', 'CITY'), (' ', 'O'), ('한류우드 조성사업', 'TERM'), (' ', 'O'), ('탄력', 'O')]"
458,2008.05.15. 오후 2:30,“주변 경관 해치는 재개발 안돼”,"[('“주변', 'O'), (' ', 'O'), ('경관', 'O'), (' ', 'O'), ('해치는', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('안돼”', 'O')]"
459,2008.05.15. 오후 2:25,중국산 저가 철강재 부실공사 부추겨,"[('중국산', 'O'), (' ', 'O'), ('저가', 'O'), (' ', 'O'), ('철강', 'MATERIAL'), ('재', 'O'), (' ', 'O'), ('부실공사', 'O'), (' ', 'O'), ('부추겨', 'O')]"
460,2008.05.15. 오후 2:17,경기도 제1호 민자도로 일산대교 완전 개통,"[('경기도', 'LOCATION'), (' ', 'O'), ('제1호', 'QUANTITY'), (' ', 'O'), ('민자도로', 'O'), (' ', 'O'), ('일산대교', 'ARTIFACT'), (' ', 'O'), ('완전', 'O'), (' ', 'O'), ('개통', 'O')]"
461,2008.05.15. 오후 2:16,동탄 신도시 주민반발로 학교설립계획 재검토,"[('동탄 신도시', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('반발로', 'O'), (' ', 'O'), ('학교설립계획', 'O'), (' ', 'O'), ('재검토', 'O')]"
462,2008.05.15. 오후 2:12,세계 철도CEO 대거 서울 온다,"[('세계', 'O'), (' ', 'O'), ('철도', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('온다', 'O')]"
463,2008.05.15. 오후 2:08,포스코VS프라임개발 컨 한류우드 사업수주 경쟁,"[('포스코VS프라임개발', 'ORGANIZATION'), (' ', 'O'), ('컨', 'O'), (' ', 'O'), ('한류우드 사업', 'TERM'), ('수주', 'O'), (' ', 'O'), ('경쟁', 'O')]"
464,2008.05.15. 오후 2:03,서울 아파트거래 4개월 연속 증가,"[('서울', 'CITY'), (' ', 'O'), ('아파트거래', 'O'), (' ', 'O'), ('4개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('증가', 'O')]"
465,2008.05.15. 오후 1:56,동탄 입주 러시…거래價 떨어지는 까닭은,"[('동탄', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('러시…거래價', 'O'), (' ', 'O'), ('떨어지는', 'O'), (' ', 'O'), ('까닭은', 'O')]"
466,2008.05.15. 오후 1:56,재촉시범지구 상반기중 5곳 추가,"[('재촉시범지구', 'LOCATION'), (' ', 'O'), ('상반기중', 'DATE'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('추가', 'O')]"
467,2008.05.15. 오후 1:56,청약미달 불황 남의 동네 이야기,"[('청약미달', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('남의', 'O'), (' ', 'O'), ('동네', 'O'), (' ', 'O'), ('이야기', 'O')]"
468,2008.05.15. 오후 1:56,“민영화 공기업도 MA 추진”,"[('“민영화', 'O'), (' ', 'O'), ('공기업도', 'O'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('추진”', 'O')]"
469,2008.05.15. 오후 1:56,“뉴타운등 대형PF 집중공략”,"[('“뉴타운등', 'O'), (' ', 'O'), ('대형PF', 'O'), (' ', 'O'), ('집중공략”', 'O')]"
470,2008.05.15. 오후 1:48,현대산업개발 포니정 홀 개관,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('포니정 홀', 'ARTIFACT'), (' ', 'O'), ('개관', 'O')]"
471,2008.05.15. 오후 1:03,재건축 미니아파트 백조 변신,"[('재건축', 'O'), (' ', 'O'), ('미니아파트', 'O'), (' ', 'O'), ('백조', 'ANIMAL'), (' ', 'O'), ('변신', 'O')]"
472,2008.05.15. 오후 12:40,재테크광고재테크펜션형부지 2000만원대 한정매각,"[('재테크광고재테크펜션형부지', 'O'), (' ', 'O'), ('2000만원대', 'QUANTITY'), (' ', 'O'), ('한정매각', 'O')]"
473,2008.05.15. 오후 12:30,재테크광고998만원 고유가시대 대체에너지 자트로파농장 주인이 된다,"[('재테크광고', 'O'), ('998만원', 'QUANTITY'), (' ', 'O'), ('고유가시대', 'O'), (' ', 'O'), ('대체에너지', 'O'), (' ', 'O'), ('자트로파농장', 'ARTIFACT'), (' ', 'O'), ('주인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('된다', 'O')]"
474,2008.05.15. 오후 12:01,강북지역 아파트값 가파르게 상승,"[('강북', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('가파르게', 'O'), (' ', 'O'), ('상승', 'O')]"
475,2008.05.15. 오후 12:01,아파트거래량 두달 연속 급증,"[('아파트거래량', 'O'), (' ', 'O'), ('두달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('급증', 'O')]"
