,date,headline,keyword
358,2013.09.10. 오후 6:36,한국경제TV 분양 클로즈UP 울트라건설 광교신도시 A31단지‘광교 참누리’  12일 12순위 청약,"[('한국경제TV', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('클로즈UP', 'ORGANIZATION'), (' ', 'O'), ('울트라건설', 'ORGANIZATION'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('A31단지', 'QUANTITY'), ('‘', 'O'), ('광교 참누리', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('12순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
359,2013.09.10. 오후 6:36,대출이자 낮춰 주택구입 독려,"[('대출이자', 'O'), (' ', 'O'), ('낮춰', 'O'), (' ', 'O'), ('주택구입', 'O'), (' ', 'O'), ('독려', 'O')]"
360,2013.09.10. 오후 6:33,한국경제TV 분양 클로즈UP 현대산업개발 수원 아이파크3차시티  911일 계약일,"[('한국경제TV', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('클로즈UP', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('아이파크3차시티', 'ARTIFACT'), (' ', 'O'), ('911일', 'DATE'), (' ', 'O'), ('계약일', 'O')]"
361,2013.09.10. 오후 6:09,용인·김포 미분양 속속 팔려,"[('용인', 'CITY'), ('·', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('팔려', 'O')]"
362,2013.09.10. 오후 5:54,서민 주택자금 금리 2.83.6%로 인하,"[('서민', 'CIVILIZATION'), (' ', 'O'), ('주택자금', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('2.83.6%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('인하', 'O')]"
363,2013.09.10. 오후 5:47,일산 아이파크 럭셔리한 실내…공원 같은 아파트,"[('일산', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('럭셔리한', 'O'), (' ', 'O'), ('실내…공원', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('아파트', 'O')]"
364,2013.09.10. 오후 5:43,8·28 훈풍에 미분양도 화색,"[('8·28', 'EVENT'), (' ', 'O'), ('훈풍에', 'O'), (' ', 'O'), ('미분양도', 'O'), (' ', 'O'), ('화색', 'O')]"
365,2013.09.10. 오후 5:41,10월 입주 아파트 봇물…전세난 잠재울까,"[('10월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('봇물…전세난', 'O'), (' ', 'O'), ('잠재울까', 'O')]"
366,2013.09.10. 오후 5:40,김선규 대한주택보증 사장 깡통전세 보증상품 반응 좋아 다행,"[('김선규', 'PERSON'), (' ', 'O'), ('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('깡통전세', 'O'), (' ', 'O'), ('보증상품', 'O'), (' ', 'O'), ('반응', 'O'), (' ', 'O'), ('좋아', 'O'), (' ', 'O'), ('다행', 'O')]"
367,2013.09.10. 오후 5:38,서울숲 SK V1 타워,"[('서울숲', 'ARTIFACT'), (' ', 'O'), ('SK V1 타워', 'ARTIFACT')]"
368,2013.09.10. 오후 5:37,서울시 건축상 대상에 북서울미술관,"[('서울시', 'CIVILIZATION'), (' ', 'O'), ('건축상', 'CIVILIZATION'), (' ', 'O'), ('대상에', 'O'), (' ', 'O'), ('북서울미술관', 'ORGANIZATION')]"
369,2013.09.10. 오후 5:36,내집마련 한결 쉬워진다…11일부터 서민 주택대출금리 年23%로 인하,"[('내집마련', 'O'), (' ', 'O'), ('한결', 'O'), (' ', 'O'), ('쉬워진다…', 'O'), ('11일부터', 'DATE'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('주택대출금리', 'O'), (' ', 'O'), ('年', 'QUANTITY'), ('23%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('인하', 'O')]"
370,2013.09.10. 오후 5:34,신일 창원 자산동 1300가구 규모 재개발 수주,"[('신일', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('자산동', 'LOCATION'), (' ', 'O'), ('1300가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O')]"
371,2013.09.10. 오후 5:22,깡통전세 보증 빅히트 예고,"[('깡통전세', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('빅히트', 'O'), (' ', 'O'), ('예고', 'O')]"
372,2013.09.10. 오후 5:22,집없는 서민 내집 마련 쉬워진다,"[('집없는', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
373,2013.09.10. 오후 5:22,MK 추천매물 평택 서재지구 신축 원룸 6억9천만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('서재지구', 'LOCATION'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('6억9천만원', 'QUANTITY')]"
374,2013.09.10. 오후 5:22,동부건설 계양 센트레빌 직접전세,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('계양', 'LOCATION'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), (' ', 'O'), ('직접전세', 'O')]"
375,2013.09.10. 오후 5:22,파주·청라 중대형 미분양 팔린다,"[('파주', 'CITY'), ('·', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('팔린다', 'O')]"
376,2013.09.10. 오후 5:22,충북오창 9년만의 분양…모아건설 이달 1102가구,"[('충북', 'LOCATION'), ('오창', 'LOCATION'), (' ', 'O'), ('9년만', 'DATE'), ('의', 'O'), (' ', 'O'), ('분양…', 'O'), ('모아건설', 'ORGANIZATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('1102가구', 'QUANTITY')]"
377,2013.09.10. 오후 5:22,진화하는 수익형 부동산,"[('진화하는', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O')]"
378,2013.09.10. 오후 5:22,SM그룹 천안 우방 아이유쉘 분양,"[('SM그룹', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('우방 아이유쉘', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
379,2013.09.10. 오후 5:22,올 마지막 장기전세 3565가구,"[('올', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('3565가구', 'QUANTITY')]"
380,2013.09.10. 오후 5:20,방화대교 사고 설계·시공 부실 탓,"[('방화대교', 'ARTIFACT'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('설계·시공', 'O'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('탓', 'O')]"
381,2013.09.10. 오후 5:17,고척 돔구장 개장 또 연기…2014년 9월→2015년 2월로,"[('고척 돔구장', 'ARTIFACT'), (' ', 'O'), ('개장', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('연기…', 'O'), ('2014년 9월', 'DATE'), ('→', 'O'), ('2015년 2월', 'DATE'), ('로', 'O')]"
382,2013.09.10. 오후 5:11,금융위기 5년 확 바뀐 경제지형도 1 5년간 수도권 집값 11% ↓..글로벌 훈풍에도 한국은 ‘싸늘’,"[('금융위기', 'EVENT'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바뀐', 'O'), (' ', 'O'), ('경제지형도', 'O'), (' ', 'O'), ('1 5년간', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('11%', 'QUANTITY'), (' ', 'O'), ('↓..글로벌', 'O'), (' ', 'O'), ('훈풍에도', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('은', 'O'), (' ', 'O'), ('‘싸늘’', 'O')]"
383,2013.09.10. 오후 5:07,내년 10월부터 주택바우처 시행‥97만가구 수혜,"[('내년 10월부터', 'DATE'), (' ', 'O'), ('주택바우처', 'O'), (' ', 'O'), ('시행‥', 'O'), ('97만가구', 'QUANTITY'), (' ', 'O'), ('수혜', 'O')]"
384,2013.09.10. 오후 5:06,추석 귀성·귀경 언제 가장 혼잡할까..“18일 오전·19일 오후 피해야”,"[('추석', 'DATE'), (' ', 'O'), ('귀성·귀경', 'O'), (' ', 'O'), ('언제', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('혼잡할까..', 'O'), (' ', 'O'), ('“', 'O'), ('18일', 'DATE'), (' ', 'O'), ('오전', 'TIME'), ('·', 'O'), ('19일', 'DATE'), (' ', 'O'), ('오후', 'TIME'), (' ', 'O'), ('피해야”', 'O')]"
385,2013.09.10. 오후 5:06,대출이자 낮춰 주택구입 독려,"[('대출이자', 'O'), (' ', 'O'), ('낮춰', 'O'), (' ', 'O'), ('주택구입', 'O'), (' ', 'O'), ('독려', 'O')]"
386,2013.09.10. 오후 5:06,현대엔지니어링 추석맞이 송편나눔행사,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('송편나눔행사', 'EVENT')]"
387,2013.09.10. 오후 5:03,“추석 건강의료기기로 효도선물 하세요..오픈메디칼 BEST 10 선정,"[('""', 'O'), ('추석', 'DATE'), (' ', 'O'), ('건강의료기기로', 'O'), (' ', 'O'), ('효도선물', 'O'), (' ', 'O'), ('하세요..', 'O'), (' ', 'O'), ('오픈메디칼', 'ORGANIZATION'), (' ', 'O'), ('BEST 10', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
388,2013.09.10. 오후 5:03,제이디앤씨 세종시 인근 전원주택지 분양,"[('제이디앤씨', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('전원주택지', 'O'), (' ', 'O'), ('분양', 'O')]"
389,2013.09.10. 오후 5:03,포스코건설 ‘송도 더샵 마스터뷰’ 견본주택 현대 도예 전시회,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('송도 더샵 마스터뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('현대', 'O'), (' ', 'O'), ('도예', 'STUDY_FIELD'), (' ', 'O'), ('전시회', 'O')]"
390,2013.09.10. 오후 5:03,대한주택보증 다문화 가정ㆍ저소득층 노인 초청 추석 맞이 행사,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('다문화', 'O'), (' ', 'O'), ('가정ㆍ저소득층', 'O'), (' ', 'O'), ('노인', 'O'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('맞이', 'O'), (' ', 'O'), ('행사', 'O')]"
391,2013.09.10. 오후 5:01,저소득층 주거급여 지원 월 11만원으로 확대…97만가구 수혜,"[('저소득층', 'O'), (' ', 'O'), ('주거급여', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('11만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('확대…', 'O'), ('97만가구', 'QUANTITY'), (' ', 'O'), ('수혜', 'O')]"
392,2013.09.10. 오후 5:00,주택 바우처 기준 확정.. 내년 10월부터 월 11만원 지급,"[('주택', 'O'), (' ', 'O'), ('바우처', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('확정..', 'O'), (' ', 'O'), ('내년 10월부터', 'DATE'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('11만원', 'QUANTITY'), (' ', 'O'), ('지급', 'O')]"
393,2013.09.10. 오후 5:00,내년 10월부터 기초생활수급자 주거비 더 받는다,"[('내년 10월부터', 'DATE'), (' ', 'O'), ('기초생활수급자', 'CIVILIZATION'), (' ', 'O'), ('주거비', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('받는다', 'O')]"
394,2013.09.10. 오후 4:59,이슈 분석 온기 도는 분양시장 활기 찾을까,"[('이슈', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('온기', 'O'), (' ', 'O'), ('도는', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('활기', 'O'), (' ', 'O'), ('찾을까', 'O')]"
395,2013.09.10. 오후 4:53,SH공사주택금융공사 서민주택금융지원 업무협약,"[('SH공사주택금융공사', 'ORGANIZATION'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('주택금융지원', 'O'), (' ', 'O'), ('업무', 'ORGANIZATION'), ('협약', 'O')]"
396,2013.09.10. 오후 4:50,이재영 LH 사장 추석맞이 봉사활동,"[('이재영', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('추석', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
397,2013.09.10. 오후 4:40,500억 이상 SOC사업 경관심의 의무화,"[('500억 이상', 'QUANTITY'), (' ', 'O'), ('SOC사업', 'O'), (' ', 'O'), ('경관심의', 'O'), (' ', 'O'), ('의무화', 'O')]"
398,2013.09.10. 오후 4:39,QA로 알아보는 보증부 월세,"[('QA로', 'O'), (' ', 'O'), ('알아보는', 'O'), (' ', 'O'), ('보증부', 'O'), (' ', 'O'), ('월세', 'O')]"
399,2013.09.10. 오후 4:38,LH 추석맞이 ‘사랑나눔 한마당’ 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('‘', 'O'), ('사랑나눔 한마당', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
400,2013.09.10. 오후 4:36,중대형 찬밥신세에.. ‘용·고·파’는 울고파,"[('중대형', 'O'), (' ', 'O'), ('찬밥신세에..', 'O'), (' ', 'O'), ('‘용·고·파’는', 'O'), (' ', 'O'), ('울고파', 'O')]"
401,2013.09.10. 오후 4:36,이달 말 시프트 3565가구 공급,"[('이달 말', 'DATE'), (' ', 'O'), ('시프', 'ORGANIZATION'), ('트', 'O'), (' ', 'O'), ('3565가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
402,2013.09.10. 오후 4:35,서울 ‘덕수궁 롯데캐슬’ 249가구,"[('서울', 'CITY'), (' ', 'O'), ('‘', 'O'), ('덕수궁', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('249가구', 'QUANTITY')]"
403,2013.09.10. 오후 4:35,대구 ‘테크노폴리스 우미 린’,"[('대구', 'CITY'), (' ', 'O'), ('‘', 'O'), ('테크노폴리스', 'LOCATION'), (' ', 'O'), ('우미 린', 'ARTIFACT'), ('’', 'O')]"
404,2013.09.10. 오후 4:35,왕십리뉴타운 1구역 ‘텐즈힐’ 11일까지 4순위 청약접수,"[('왕십리뉴타운', 'LOCATION'), (' ', 'O'), ('1구역', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('텐즈힐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11일까지', 'DATE'), (' ', 'O'), ('4순위', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O')]"
405,2013.09.10. 오후 4:35,500억 이상 도로·철도 경관심의 의무화,"[('500억 이상', 'QUANTITY'), (' ', 'O'), ('도로·철도', 'O'), (' ', 'O'), ('경관심의', 'O'), (' ', 'O'), ('의무화', 'O')]"
406,2013.09.10. 오후 4:35,꿈틀대는 주택시장 긴급진단 생애최초주택 QA,"[('꿈틀대는', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('긴급진단', 'O'), (' ', 'O'), ('생애최초주택', 'O'), (' ', 'O'), ('QA', 'O')]"
407,2013.09.10. 오후 4:35,꿈틀대는 주택시장 긴급진단 중 생애최초주택 구입 지금이 적기,"[('꿈틀대는', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('긴급진단', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('생애최초주택', 'O'), (' ', 'O'), ('구입', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('적기', 'O')]"
408,2013.09.10. 오후 4:35,LH ‘추석맞이 사랑나눔’ 봉사,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('추석', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('사랑나눔’', 'O'), (' ', 'O'), ('봉사', 'O')]"
409,2013.09.10. 오후 4:35,삼성물산 “초고강도 콘크리트 2년내 전현장 적용”,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('“초고강도', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('2년내', 'DATE'), (' ', 'O'), ('전현장', 'O'), (' ', 'O'), ('적용”', 'O')]"
410,2013.09.10. 오후 4:35,서울시내 중소형 늘린 정비계획 변경 잇달아,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('늘린', 'O'), (' ', 'O'), ('정비계획', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('잇달아', 'O')]"
411,2013.09.10. 오후 4:34,서민 주택구입 대출금리 최저 2.8%,"[('서민', 'CIVILIZATION'), (' ', 'O'), ('주택구입', 'O'), (' ', 'O'), ('대출금리', 'O'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('2.8%', 'QUANTITY')]"
412,2013.09.10. 오후 4:34,서울 신규분양 ‘빅3’ 청약돌풍 부나,"[('서울', 'CITY'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('‘', 'O'), ('빅3', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('청약돌풍', 'O'), (' ', 'O'), ('부나', 'O')]"
413,2013.09.10. 오후 4:24,아파트 입주물량 석 달 연속 증가,"[('아파트', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('석 달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('증가', 'O')]"
414,2013.09.10. 오후 4:24,＜생생코스피＞대신증권 “우리투자증권 인수 추진 검토 중”,"[('＜생생코스피＞', 'O'), ('대신증권', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('우리투자증권', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('중”', 'O')]"
415,2013.09.10. 오후 4:23,이중근회장 국방부에 ‘6ㆍ25전쟁 1129일’ 1만5000권 기증,"[('이중근', 'PERSON'), ('회장', 'OCCUPATION'), (' ', 'O'), ('국방부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('6ㆍ25전쟁', 'EVENT'), (' ', 'O'), ('1129일', 'DATE'), ('’', 'O'), (' ', 'O'), ('1만5000권', 'QUANTITY'), (' ', 'O'), ('기증', 'O')]"
416,2013.09.10. 오후 4:20,롯데건설 서울 중심에 성 쌓는다…덕수궁 롯데캐슬’ 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('중심에', 'O'), (' ', 'O'), ('성', 'O'), (' ', 'O'), ('쌓는다…', 'O'), ('덕수궁 롯데캐슬', 'ARTIFACT'), (""'분양"", 'O')]"
417,2013.09.10. 오후 4:06,생애 최초주택 대상자 QA,"[('생애', 'O'), (' ', 'O'), ('최초주택', 'O'), (' ', 'O'), ('대상자', 'O'), (' ', 'O'), ('QA', 'O')]"
418,2013.09.10. 오후 4:05,삼성물산 1km 초고층빌딩용 초고강도 콘크리트 개발,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('1km', 'QUANTITY'), (' ', 'O'), ('초고층빌딩용', 'O'), (' ', 'O'), ('초고강도', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('개발', 'O')]"
419,2013.09.10. 오후 3:58,거래 군불 지피는 부동산 시장…실체는,"[('거래', 'O'), (' ', 'O'), ('군불', 'O'), (' ', 'O'), ('지피는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장…실체는', 'O')]"
420,2013.09.10. 오후 3:58,자스포워딩 인천공항에 물류창고 개장,"[('자스포워딩', 'O'), (' ', 'O'), ('인천공항', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('물류창고', 'O'), (' ', 'O'), ('개장', 'O')]"
421,2013.09.10. 오후 3:57,현대건설 조류발전 지지구조 신기술 개발,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('조류발전', 'O'), (' ', 'O'), ('지지구조', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('개발', 'O')]"
422,2013.09.10. 오후 3:55,현대엔지니어링 임직원 추석 맞이 송편 빚기,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('맞이', 'O'), (' ', 'O'), ('송편', 'CIVILIZATION'), (' ', 'O'), ('빚기', 'O')]"
423,2013.09.10. 오후 3:55,현대건설 조류발전용 지지구조 개발,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('조류발전용', 'O'), (' ', 'O'), ('지지구조', 'O'), (' ', 'O'), ('개발', 'O')]"
424,2013.09.10. 오후 3:46,“용고파는 울고파”..혜택에서 빠진 중대형 반등시기는,"[('“용고파는', 'O'), (' ', 'O'), ('울고파”..혜택에서', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('반등시기는', 'O')]"
425,2013.09.10. 오후 3:45,서울 신규분양단지 빅3청약돌풍 예고,"[('서울', 'CITY'), (' ', 'O'), ('신규분양단지', 'O'), (' ', 'O'), ('빅3', 'QUANTITY'), ('청약돌풍', 'O'), (' ', 'O'), ('예고', 'O')]"
426,2013.09.10. 오후 3:40,올해 마지막 장기전세주택 9월 3565가구 공급,"[('올해', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('3565가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
427,2013.09.10. 오후 3:39,LH 추석맞이 ‘사랑나눔 한마당’ 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('‘', 'O'), ('사랑나눔 한마당', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
428,2013.09.10. 오후 3:39,부영그룹 국방부에 6·25전쟁 1129일 1만5000권 기증,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('국방부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('6·25전쟁', 'EVENT'), (' ', 'O'), ('1129일', 'DATE'), (' ', 'O'), ('1만5000권', 'QUANTITY'), (' ', 'O'), ('기증', 'O')]"
429,2013.09.10. 오후 3:39,수목건축 맞춤형 집짓기 탱고하우스 출간,"[('수목건축 맞춤형 집짓기', 'ARTIFACT'), (' ', 'O'), ('탱고하우스', 'ARTIFACT'), (' ', 'O'), ('출간', 'O')]"
430,2013.09.10. 오후 3:35,분양 성공 단지 공통점 고객과의 소통,"[('분양', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('공통점', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('과의', 'O'), (' ', 'O'), ('소통', 'O')]"
431,2013.09.10. 오후 3:31,현대엔지니어링 추석맞이 사랑의 송편 나눔행사 진행,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('송편 나', 'EVENT'), ('눔행사', 'O'), (' ', 'O'), ('진행', 'O')]"
432,2013.09.10. 오후 3:29,중소기업 해외건설 금융지원 개선방안 세미나 개최,"[('중소기업', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('금융지원', 'O'), (' ', 'O'), ('개선방안', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
433,2013.09.10. 오후 3:28,현대엔지니어링 ‘사랑의 송편나눔행사’ 가져,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('사랑의 송편나눔행사', 'EVENT'), ('’', 'O'), (' ', 'O'), ('가져', 'O')]"
434,2013.09.10. 오후 3:21,내일부터 무주택 서민 내집마련 쉬워진다,"[('내일부터', 'DATE'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
435,2013.09.10. 오후 3:18,현대건설조류潮流발전 지지구조 개발,"[('현대건설', 'ORGANIZATION'), ('조류潮流발전', 'O'), (' ', 'O'), ('지지구조', 'O'), (' ', 'O'), ('개발', 'O')]"
