,date,headline,keyword
91,2010.05.10. 오후 11:17,투데이 초대석 김진호 리모델링협회장,"[('투데이', 'ORGANIZATION'), (' ', 'O'), ('초대석', 'PERSON'), (' ', 'O'), ('김진호', 'PERSON'), (' ', 'O'), ('리모델링협회장', 'CIVILIZATION')]"
92,2010.05.10. 오후 11:08,대규모 입주 지연 우려,"[('대규모', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('지연', 'O'), (' ', 'O'), ('우려', 'O')]"
93,2010.05.10. 오후 11:06,송도 불패 신화 다시 쓰나,"[('송도', 'LOCATION'), (' ', 'O'), ('불패', 'O'), (' ', 'O'), ('신화', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('쓰나', 'O')]"
94,2010.05.10. 오후 10:43,2차보금자리 3자녀·노부모 이틀째 접수도 대거 미달,"[('2차', 'QUANTITY'), ('보금자리', 'O'), (' ', 'O'), ('3자녀', 'QUANTITY'), ('·', 'O'), ('노부모', 'CIVILIZATION'), (' ', 'O'), ('이틀째', 'DATE'), (' ', 'O'), ('접수도', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미달', 'O')]"
95,2010.05.10. 오후 10:35,2차보금자리 경기 4개지구 대거 미달,"[('2차', 'QUANTITY'), ('보금자리', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('4개', 'QUANTITY'), ('지구', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미달', 'O')]"
96,2010.05.10. 오후 10:26,2차보금자리 2순위 수도권 경쟁률 낮아,"[('2차', 'QUANTITY'), ('보금자리', 'O'), (' ', 'O'), ('2순위', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('낮아', 'O')]"
97,2010.05.10. 오후 10:21,검단신도시 2단계 2만1000가구 건설,"[('검단신도시', 'LOCATION'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('2만1000가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
98,2010.05.10. 오후 10:06,대우건설 부천소사역 푸르지오 2순위 청약에 8명만 신청,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('부천소사역 푸르지오', 'ARTIFACT'), (' ', 'O'), ('2순위', 'QUANTITY'), (' ', 'O'), ('청약에', 'O'), (' ', 'O'), ('8명만', 'QUANTITY'), (' ', 'O'), ('신청', 'O')]"
99,2010.05.10. 오후 9:56,고덕주공2 재건축 시공사 단독참여로 결정,"[('고덕주공', 'ARTIFACT'), ('2', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('단독참여로', 'O'), (' ', 'O'), ('결정', 'O')]"
100,2010.05.10. 오후 9:43,보금자리 3자녀 노부모 수도권 대거 미달,"[('보금자리', 'O'), (' ', 'O'), ('3자녀', 'QUANTITY'), (' ', 'O'), ('노부모', 'CIVILIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미달', 'O')]"
101,2010.05.10. 오후 9:04,한미 공동 미국 고속철도 진출 추진,"[('한미', 'LOCATION'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('고속철도', 'ARTIFACT'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('추진', 'O')]"
102,2010.05.10. 오후 8:32,두바이 집값 바닥 쳤나..3분기 연속 상승,"[('두바이', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('쳤나..', 'O'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
103,2010.05.10. 오후 8:26,분양권 값 추락…마이너스 2억에도 안팔려,"[('분양권', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('추락…마이너스', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), ('에도', 'O'), (' ', 'O'), ('안팔려', 'O')]"
104,2010.05.10. 오후 8:10,보금자리 대량 미분양·당첨포기 빚어지나,"[('보금자리', 'O'), (' ', 'O'), ('대량', 'O'), (' ', 'O'), ('미분양·당첨포기', 'O'), (' ', 'O'), ('빚어지나', 'O')]"
105,2010.05.10. 오후 8:10,다음달 수도권 상반기 최대규모 집들이 시작,"[('다음달', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('최대규모', 'O'), (' ', 'O'), ('집들이', 'O'), (' ', 'O'), ('시작', 'O')]"
106,2010.05.10. 오후 8:10,수도권 분양경쟁 민간 승 보금자리 패,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양경쟁', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('승', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('패', 'O')]"
107,2010.05.10. 오후 7:10,대형과 중형 아파트 가격 역전,"[('대형과', 'O'), (' ', 'O'), ('중형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('역전', 'O')]"
108,2010.05.10. 오후 6:51,건설사 ‘웹진 마케팅’ 활발,"[('건설사', 'O'), (' ', 'O'), ('‘웹진', 'O'), (' ', 'O'), ('마케팅’', 'O'), (' ', 'O'), ('활발', 'O')]"
109,2010.05.10. 오후 6:50,주한 벨기에 대사 ‘그린스마트 자이’ 관람,"[('주한', 'O'), (' ', 'O'), ('벨기에', 'COUNTRY'), (' ', 'O'), ('대사', 'OCCUPATION'), (' ', 'O'), ('‘', 'O'), ('그린스마트 자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관람', 'O')]"
110,2010.05.10. 오후 6:49,평택 청북 유승 한내들 미계약분 선착순 분양,"[('평택', 'LOCATION'), (' ', 'O'), ('청북', 'LOCATION'), (' ', 'O'), ('유승', 'ORGANIZATION'), (' ', 'O'), ('한내들', 'ARTIFACT'), (' ', 'O'), ('미계약분', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
111,2010.05.10. 오후 6:48,견본주택 탐방 송도 ‘코오롱 더 프라우 2차’,"[('견본주택', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('코오롱 더 프라우', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O')]"
112,2010.05.10. 오후 6:48,인천 검단신도시 ‘분당급’으로 개발된다,"[('인천', 'CITY'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('‘분당급’으로', 'O'), (' ', 'O'), ('개발된다', 'O')]"
113,2010.05.10. 오후 6:44,LH，의정부시 민락2지구 공동주택용지 4필지 공급,"[('LH', 'ORGANIZATION'), ('，', 'O'), ('의정부시', 'CITY'), (' ', 'O'), ('민락2지구', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('4필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
114,2010.05.10. 오후 6:43,김포∼하네다 항공기 증편.. 대한항공·아시아나 1회씩,"[('김포', 'LOCATION'), ('∼', 'O'), ('하네다', 'LOCATION'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('증편..', 'O'), (' ', 'O'), ('대한항공', 'ORGANIZATION'), ('·', 'O'), ('아시아나', 'ORGANIZATION'), (' ', 'O'), ('1회씩', 'QUANTITY')]"
115,2010.05.10. 오후 6:42,서울 알짜 뉴타운 지분값도 ‘뚝뚝’,"[('서울', 'CITY'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('지분값도', 'O'), (' ', 'O'), ('‘뚝뚝’', 'O')]"
116,2010.05.10. 오후 6:41,주택경기 침체.. 보금자리 발목잡나,"[('주택경기', 'O'), (' ', 'O'), ('침체..', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), ('잡나', 'O')]"
117,2010.05.10. 오후 6:32,철강ㆍ간설사 철근 가격 갈등 일단 봉합,"[('철강', 'MATERIAL'), ('ㆍ', 'O'), ('간설사', 'CIVILIZATION'), (' ', 'O'), ('철근', 'MATERIAL'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('봉합', 'O')]"
118,2010.05.10. 오후 6:32,검단 2지구 2만채 들어선다,"[('검단', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY'), (' ', 'O'), ('2만채', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
119,2010.05.10. 오후 6:32,뉴스카페 보금자리만큼 싸게…별내지구 분양가 전략 확산될까,"[('뉴스카페', 'O'), (' ', 'O'), ('보금자리만큼', 'O'), (' ', 'O'), ('싸게…', 'O'), ('별내지구', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('확산될까', 'O')]"
120,2010.05.10. 오후 6:32,한경매물마당 신논현역 인근 상가주택 급매 36억원 등 16건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('신논현역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('상가주택', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('36억원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('16건', 'QUANTITY')]"
121,2010.05.10. 오후 6:32,극동건설 포천에 섬유·가구 산업 단지,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('포천', 'CITY'), ('에', 'O'), (' ', 'O'), ('섬유·가구', 'O'), (' ', 'O'), ('산업', 'O'), (' ', 'O'), ('단지', 'O')]"
122,2010.05.10. 오후 6:26,인천 검단신도시 주택 2만여가구·대학타운 조성,"[('인천', 'CITY'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('2만여가구', 'QUANTITY'), ('·대학타운', 'O'), (' ', 'O'), ('조성', 'O')]"
123,2010.05.10. 오후 5:56,건설기능 최고수를 가린다,"[('건설기능', 'O'), (' ', 'O'), ('최고수를', 'O'), (' ', 'O'), ('가린다', 'O')]"
124,2010.05.10. 오후 5:55,재건축 시공사 선정 판도 바뀐다,"[('재건축', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('판도', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
125,2010.05.10. 오후 5:52,“지방선거 끝나도 부동산 계속 침체”,"[('“', 'O'), ('지방선거', 'EVENT'), (' ', 'O'), ('끝나도', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('침체”', 'O')]"
126,2010.05.10. 오후 5:49,검단신도시 확대 개발,"[('검단신도시', 'LOCATION'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('개발', 'O')]"
127,2010.05.10. 오후 5:43,4대강 나루터 37곳 복원,"[('4대강', 'LOCATION'), (' ', 'O'), ('나루터', 'O'), (' ', 'O'), ('37곳', 'QUANTITY'), (' ', 'O'), ('복원', 'O')]"
128,2010.05.10. 오후 5:37,위례 걸림돌 남성대골프장 뉴서울로 이전,"[('위례', 'LOCATION'), (' ', 'O'), ('걸림돌', 'O'), (' ', 'O'), ('남성대골프장', 'ARTIFACT'), (' ', 'O'), ('뉴서울', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('이전', 'O')]"
129,2010.05.10. 오후 5:33,대규모 입주 지연 우려,"[('대규모', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('지연', 'O'), (' ', 'O'), ('우려', 'O')]"
130,2010.05.10. 오후 5:33,검단신도시 확대 개발,"[('검단신도시', 'LOCATION'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('개발', 'O')]"
131,2010.05.10. 오후 5:33,송도 불패 신화 다시 쓰나,"[('송도', 'LOCATION'), (' ', 'O'), ('불패', 'O'), (' ', 'O'), ('신화', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('쓰나', 'O')]"
132,2010.05.10. 오후 5:32,투데이 초대석 김진호 리모델링협회장,"[('투데이', 'ORGANIZATION'), (' ', 'O'), ('초대석', 'PERSON'), (' ', 'O'), ('김진호', 'PERSON'), (' ', 'O'), ('리모델링협회장', 'CIVILIZATION')]"
133,2010.05.10. 오후 5:30,10년 걸리는 내집마련 1년안에 마련하기,"[('10년', 'DATE'), (' ', 'O'), ('걸리는', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('1년안', 'DATE'), ('에', 'O'), (' ', 'O'), ('마련하기', 'O')]"
134,2010.05.10. 오후 5:24,지금은 분양중 별내지구 신안 인스빌 분양,"[('지금은', 'O'), (' ', 'O'), ('분양중', 'O'), (' ', 'O'), ('별내지구', 'LOCATION'), (' ', 'O'), ('신안 인스빌', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
135,2010.05.10. 오후 5:21,극동건설경기도 복합산단 조성 MOU,"[('극동건설경기도', 'LOCATION'), (' ', 'O'), ('복합산단', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('MOU', 'O')]"
136,2010.05.10. 오후 5:16,인천 검단신도시 2지구 2만1천가구 개발,"[('인천', 'CITY'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY'), (' ', 'O'), ('2만1천가구', 'QUANTITY'), (' ', 'O'), ('개발', 'O')]"
137,2010.05.10. 오후 5:14,56월 집들이 러시…전세·매매 적기,"[('56월', 'DATE'), (' ', 'O'), ('집들이', 'O'), (' ', 'O'), ('러시…전세·매매', 'O'), (' ', 'O'), ('적기', 'O')]"
138,2010.05.10. 오후 5:13,인천 검단신도시 2단계 개발계획 확정,"[('인천', 'CITY'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('확정', 'O')]"
139,2010.05.10. 오후 4:48,LH 단지내 상가 인기 최고,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('최고', 'O')]"
140,2010.05.10. 오후 4:48,서울 재개발 지분값 두달만에 오름세로,"[('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('지분값', 'O'), (' ', 'O'), ('두달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('오름세로', 'O')]"
141,2010.05.10. 오후 4:45,GS건설 그린 홍보관외국대사 방문 잇따라,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('그린', 'O'), (' ', 'O'), ('홍보관', 'CIVILIZATION'), ('외국', 'CIVILIZATION'), ('대사', 'OCCUPATION'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('잇따라', 'O')]"
142,2010.05.10. 오후 4:42,광명·시흥 보금자리 지정후… 인근지역 거센 후폭풍,"[('광명', 'LOCATION'), ('·', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('지정후…', 'O'), (' ', 'O'), ('인근지역', 'O'), (' ', 'O'), ('거센', 'O'), (' ', 'O'), ('후폭풍', 'O')]"
143,2010.05.10. 오후 4:42,2만1200가구 공급 캠퍼스 타운도 조성,"[('2만1200가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('캠퍼스', 'O'), (' ', 'O'), ('타운도', 'O'), (' ', 'O'), ('조성', 'O')]"
144,2010.05.10. 오후 4:42,지하철 유동인구 강남역이 최고,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('유동인구', 'O'), (' ', 'O'), ('강남역', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('최고', 'O')]"
145,2010.05.10. 오후 4:41,PF만기..건설사 유동성 리스크 언제까지 갈까,"[('PF만기..건설사', 'O'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('언제까지', 'O'), (' ', 'O'), ('갈까', 'O')]"
146,2010.05.10. 오후 4:40,철도기술硏 美고속철 진출 협력 MOU,"[('철도기술硏', 'O'), (' ', 'O'), ('美', 'LOCATION'), ('고속철', 'ARTIFACT'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('MOU', 'O')]"
147,2010.05.10. 오후 4:39,소형아파트의 완벽한 대체 500만원대 송도앞 주거형오피스텔,"[('소형아파트의', 'O'), (' ', 'O'), ('완벽한', 'O'), (' ', 'O'), ('대체', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('송도', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('주거형오피스텔', 'O')]"
148,2010.05.10. 오후 4:32,건설기능 최고수를 가린다,"[('건설기능', 'O'), (' ', 'O'), ('최고수를', 'O'), (' ', 'O'), ('가린다', 'O')]"
149,2010.05.10. 오후 4:23,‘품귀’ 소형 아파트 분양시장서도 주목,"[('‘품귀’', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양시장서도', 'O'), (' ', 'O'), ('주목', 'O')]"
150,2010.05.10. 오후 4:11,서울 도심 오피스 공실률 하락..분당 급등,"[('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('하락..', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('급등', 'O')]"
151,2010.05.10. 오후 4:08,돈벌려면 이 500만원대 오피스텔 꼭 잡아라,"[('돈벌려면', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('잡아라', 'O')]"
152,2010.05.10. 오후 4:00,금융위 서민금융 통합서비스  개시 점검,"[('금융위', 'ORGANIZATION'), (' ', 'O'), ('서민금융 통합서비스', 'TERM'), (' ', 'O'), ('개시', 'O'), (' ', 'O'), ('점검', 'O')]"
153,2010.05.10. 오후 3:58,2차 보금자리 경기권 성적 저조,"[('2차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('경기권', 'LOCATION'), (' ', 'O'), ('성적', 'O'), (' ', 'O'), ('저조', 'O')]"
154,2010.05.10. 오후 3:57,실투자 4천만원대 별장분양 농협증서발행,"[('실투자', 'O'), (' ', 'O'), ('4천만원대', 'QUANTITY'), (' ', 'O'), ('별장분양', 'O'), (' ', 'O'), ('농협', 'ORGANIZATION'), ('증서발행', 'O')]"
155,2010.05.10. 오후 3:41,한국전력기술 김천혁신도시 부지매입 계약,"[('한국전력기술', 'ORGANIZATION'), (' ', 'O'), ('김천혁신도시', 'LOCATION'), (' ', 'O'), ('부지매입', 'O'), (' ', 'O'), ('계약', 'O')]"
156,2010.05.10. 오후 3:38,일산 소형아파트94㎡ 무조건 잡아라,"[('일산', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), ('94㎡', 'QUANTITY'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
157,2010.05.10. 오후 3:37,헌재 학교용지개발 사업자 의무,"[('헌재', 'ORGANIZATION'), (' ', 'O'), ('학교용지개발', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('의무', 'O')]"
158,2010.05.10. 오후 3:29,검단 2신도시 교육특구로 거듭난다,"[('검단', 'LOCATION'), (' ', 'O'), ('2신도', 'LOCATION'), ('시', 'O'), (' ', 'O'), ('교육특구로', 'O'), (' ', 'O'), ('거듭난다', 'O')]"
159,2010.05.10. 오후 3:22,서울시 재건축 연한단축 재검토,"[('서울시', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('연한단축', 'O'), (' ', 'O'), ('재검토', 'O')]"
160,2010.05.10. 오후 3:15,돈버는 소리가 들린다 송도앞 초역세권 500만원대 오피스텔,"[('돈버는', 'O'), (' ', 'O'), ('소리가', 'O'), (' ', 'O'), ('들린다', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O')]"
161,2010.05.10. 오후 3:14,수도권 3자녀·노부모특별공급 청약 저조오후 2시,"[('수도권', 'LOCATION'), (' ', 'O'), ('3자녀', 'QUANTITY'), ('·', 'O'), ('노부모', 'CIVILIZATION'), ('특별공급', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('저조', 'O'), ('오후 2시', 'TIME')]"
162,2010.05.10. 오후 3:11,경기최고의 중심 성남 신흥역 원룸텔 특별분양,"[('경기', 'LOCATION'), ('최고의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('신흥역', 'LOCATION'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('특별분양', 'O')]"
163,2010.05.10. 오후 3:07,사장님·사모님이 줄서서 분양받는다 실투자 4천만원,"[('사장', 'CIVILIZATION'), ('님·', 'O'), ('사모', 'CIVILIZATION'), ('님이', 'O'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('분양받는다', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY')]"
164,2010.05.10. 오후 3:06,주택시장 장기침체..서울 노른자위 뉴타운 지분값도 하락세,"[('주택시장', 'O'), (' ', 'O'), ('장기침체..', 'O'), ('서울', 'CITY'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('지분값도', 'O'), (' ', 'O'), ('하락세', 'O')]"
165,2010.05.10. 오후 3:06,역세권시프트 잘 안되네..목표의 2%,"[('역세권시프트', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('안되네..', 'O'), (' ', 'O'), ('목표의', 'O'), (' ', 'O'), ('2%', 'QUANTITY')]"
166,2010.05.10. 오후 3:04,GS건설 그린홍보관 외국 대사 잇따라 방문,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('그린홍보관', 'ARTIFACT'), (' ', 'O'), ('외국', 'O'), (' ', 'O'), ('대사', 'OCCUPATION'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('방문', 'O')]"
167,2010.05.10. 오후 2:45,고양 ‘탄현 근린공원’ 착공…인근 지역 기대감 ‘솔솔’,"[('고양', 'CITY'), (' ', 'O'), ('‘', 'O'), ('탄현 근린공원', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('착공…인근', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('‘솔솔’', 'O')]"
168,2010.05.10. 오후 2:34,건설철강업계 23월 철근가격 합의,"[('건설철강업계', 'O'), (' ', 'O'), ('23월', 'DATE'), (' ', 'O'), ('철', 'MATERIAL'), ('근가격', 'O'), (' ', 'O'), ('합의', 'O')]"
169,2010.05.10. 오후 2:31,믿기 어려운 건설사 재무재표,"[('믿기', 'O'), (' ', 'O'), ('어려운', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('재무재표', 'O')]"
170,2010.05.10. 오후 2:29,2차보금자리 경기 4지구 성적 저조..남양주 진건 0.33대1,"[('2차', 'QUANTITY'), ('보금자리', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('4지구', 'QUANTITY'), (' ', 'O'), ('성적', 'O'), (' ', 'O'), ('저조..', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('진건', 'LOCATION'), (' ', 'O'), ('0.33대1', 'QUANTITY')]"
171,2010.05.10. 오후 2:24,10월부터 도쿄로 가는 하늘길 넓어진다,"[('10월부터', 'DATE'), (' ', 'O'), ('도쿄', 'CITY'), ('로', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('하늘길', 'O'), (' ', 'O'), ('넓어진다', 'O')]"
172,2010.05.10. 오후 2:24,내집마련의 첫발 500만원대 초역세권 주거형오피스텔로 준비해보자,"[('내집마련의', 'O'), (' ', 'O'), ('첫발', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('주거형오피스텔로', 'O'), (' ', 'O'), ('준비해보자', 'O')]"
173,2010.05.10. 오후 2:21,화제분양 확실한 노후설계 안정적인 투자처 풀옵션 원룸텔,"[('화제분양', 'O'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('노후설계', 'O'), (' ', 'O'), ('안정적인', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔', 'O')]"
