,date,headline,keyword
283,2009.08.04. 오후 4:42,리포트전국 미분양 3개월째 감소,"[('리포트전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('3개월째', 'DATE'), (' ', 'O'), ('감소', 'O')]"
284,2009.08.04. 오후 4:38,부동산 경매 만화로 배워요,"[('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('만화로', 'O'), (' ', 'O'), ('배워요', 'O')]"
285,2009.08.04. 오후 4:38,구로 나인스에비뉴 상가 분양,"[('구로', 'LOCATION'), (' ', 'O'), ('나인스에비뉴', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
286,2009.08.04. 오후 4:38,용산파크타워 243㎡ 가장 비싼 새 아파트,"[('용산파크타워', 'ARTIFACT'), (' ', 'O'), ('243㎡', 'QUANTITY'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O')]"
287,2009.08.04. 오후 4:38,MK추천매물 성남 판교 단지내상가 8억2천만원,"[('MK', 'ORGANIZATION'), ('추천매물', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('8억2천만원', 'QUANTITY')]"
288,2009.08.04. 오후 4:38,주공 도시재생 콘퍼런스 개최,"[('주공 도시재생 콘퍼런스', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
289,2009.08.04. 오후 4:38,포스코건설 청소년 건축캠프,"[('포스코건설 청소년 건축캠프', 'EVENT')]"
290,2009.08.04. 오후 4:38,강남 재건축 입주권 전매 허용,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('입주권', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('허용', 'O')]"
291,2009.08.04. 오후 4:37,부재지주 사업자도 현금 보상,"[('부재지주', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('현금', 'O'), (' ', 'O'), ('보상', 'O')]"
292,2009.08.04. 오후 4:36,한미파슨스 청계 스퀘어 가든 美 친환경인증 용역개발 계약,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('청계 스퀘어 가든', 'ORGANIZATION'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('친환경인증', 'O'), (' ', 'O'), ('용역개발', 'O'), (' ', 'O'), ('계약', 'O')]"
293,2009.08.04. 오후 4:33,新 랜드마크를 찾아서 끝 등촌동 아이파크,"[('新', 'O'), (' ', 'O'), ('랜드마크를', 'O'), (' ', 'O'), ('찾아서', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('등촌동', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT')]"
294,2009.08.04. 오후 4:33,주공 도시재생 국제콘퍼런스,"[('주공 도시재생 국제콘퍼런스', 'EVENT')]"
295,2009.08.04. 오후 4:33,토공 인도에 대규모 한국형 복합산단 개발,"[('토공', 'O'), (' ', 'O'), ('인도', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('복합산단', 'O'), (' ', 'O'), ('개발', 'O')]"
296,2009.08.04. 오후 4:31,사통팔달 뚫린 동네 미분양도 잘 팔려,"[('사통팔달', 'O'), (' ', 'O'), ('뚫린', 'O'), (' ', 'O'), ('동네', 'O'), (' ', 'O'), ('미분양도', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('팔려', 'O')]"
297,2009.08.04. 오후 4:30,포스코건설 청소년 건축캠프,"[('포스코건설 청소년 건축캠프', 'EVENT')]"
298,2009.08.04. 오후 4:29,주공 6일 도시재생국제컨퍼런스 개최,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('도시재생국제컨퍼런스', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
299,2009.08.04. 오후 4:27,알쏭달쏭 재개발투자 비례율 낮아지면 어떻게 되나,"[('알쏭달쏭', 'O'), (' ', 'O'), ('재개발투자', 'O'), (' ', 'O'), ('비례율', 'O'), (' ', 'O'), ('낮아지면', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('되나', 'O')]"
300,2009.08.04. 오후 4:09,그래픽 고양에 수도권 최대규모 신도시 조성,"[('그래픽', 'O'), (' ', 'O'), ('고양', 'CITY'), ('에', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('최대규모', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('조성', 'O')]"
301,2009.08.04. 오후 3:45,까마득한 전세값..임대주택이 대안될까,"[('까마득한', 'O'), (' ', 'O'), ('전세값..임대주택이', 'O'), (' ', 'O'), ('대안될까', 'O')]"
302,2009.08.04. 오후 3:40,고양시 일산 2배 규모 신도시 추진,"[('고양시', 'CITY'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('추진', 'O')]"
303,2009.08.04. 오후 3:39,재건축 매매요건 완화에 중층단지 술렁,"[('재건축', 'O'), (' ', 'O'), ('매매요건', 'O'), (' ', 'O'), ('완화에', 'O'), (' ', 'O'), ('중층단지', 'O'), (' ', 'O'), ('술렁', 'O')]"
304,2009.08.04. 오후 3:35,강남권 재건축 1만4천가구 거래제한 풀린다종합,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('1만4천가구', 'QUANTITY'), (' ', 'O'), ('거래제한', 'O'), (' ', 'O'), ('풀린다종합', 'O')]"
305,2009.08.04. 오후 3:33,신성건설 매각 무산,"[('신성건설', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('무산', 'O')]"
306,2009.08.04. 오후 3:32,LS그룹 ㈜한성 인수..건설업 진출,"[('LS그룹', 'ORGANIZATION'), (' ', 'O'), ('㈜', 'O'), ('한성', 'ORGANIZATION'), (' ', 'O'), ('인수..건설업', 'O'), (' ', 'O'), ('진출', 'O')]"
307,2009.08.04. 오후 3:16,현대건설 건설부문 취업선호도 1위 탈환,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('취업선호도', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('탈환', 'O')]"
308,2009.08.04. 오후 3:15,평택고덕국제화도시 올해 12월 보상 착수,"[('평택고덕국제화도시', 'LOCATION'), (' ', 'O'), ('올해 12월', 'DATE'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('착수', 'O')]"
309,2009.08.04. 오후 3:02,용산파크타워 26억8000만원 공시가격 최고,"[('용산파크타워', 'ARTIFACT'), (' ', 'O'), ('26억8000만원', 'QUANTITY'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('최고', 'O')]"
310,2009.08.04. 오후 3:02,동탄2신도시내 GTX역세권 특화개발…149만㎡규모,"[('동탄2신도시', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('GTX', 'ARTIFACT'), ('역세권', 'O'), (' ', 'O'), ('특화개발…', 'O'), ('149만㎡', 'QUANTITY'), ('규모', 'O')]"
311,2009.08.04. 오후 2:58,토공 고덕국제화계획지구 올해 말 사업 재개,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('고덕국제화계획지구', 'LOCATION'), (' ', 'O'), ('올해 말', 'DATE'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('재개', 'O')]"
312,2009.08.04. 오후 2:50,미분양 3개월 연속 감소 14만5천가구로,"[('미분양', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('14만5천가구', 'QUANTITY'), ('로', 'O')]"
313,2009.08.04. 오후 2:35,고양시 장항·대화지구에 분당 1.5배 신도시 건설,"[('고양시', 'CITY'), (' ', 'O'), ('장항', 'LOCATION'), ('·', 'O'), ('대화지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('1.5배', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('건설', 'O')]"
314,2009.08.04. 오후 2:35,서울시내에도 그린빌딩으로 인정받는 건물 나오나,"[('서울', 'CITY'), ('시내에도', 'O'), (' ', 'O'), ('그린빌딩으로', 'O'), (' ', 'O'), ('인정받는', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('나오나', 'O')]"
315,2009.08.04. 오후 2:33,경기 고양에 수도권 최대 신도시 조성될 듯,"[('경기', 'LOCATION'), (' ', 'O'), ('고양', 'CITY'), ('에', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('조성될', 'O'), (' ', 'O'), ('듯', 'O')]"
316,2009.08.04. 오후 2:32,포스코건설 청소년 건축캠프 열어,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('청소년 건축캠프', 'EVENT'), (' ', 'O'), ('열어', 'O')]"
317,2009.08.04. 오후 2:32,신림역 아파트 1000만원대 선착순 특별계약,"[('신림역', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별계약', 'O')]"
318,2009.08.04. 오후 2:28,투기과열지구내 재건축 조합 지위 양도 쉬워진다,"[('투기과열지구내', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('지위', 'O'), (' ', 'O'), ('양도', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
319,2009.08.04. 오후 2:28,새 아파트 중 용산파크타워가 가장 비싸,"[('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('용산파크타워', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싸', 'O')]"
320,2009.08.04. 오후 2:27,강남3구 재건축시장 무덤덤,"[('강남3구', 'LOCATION'), (' ', 'O'), ('재건축시장', 'O'), (' ', 'O'), ('무덤덤', 'O')]"
321,2009.08.04. 오후 2:25,영업중인 개인사업자 부재지주라도 전액 현금 보상,"[('영업중인', 'O'), (' ', 'O'), ('개인사업자', 'CIVILIZATION'), (' ', 'O'), ('부재지주라도', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('현금', 'O'), (' ', 'O'), ('보상', 'O')]"
322,2009.08.04. 오후 2:21,땅 투자 나선 개미 투자자들,"[('땅', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('개미', 'ANIMAL'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O')]"
323,2009.08.04. 오후 2:20,상반기 건설사실적②매출현대건설 4조6천억 톱,"[('상반기', 'DATE'), (' ', 'O'), ('건설사실적②매출', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('4조6천억', 'QUANTITY'), (' ', 'O'), ('톱', 'O')]"
324,2009.08.04. 오후 2:19,구로 나인스에비뉴 상가 분양,"[('구로', 'LOCATION'), (' ', 'O'), ('나인스에비뉴', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
325,2009.08.04. 오후 2:16,용산파크타워 공시가격 26억8천만원 최고종합,"[('용산파크타워', 'ARTIFACT'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('26억8천만원', 'QUANTITY'), (' ', 'O'), ('최고종합', 'O')]"
326,2009.08.04. 오후 2:16,분양공고 아울렛 백화점 특별분양  선착순,"[('분양공고', 'O'), (' ', 'O'), ('아울렛', 'O'), (' ', 'O'), ('백화점', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('선착순', 'O')]"
327,2009.08.04. 오후 2:15,포스코건설 청소년 대상 건축 캠프 행사,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('청소년', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('건축 캠프', 'EVENT'), (' ', 'O'), ('행사', 'O')]"
328,2009.08.04. 오후 2:10,15월 신축 공동주택값 공시열람,"[('15월', 'DATE'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('공동주택값', 'O'), (' ', 'O'), ('공시열람', 'O')]"
329,2009.08.04. 오후 2:06,지하철5호선 양평역 부근 자전거도로 조성,"[('지하철', 'ARTIFACT'), ('5호선', 'ARTIFACT'), (' ', 'O'), ('양평역', 'LOCATION'), (' ', 'O'), ('부근', 'O'), (' ', 'O'), ('자전거', 'ARTIFACT'), ('도로', 'O'), (' ', 'O'), ('조성', 'O')]"
330,2009.08.04. 오후 2:06,부자들의 여윳돈이 몰리는 이유는,"[('부자들의', 'O'), (' ', 'O'), ('여윳돈이', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('이유는', 'O')]"
331,2009.08.04. 오후 2:05,강남 재건축입주권 거래 이달중 허용종합,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축입주권', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('이달중', 'DATE'), (' ', 'O'), ('허용종합', 'O')]"
332,2009.08.04. 오후 2:03,2년째 멈추지 않는 서부 이촌동의 반발,"[('2년째', 'DATE'), (' ', 'O'), ('멈추지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('서부', 'TERM'), (' ', 'O'), ('이촌동', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('반발', 'O')]"
333,2009.08.04. 오후 2:02,한류스타와 함께 투자하면 돈이 보인다,"[('한류스타', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('투자하면', 'O'), (' ', 'O'), ('돈이', 'O'), (' ', 'O'), ('보인다', 'O')]"
334,2009.08.04. 오후 2:01,토공 인천 청라지구 198필지 일반공급,"[('토공', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('198필지', 'QUANTITY'), (' ', 'O'), ('일반공급', 'O')]"
335,2009.08.04. 오후 2:00,아파트특별분양 서울춘천 고속도로 수혜 양평 벽산 블루밍,"[('아파트특별분양', 'O'), (' ', 'O'), ('서울', 'CITY'), ('춘천', 'LOCATION'), (' ', 'O'), ('고속도로', 'ARTIFACT'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('벽산 블루밍', 'ARTIFACT')]"
336,2009.08.04. 오후 1:57,GTX 최대 수혜지역으로 700만원대 오피스텔이,"[('GTX', 'ARTIFACT'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜지역으로', 'O'), (' ', 'O'), ('700만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔이', 'O')]"
337,2009.08.04. 오후 1:55,건설공사 하도급 다른 독과점 산업과 차별적 적용돼야,"[('건설공사', 'O'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('독과점', 'O'), (' ', 'O'), ('산업과', 'O'), (' ', 'O'), ('차별적', 'O'), (' ', 'O'), ('적용돼야', 'O')]"
338,2009.08.04. 오후 1:55,토공 인도 구자라트 경제자유구역 개발,"[('토공', 'O'), (' ', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('구자라트 경제자유구역', 'LOCATION'), (' ', 'O'), ('개발', 'O')]"
339,2009.08.04. 오후 1:46,아파트 분양받으면 공짜 해외여행,"[('아파트', 'O'), (' ', 'O'), ('분양받으면', 'O'), (' ', 'O'), ('공짜', 'O'), (' ', 'O'), ('해외여행', 'O')]"
340,2009.08.04. 오후 1:44,하이원리조트 콜센터시스템 구축,"[('하이원리조트', 'ORGANIZATION'), (' ', 'O'), ('콜센터시스템', 'O'), (' ', 'O'), ('구축', 'O')]"
341,2009.08.04. 오후 1:44,포스코건설 청소년 건축캠프 행사,"[('포스코건설 청소년 건축캠프 행', 'EVENT'), ('사', 'O')]"
342,2009.08.04. 오후 1:44,용산파크타워 공시가 26억8천만원 최고,"[('용산파크타워', 'ARTIFACT'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('26억8천만원', 'QUANTITY'), (' ', 'O'), ('최고', 'O')]"
343,2009.08.04. 오후 1:39,개인 영업토지 공익개발시 전액 현금보상,"[('개인', 'O'), (' ', 'O'), ('영업토지', 'O'), (' ', 'O'), ('공익개발시', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('현금보상', 'O')]"
344,2009.08.04. 오후 1:36,지하철 1·9호선 노량진민자역사 상가 분양,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('1·9호선', 'ARTIFACT'), (' ', 'O'), ('노량진민자역사', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
345,2009.08.04. 오후 1:31,현대산업 2분기부터 경영실적 호전,"[('현대산업', 'ORGANIZATION'), (' ', 'O'), ('2분기부터', 'DATE'), (' ', 'O'), ('경영실적', 'O'), (' ', 'O'), ('호전', 'O')]"
346,2009.08.04. 오후 1:31,영등포역 철도벤처타워 백림종합건축 설계 선정,"[('영등포역', 'LOCATION'), (' ', 'O'), ('철도벤처타워', 'ARTIFACT'), (' ', 'O'), ('백림종합건축', 'ORGANIZATION'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('선정', 'O')]"
347,2009.08.04. 오후 1:31,판교신도시 단독주택용지 투자설명회 개최,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
348,2009.08.04. 오후 1:30,한미파슨스 도심에 그린빌딩 선보인다,"[('한미파슨스', 'ARTIFACT'), (' ', 'O'), ('도심에', 'O'), (' ', 'O'), ('그린빌딩', 'O'), (' ', 'O'), ('선보인다', 'O')]"
349,2009.08.04. 오후 1:23,현대산업 2분기 영업익 전년대비 ↓58%,"[('현대산업', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('↓58%', 'QUANTITY')]"
350,2009.08.04. 오후 1:23,남양주시 화도읍 전원토지 내땅 992㎡300평 2640만원,"[('남양주시', 'CITY'), (' ', 'O'), ('화도읍', 'LOCATION'), (' ', 'O'), ('전원토지', 'O'), (' ', 'O'), ('내땅', 'O'), (' ', 'O'), ('992㎡300평', 'QUANTITY'), (' ', 'O'), ('2640만원', 'QUANTITY')]"
351,2009.08.04. 오후 1:17,고양에 수도권 최대 규모 신도시 들어선다,"[('고양', 'CITY'), ('에', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('들어선다', 'O')]"
352,2009.08.04. 오후 1:14,재건축 조합원 지위 양도 완화,"[('재건축', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('지위', 'O'), (' ', 'O'), ('양도', 'O'), (' ', 'O'), ('완화', 'O')]"
353,2009.08.04. 오후 1:00,★100% 전액반환 대명리조트 신규특별회원모집,"[('★', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('전액반환', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('신규특별회원', 'CIVILIZATION'), ('모집', 'O')]"
354,2009.08.04. 오후 12:42,분양공고 서울 GS건설 시공 아울렛백화점 특별분양,"[('분양공고', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('아울렛백화점', 'O'), (' ', 'O'), ('특별분양', 'O')]"
355,2009.08.04. 오후 12:11,초역세권 대박 아파트 프리미엄 보장제 도입,"[('초역세권', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('프리미엄 보장제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
356,2009.08.04. 오후 12:11,포스코건설 청소년 건축캠프 진행,"[('포스코건설 청소년 건축캠프', 'EVENT'), (' ', 'O'), ('진행', 'O')]"
357,2009.08.04. 오후 12:06,현대산업개발 장위 7구역 수주,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('장위', 'O'), (' ', 'O'), ('7구역', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
358,2009.08.04. 오후 12:06,풀리는 주택경기…미분양 석달째 ↓,"[('풀리는', 'O'), (' ', 'O'), ('주택경기…미분양', 'O'), (' ', 'O'), ('석달째', 'DATE'), (' ', 'O'), ('↓', 'O')]"
359,2009.08.04. 오후 12:06,서울 1만7000가구 재건축 입주권 매매 쉬워진다,"[('서울', 'CITY'), (' ', 'O'), ('1만7000가구', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('입주권', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
360,2009.08.04. 오후 12:06,휴가철 둘러볼만한 부동산‘웰빙 쉼터’ 평창ㆍ홍천 인기,"[('휴가철', 'O'), (' ', 'O'), ('둘러볼만한', 'O'), (' ', 'O'), ('부동산‘웰빙', 'O'), (' ', 'O'), ('쉼터’', 'O'), (' ', 'O'), ('평창', 'LOCATION'), ('ㆍ', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('인기', 'O')]"
361,2009.08.04. 오후 12:05,GS건설 나인스에비뉴 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('나인스에비뉴', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
362,2009.08.04. 오후 12:01,주공 도시재생 컨퍼런스,"[('주공 도시재생 컨퍼런스', 'EVENT')]"
363,2009.08.04. 오전 11:57,포스코건설 청소년 건축캠프 진행,"[('포스코건설 청소년 건축캠프', 'EVENT'), (' ', 'O'), ('진행', 'O')]"
364,2009.08.04. 오전 11:55,주택연금 가입 감소…집값 상승 기대,"[('주택연금', 'CIVILIZATION'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('감소…집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('기대', 'O')]"
365,2009.08.04. 오전 11:55,한국판 센트럴파크 송도 중앙공원 준공,"[('한국판', 'O'), (' ', 'O'), ('센트럴파크', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('중앙공원', 'LOCATION'), (' ', 'O'), ('준공', 'O')]"
366,2009.08.04. 오전 11:53,서울 시내 1만7000여가구 재건축아파트 조합원 지분 전매 허용,"[('서울', 'CITY'), (' ', 'O'), ('시내', 'O'), (' ', 'O'), ('1만7000여가구', 'QUANTITY'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('허용', 'O')]"
367,2009.08.04. 오전 11:52,포스코건설 챌린지 청소년 건축 캠프 열어,"[('포스코건설 챌린지', 'EVENT'), (' ', 'O'), ('청소년 건축 캠프', 'EVENT'), (' ', 'O'), ('열어', 'O')]"
368,2009.08.04. 오전 11:50,휴가철 계곡서 피서하고  펜션부지도 들러보고,"[('휴가철', 'O'), (' ', 'O'), ('계곡서', 'O'), (' ', 'O'), ('피서하고', 'O'), (' ', 'O'), ('펜션부지도', 'O'), (' ', 'O'), ('들러보고', 'O')]"
369,2009.08.04. 오전 11:47,서울의 중심 신림역 신축아파트 1000만원대 선착순 계약,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('신림역', 'LOCATION'), (' ', 'O'), ('신축아파트', 'O'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O')]"
370,2009.08.04. 오전 11:46,토지공사 인도에 한국형 복합산단 조성,"[('토지공사', 'ORGANIZATION'), (' ', 'O'), ('인도', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('복합산단', 'O'), (' ', 'O'), ('조성', 'O')]"
