,date,headline,keyword
93,2009.09.07. 오후 8:01,정 장관 수자원공사 4대강 예산 부담 물값 인상 없다,"[('정', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('물값', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('없다', 'O')]"
94,2009.09.07. 오후 7:48,정종환 4대강 사업 물값 상승은 없을 것,"[('정종환', 'PERSON'), (' ', 'O'), ('4대강 사업', 'TERM'), (' ', 'O'), ('물값', 'O'), (' ', 'O'), ('상승은', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('것', 'O')]"
95,2009.09.07. 오후 7:39,전월세 5% 상한제 도입 추진,"[('전월세', 'CIVILIZATION'), (' ', 'O'), ('5% 상한제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('추진', 'O')]"
96,2009.09.07. 오후 7:38,DTI규제 없는 분양시장 10만 인파 북적,"[('DTI규제', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('10만', 'QUANTITY'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('북적', 'O')]"
97,2009.09.07. 오후 7:11,푸르지오 Green TVCM 설문조사 실시,"[('푸르지오 Green TVCM', 'TERM'), (' ', 'O'), ('설문조사', 'O'), (' ', 'O'), ('실시', 'O')]"
98,2009.09.07. 오후 7:04,부평 산곡 푸르지오 분양,"[('부평', 'LOCATION'), (' ', 'O'), ('산곡 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
99,2009.09.07. 오후 6:58,국토부 임진강 사고대비 경보시스템 보완,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('임진강', 'LOCATION'), (' ', 'O'), ('사고대비', 'O'), (' ', 'O'), ('경보시스템', 'O'), (' ', 'O'), ('보완', 'O')]"
100,2009.09.07. 오후 6:26,하도급 공사대금 직접지급 확대 추진,"[('하도급', 'O'), (' ', 'O'), ('공사대금', 'O'), (' ', 'O'), ('직접지급', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('추진', 'O')]"
101,2009.09.07. 오후 6:13,상업부동산 개발 선진국형으로,"[('상업부동산', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('선진국형으로', 'O')]"
102,2009.09.07. 오후 6:09,대우건설 노조 펀드에 매각 반대,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('펀드에', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('반대', 'O')]"
103,2009.09.07. 오후 6:09,오세훈 시장 특단의 집값대책 마련하라,"[('오세훈', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('특단의', 'O'), (' ', 'O'), ('집값대책', 'O'), (' ', 'O'), ('마련하라', 'O')]"
104,2009.09.07. 오후 6:07,DTI규제 확대 분양시장엔 호재,"[('DTI규제', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('분양시장엔', 'O'), (' ', 'O'), ('호재', 'O')]"
105,2009.09.07. 오후 6:04,적당한 값에 팔아주세요…매수문의 뚝,"[('적당한', 'O'), (' ', 'O'), ('값에', 'O'), (' ', 'O'), ('팔아주세요…매수문의', 'O'), (' ', 'O'), ('뚝', 'O')]"
106,2009.09.07. 오후 5:56,보금자리주택 디자인 확 바꾼다,"[('보금자리주택', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
107,2009.09.07. 오후 5:54,리포트상업부동산 개발 선진국형으로,"[('리포트상업부동산', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('선진국형으로', 'O')]"
108,2009.09.07. 오후 5:51,DTI 확대 매수세 주춤,"[('DTI', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('주춤', 'O')]"
109,2009.09.07. 오후 5:48,DTI 수도권 확대..분양시장엔 ‘藥’ 기존시장엔 ‘毒’,"[('DTI', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('확대..분양시장엔', 'O'), (' ', 'O'), ('‘藥’', 'O'), (' ', 'O'), ('기존시장엔', 'O'), (' ', 'O'), ('‘毒’', 'O')]"
110,2009.09.07. 오후 5:48,수자원공사 임진강 사고 조사 대책본부 구성,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('임진강 사고', 'EVENT'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('대책본부', 'O'), (' ', 'O'), ('구성', 'O')]"
111,2009.09.07. 오후 5:48,전셋집 입주 2년차 노려라,"[('전셋집', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('2년차', 'QUANTITY'), (' ', 'O'), ('노려라', 'O')]"
112,2009.09.07. 오후 5:42,오세훈 집값 급등 특단대책 수립하라,"[('오세훈', 'PERSON'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('특단대책', 'O'), (' ', 'O'), ('수립하라', 'O')]"
113,2009.09.07. 오후 5:36,입주단지 탐방 파주운정신도시 ‘한라비발디’,"[('입주단지', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('파주운정신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('한라비발디', 'ARTIFACT'), ('’', 'O')]"
114,2009.09.07. 오후 5:35,인천 ‘부평 산곡 푸르지오’ 316가구 청약 접수,"[('인천', 'CITY'), (' ', 'O'), ('‘', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('산곡 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('316가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
115,2009.09.07. 오후 5:34,공동주택 디자인 확 바뀐다..‘보금자리’ 우선 적용,"[('공동주택', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바뀐다..', 'O'), (' ', 'O'), ('‘보금자리’', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('적용', 'O')]"
116,2009.09.07. 오후 5:34,조용해진 새아파트 입주풍경,"[('조용해진', 'O'), (' ', 'O'), ('새아파트', 'O'), (' ', 'O'), ('입주풍경', 'O')]"
117,2009.09.07. 오후 5:34,같은 ‘보금자리’ 분양가 천차만별,"[('같은', 'O'), (' ', 'O'), ('‘보금자리’', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('천차만별', 'O')]"
118,2009.09.07. 오후 5:33,국토부 임진강 사고 재발대비 경보시스템 보완,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('임진강 사고', 'EVENT'), (' ', 'O'), ('재발대비', 'O'), (' ', 'O'), ('경보시스템', 'O'), (' ', 'O'), ('보완', 'O')]"
119,2009.09.07. 오후 5:31,대출금 부담 작은 소형 인기 끌수도,"[('대출금', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('작은', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('끌수도', 'O')]"
120,2009.09.07. 오후 5:27,Again 1999 10년간 체력키운 기업 “기회왔다”,"[('Agai', 'ORGANIZATION'), ('n', 'O'), (' ', 'O'), ('1999', 'DATE'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('체력키운', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('“기회왔다”', 'O')]"
121,2009.09.07. 오후 5:27,분양정보 부평 산곡 푸르지오 765가구,"[('분양정보', 'O'), (' ', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('산곡 푸르지오', 'ARTIFACT'), (' ', 'O'), ('765가구', 'QUANTITY')]"
122,2009.09.07. 오후 5:27,분양정보 인천 공공임대·분양 704가구,"[('분양정보', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('공공임대·분양', 'O'), (' ', 'O'), ('704가구', 'QUANTITY')]"
123,2009.09.07. 오후 5:25,대우 부평 푸르지오 316가구 분양,"[('대우 부평 푸르지오', 'ARTIFACT'), (' ', 'O'), ('316가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
124,2009.09.07. 오후 5:23,DTI 규제 확대…관망 분위기 뚜렷 집값은 글쎄,"[('DTI', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('확대…관망', 'O'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('뚜렷', 'O'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('글쎄', 'O')]"
125,2009.09.07. 오후 5:23,인천 부개 휴먼시아 공공 임대·분양,"[('인천', 'CITY'), (' ', 'O'), ('부개', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('임대·분양', 'O')]"
126,2009.09.07. 오후 5:21,신동아 이요원 모델계약 연장,"[('신동아', 'ORGANIZATION'), (' ', 'O'), ('이요원', 'PERSON'), (' ', 'O'), ('모델', 'OCCUPATION'), ('계약', 'O'), (' ', 'O'), ('연장', 'O')]"
127,2009.09.07. 오후 5:21,공동주택 디자인 바뀐다,"[('공동주택', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
128,2009.09.07. 오후 5:12,4대강 사업 새이름 사강나래,"[('4대강 사업', 'TERM'), (' ', 'O'), ('새이름', 'O'), (' ', 'O'), ('사강나래', 'PERSON')]"
129,2009.09.07. 오후 4:51,해외개발사업 타당성 용역,"[('해외개', 'TERM'), ('발사업', 'TERM'), (' ', 'O'), ('타당성', 'O'), (' ', 'O'), ('용역', 'O')]"
130,2009.09.07. 오후 4:51,건축디자인 시범사업 선정,"[('건축디자인 시범사업', 'TERM'), (' ', 'O'), ('선정', 'O')]"
131,2009.09.07. 오후 4:51,4대강 추가공사 5조7000억원 발주,"[('4대강', 'LOCATION'), (' ', 'O'), ('추가공사', 'O'), (' ', 'O'), ('5조7000억원', 'QUANTITY'), (' ', 'O'), ('발주', 'O')]"
132,2009.09.07. 오후 4:51,톡톡부동산 전세금 급등에 1억대 재건축 전세 각광,"[('톡톡부동산', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('급등에', 'O'), (' ', 'O'), ('1억대', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('각광', 'O')]"
133,2009.09.07. 오후 4:51,보금자리 새 디자인으로 짓는다,"[('보금자리', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('디자인으로', 'O'), (' ', 'O'), ('짓는다', 'O')]"
134,2009.09.07. 오후 4:51,인천 부개 휴먼시아 분양,"[('인천', 'CITY'), (' ', 'O'), ('부개', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
135,2009.09.07. 오후 4:51,한화건설 경주 하수도 사업,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('경주 하수도 사업', 'TERM')]"
136,2009.09.07. 오후 4:51,뛰는 보금자리 기는 신도시개발,"[('뛰는', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('기는', 'O'), (' ', 'O'), ('신도시개발', 'O')]"
137,2009.09.07. 오후 4:50,4대강 사업 이름 사강나래,"[('4대강 사업', 'TERM'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('사강나래', 'PERSON')]"
138,2009.09.07. 오후 4:50,대형건설사 분양 작년의 41%,"[('대형건설사', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('작년', 'DATE'), ('의', 'O'), (' ', 'O'), ('41%', 'QUANTITY')]"
139,2009.09.07. 오후 4:47,주공 부개휴먼시아 분양,"[('주공', 'ARTIFACT'), (' ', 'O'), ('부개휴먼시아', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
140,2009.09.07. 오후 4:46,주공 창원 진주에 아파트 1801가구 공급,"[('주', 'CIVILIZATION'), ('공', 'O'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('진주', 'CITY'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1801가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
141,2009.09.07. 오후 4:45,분양소식 인천 부개 공공임대·분양 704가구,"[('분양소식', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('부개', 'LOCATION'), (' ', 'O'), ('공공임대·분양', 'O'), (' ', 'O'), ('704가구', 'QUANTITY')]"
142,2009.09.07. 오후 4:45,보금자리주택 새 디자인 적용,"[('보금자리주택', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('적용', 'O')]"
143,2009.09.07. 오후 4:45,리포트 DTI규제 확대 분양시장엔 호재,"[('리포트', 'O'), (' ', 'O'), ('DTI규제', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('분양시장엔', 'O'), (' ', 'O'), ('호재', 'O')]"
144,2009.09.07. 오후 4:45,리포트 DTI 확대 매수세 주춤,"[('리포트', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('주춤', 'O')]"
145,2009.09.07. 오후 4:27,잇단 교통호재… 동탄이 술렁인다,"[('잇단', 'O'), (' ', 'O'), ('교통호재…', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('술렁인다', 'O')]"
146,2009.09.07. 오후 4:11,장성 황룡행복마을 조성사업 착공,"[('장성', 'LOCATION'), (' ', 'O'), ('황룡행복마을 조성사업', 'TERM'), (' ', 'O'), ('착공', 'O')]"
147,2009.09.07. 오후 4:02,강남 사모님이 놀란 영등포역앞 오피스텔,"[('강남', 'LOCATION'), (' ', 'O'), ('사모님', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('놀란', 'O'), (' ', 'O'), ('영등포역', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('오피스텔', 'O')]"
148,2009.09.07. 오후 3:58,투자자들이 주목하는 나인스에비뉴 서남권 상가의 중심으로 거듭나다,"[('투자자', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('주목하는', 'O'), (' ', 'O'), ('나인스에비뉴', 'ARTIFACT'), (' ', 'O'), ('서남권', 'LOCATION'), (' ', 'O'), ('상가의', 'O'), (' ', 'O'), ('중심으로', 'O'), (' ', 'O'), ('거듭나다', 'O')]"
149,2009.09.07. 오후 3:53,개발 예정지역 내 경매물건 잡기,"[('개발', 'O'), (' ', 'O'), ('예정지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('잡기', 'O')]"
150,2009.09.07. 오후 3:34,권태균 조달청장 4대 강 사업예정지 방문,"[('권태균', 'PERSON'), (' ', 'O'), ('조달청장', 'CIVILIZATION'), (' ', 'O'), ('4대 강', 'TERM'), (' ', 'O'), ('사업예정지', 'O'), (' ', 'O'), ('방문', 'O')]"
151,2009.09.07. 오후 3:25,리포트 분양가 저렴 재건축 단지 인기,"[('리포트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('저렴', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('인기', 'O')]"
152,2009.09.07. 오후 3:22,中조선족 北접경 단둥 부동산 눈독,"[('中', 'LOCATION'), ('조선족', 'CIVILIZATION'), (' ', 'O'), ('北', 'LOCATION'), ('접경', 'O'), (' ', 'O'), ('단둥', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('눈독', 'O')]"
153,2009.09.07. 오후 3:19,신림역 아파트 1000만원대 선착순 특별계약,"[('신림역', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별계약', 'O')]"
154,2009.09.07. 오후 2:55,전세대란 키우는 도심 재개발 완급조절 주문 ‘당국은 모르쇠’,"[('전세대란', 'O'), (' ', 'O'), ('키우는', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('완급조절', 'O'), (' ', 'O'), ('주문', 'O'), (' ', 'O'), ('‘당국은', 'O'), (' ', 'O'), ('모르쇠’', 'O')]"
155,2009.09.07. 오후 2:54,금감원 편법 주택담보대출 엄단,"[('금감원', 'ORGANIZATION'), (' ', 'O'), ('편법', 'O'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('엄단', 'O')]"
156,2009.09.07. 오후 2:54,광주 영구·공공임대주택 새단장,"[('광주', 'CITY'), (' ', 'O'), ('영구·공공임대주택', 'O'), (' ', 'O'), ('새단장', 'O')]"
157,2009.09.07. 오후 2:46,아파트 집단대출은 DTI 적용안돼,"[('아파트', 'O'), (' ', 'O'), ('집단대출은', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('적용안돼', 'O')]"
158,2009.09.07. 오후 2:41,국토부 8일부터 인프라펀드 용역기관 선정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('8일부터', 'DATE'), (' ', 'O'), ('인프라펀드', 'CIVILIZATION'), (' ', 'O'), ('용역기관', 'O'), (' ', 'O'), ('선정', 'O')]"
159,2009.09.07. 오후 2:25,Kwater 임진강사고 대책본부 구성 운영,"[('Kwater', 'LOCATION'), (' ', 'O'), ('임진강사고', 'EVENT'), (' ', 'O'), ('대책본부', 'O'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('운영', 'O')]"
160,2009.09.07. 오후 2:24,보금자리주택은 디자인도 새롭게,"[('보금자리주택은', 'O'), (' ', 'O'), ('디자인도', 'O'), (' ', 'O'), ('새롭게', 'O')]"
161,2009.09.07. 오후 2:21,대치청실 등 중층아파트..1대1 재건축 시동,"[('대치청실', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('중층아파트..', 'O'), ('1대1', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시동', 'O')]"
162,2009.09.07. 오후 2:20,기존 아파트 ‘울상’ 신규분양 ‘함박웃음’,"[('기존', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘울상’', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('‘함박웃음’', 'O')]"
163,2009.09.07. 오후 2:10,금감원 집단대출 DTI 적용 안돼,"[('금감원', 'ORGANIZATION'), (' ', 'O'), ('집단대출', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('안돼', 'O')]"
164,2009.09.07. 오후 2:10,부자들의 여윳돈이 몰리는 이유는,"[('부자들의', 'O'), (' ', 'O'), ('여윳돈이', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('이유는', 'O')]"
165,2009.09.07. 오후 2:07,우리단지 名物남양주 센트레빌시티 센트리,"[('우리단지', 'O'), (' ', 'O'), ('名物', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('센트레빌시티', 'LOCATION'), (' ', 'O'), ('센트리', 'LOCATION')]"
166,2009.09.07. 오후 2:06,함양에 국민임대 467가구,"[('함양', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국', 'CIVILIZATION'), ('민임대', 'O'), (' ', 'O'), ('467가구', 'QUANTITY')]"
167,2009.09.07. 오후 2:06,4대강 5조7850억 이달말부터 발주,"[('4대강', 'LOCATION'), (' ', 'O'), ('5조7850억', 'QUANTITY'), (' ', 'O'), ('이달말부터', 'DATE'), (' ', 'O'), ('발주', 'O')]"
168,2009.09.07. 오후 2:06,용산업무지구 대림ㆍ성원ㆍ동원아파트 포함여부 갈림길,"[('용산업무지구', 'LOCATION'), (' ', 'O'), ('대림', 'ORGANIZATION'), ('ㆍ', 'O'), ('성원', 'ORGANIZATION'), ('ㆍ', 'O'), ('동원아파트', 'ARTIFACT'), (' ', 'O'), ('포함여부', 'O'), (' ', 'O'), ('갈림길', 'O')]"
169,2009.09.07. 오후 2:05,보금자리주택 디자인 확 바뀐다,"[('보금자리주택', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
170,2009.09.07. 오후 2:04,신동아건설 이요원씨와 전속모델 재계약,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('이요원', 'PERSON'), ('씨와', 'O'), (' ', 'O'), ('전속모델', 'CIVILIZATION'), (' ', 'O'), ('재계약', 'O')]"
171,2009.09.07. 오후 2:04,대우건설 부평 산곡 푸르지오 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('부평 산곡 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
172,2009.09.07. 오후 2:03,중대형 평형 갈아타기 수요 남양주로 몰린다,"[('중대형', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('남양주', 'CITY'), ('로', 'O'), (' ', 'O'), ('몰린다', 'O')]"
173,2009.09.07. 오후 1:58,주공 인천 부개 공공임대·분양 704가구 공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('부개', 'LOCATION'), (' ', 'O'), ('공공임대·분양', 'O'), (' ', 'O'), ('704가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
174,2009.09.07. 오후 1:58,DTI 규제..서울 움찔·수도권 덤덤,"[('DTI', 'O'), (' ', 'O'), ('규제..', 'O'), ('서울', 'CITY'), (' ', 'O'), ('움찔·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('덤덤', 'O')]"
175,2009.09.07. 오후 1:49,전월세 5% 상한·임대차 4년 보장제 도입 추진,"[('전월세', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('상한·임대차', 'CIVILIZATION'), (' ', 'O'), ('4년 보장제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('추진', 'O')]"
176,2009.09.07. 오후 1:46,용산국제업무지구 ‘갈림길’…3개 단지 통합여부 판가름,"[('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('‘갈림길’…', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('통합여부', 'O'), (' ', 'O'), ('판가름', 'O')]"
177,2009.09.07. 오후 1:46,주공 경남함안 휴먼시아 국민임대 공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('경남', 'LOCATION'), ('함안', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('공급', 'O')]"
178,2009.09.07. 오후 1:44,고법 부동산업체 이중사기 건물주 60%책임,"[('고법', 'ORGANIZATION'), (' ', 'O'), ('부동산업체', 'O'), (' ', 'O'), ('이중사기', 'O'), (' ', 'O'), ('건물주', 'CIVILIZATION'), (' ', 'O'), ('60%', 'QUANTITY'), ('책임', 'O')]"
179,2009.09.07. 오후 1:36,신동아건설 덕만공주 이요원씨 전속 1년 연장,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('덕만공주', 'PERSON'), (' ', 'O'), ('이요원', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('전속', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('연장', 'O')]"
180,2009.09.07. 오후 1:34,14일부터 부평 산곡 푸르지오 청약,"[('14일부터', 'DATE'), (' ', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('산곡 푸르지오', 'ARTIFACT'), (' ', 'O'), ('청약', 'O')]"
181,2009.09.07. 오후 1:34,대우건설 부평 산곡 푸르지오 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('부평 산곡 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
182,2009.09.07. 오후 1:24,보금자리 특별공급도 통장 가져야 청약할 수 있다,"[('보금자리', 'O'), (' ', 'O'), ('특별공급도', 'O'), (' ', 'O'), ('통장', 'O'), (' ', 'O'), ('가져야', 'O'), (' ', 'O'), ('청약할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
183,2009.09.07. 오후 1:12,용산 통합개발 기 싸움 팽팽,"[('용산', 'LOCATION'), (' ', 'O'), ('통합개발', 'O'), (' ', 'O'), ('기', 'O'), (' ', 'O'), ('싸움', 'O'), (' ', 'O'), ('팽팽', 'O')]"
184,2009.09.07. 오후 1:12,“재테크 1순위” 은행보다 높은수익 “수익부동산 으뜸”,"[('“재테크', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('은행보다', 'O'), (' ', 'O'), ('높은수익', 'O'), (' ', 'O'), ('“수익부동산', 'O'), (' ', 'O'), ('으뜸”', 'O')]"
