,date,headline,keyword
75,2017.11.05. 오전 9:45,위기의 지방 부동산 ①공급폭탄 충청권 미분양에 역전세난,"[('위기의', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('①공급폭탄', 'O'), (' ', 'O'), ('충청권', 'LOCATION'), (' ', 'O'), ('미분양에', 'O'), (' ', 'O'), ('역전세난', 'O')]"
76,2017.11.05. 오전 9:30,저렴주택을 주거복지의 새 패러다임으로,"[('저렴주택을', 'O'), (' ', 'O'), ('주거복지의', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('패러다임으로', 'O')]"
77,2017.11.05. 오전 9:12,성남∼여주 경강선 역세권 도시개발 꿈틀…여주 능서역세권 조감도,"[('성남', 'CITY'), ('∼', 'O'), ('여주', 'CITY'), (' ', 'O'), ('경강선', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('도시개발', 'O'), (' ', 'O'), ('꿈틀…', 'O'), ('여주', 'CITY'), (' ', 'O'), ('능서역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('조감도', 'O')]"
78,2017.11.05. 오전 9:12,성남∼여주 경강선 역세권 도시개발 꿈틀…여주역세권 조감도,"[('성남', 'CITY'), ('∼', 'O'), ('여주', 'CITY'), (' ', 'O'), ('경강선', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('도시개발', 'O'), (' ', 'O'), ('꿈틀…', 'O'), ('여주역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('조감도', 'O')]"
79,2017.11.05. 오전 9:12,성남∼여주 경강선 역세권 도시개발 꿈틀…이천역,"[('성남', 'CITY'), ('∼', 'O'), ('여주', 'CITY'), (' ', 'O'), ('경강선', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('도시개발', 'O'), (' ', 'O'), ('꿈틀…', 'O'), ('이천역', 'LOCATION')]"
80,2017.11.05. 오전 9:03,서울 서대문구에서 3억원대 새 아파트가,"[('서울', 'CITY'), (' ', 'O'), ('서대문구', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('3억원대', 'QUANTITY'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트가', 'O')]"
81,2017.11.05. 오전 9:01,지난 주 서울 아파트값 0.20% 올라…가계부채 대책 이후에도 상승세,"[('지난 주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.20%', 'QUANTITY'), (' ', 'O'), ('올라…가계부채', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('이후에도', 'O'), (' ', 'O'), ('상승세', 'O')]"
82,2017.11.05. 오전 9:01,경매사냥 공실 위험 적은 아파트 단지 상가…서울 동대문구 장안힐스테이트 상가 106.6㎡ 1회 유찰 4억2720만원,"[('경매사냥', 'O'), (' ', 'O'), ('공실', 'O'), (' ', 'O'), ('위험', 'O'), (' ', 'O'), ('적은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('상가…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('동대문구', 'LOCATION'), (' ', 'O'), ('장안힐스테이트', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('106.6㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('4억2720만원', 'QUANTITY')]"
83,2017.11.05. 오전 9:00,성남∼여주 경강선 역세권 도시개발 꿈틀,"[('성남', 'CITY'), ('∼', 'O'), ('여주', 'CITY'), (' ', 'O'), ('경강선', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('도시개발', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
84,2017.11.05. 오전 9:00,주거빈곤 600만명에 신개념 저렴주택 보급 늘려야,"[('주거빈곤', 'O'), (' ', 'O'), ('600만명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('신개념', 'O'), (' ', 'O'), ('저렴주택', 'O'), (' ', 'O'), ('보급', 'O'), (' ', 'O'), ('늘려야', 'O')]"
85,2017.11.05. 오전 9:00,규제에도 집중되는 수익형 부동산… 되는 동네는 된다,"[('규제에도', 'O'), (' ', 'O'), ('집중되는', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산…', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('동네는', 'O'), (' ', 'O'), ('된다', 'O')]"
86,2017.11.05. 오전 8:29,내년 여신심사 강화 앞서 임대사업자가 알아둬야 할 것은 ,"[('내년', 'DATE'), (' ', 'O'), ('여신심사', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('앞서', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('알아둬야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('것은', 'O')]"
87,2017.11.05. 오전 8:01,나눠쓰는 공유 오피스가 서울 공실률 0.4% 끌어내려,"[('나눠쓰는', 'O'), (' ', 'O'), ('공유', 'O'), (' ', 'O'), ('오피스가', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('0.4%', 'QUANTITY'), (' ', 'O'), ('끌어내려', 'O')]"
88,2017.11.05. 오전 8:00,올해 상업업무용 부동산 거래…2006년 이래 최고치 경신,"[('올해', 'DATE'), (' ', 'O'), ('상업업무용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래…', 'O'), ('2006년', 'DATE'), (' ', 'O'), ('이래', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('경신', 'O')]"
89,2017.11.05. 오전 7:00,4분기 상업용 부동산시장 후퇴기,"[('4분기', 'DATE'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('후퇴기', 'O')]"
90,2017.11.05. 오전 6:01,오피스텔도 조망권 여부에 따라 웃돈 수천만원 형성  ,"[('오피스텔도', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('여부에', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('수천만원', 'O'), (' ', 'O'), ('형성', 'O')]"
91,2017.11.06. 오후 10:26,부동산 다이제스트 SK건설 노량진7구역 재개발 수주,"[('부동산', 'O'), (' ', 'O'), ('다이제스', 'ORGANIZATION'), ('트', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('노량진', 'LOCATION'), ('7구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O')]"
92,2017.11.06. 오후 7:41,부동산 다이제스트 평창올림픽 입장권 전국 역서 판매,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'O'), (' ', 'O'), ('평창올림픽', 'EVENT'), (' ', 'O'), ('입장권', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('역서', 'O'), (' ', 'O'), ('판매', 'O')]"
93,2017.11.06. 오후 7:41,부동산 다이제스트 LX 하반기 신입사원 연수교육,"[('부동산 다이제스트', 'ORGANIZATION'), (' ', 'O'), ('LX', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('연수교육', 'O')]"
94,2017.11.06. 오후 7:41,현장르포 잇단 규제에도 식지않는 제주 주택시장,"[('현장르포', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('규제에도', 'O'), (' ', 'O'), ('식지않는', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('주택시장', 'O')]"
95,2017.11.06. 오후 7:41,물 오픈 플랫폼 심포지엄.. Kwater 여의도서 개최,"[('물', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('심포지엄..', 'O'), (' ', 'O'), ('Kwater', 'ORGANIZATION'), (' ', 'O'), ('여의도', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('개최', 'O')]"
96,2017.11.06. 오후 7:41,LH 판교서 첫 공모형 상장리츠 사업,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공모형', 'O'), (' ', 'O'), ('상장리츠', 'O'), (' ', 'O'), ('사업', 'O')]"
97,2017.11.06. 오후 7:41,화제의 분양단지 신영 충북 청주 흥덕구 청주 테크노폴리스 지웰,"[('화제의', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('신영', 'ORGANIZATION'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('흥덕구', 'LOCATION'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('테크노폴리스', 'LOCATION'), (' ', 'O'), ('지웰', 'ARTIFACT')]"
98,2017.11.06. 오후 7:23,정부 재건축 시공사 선정 위법행위 현장점검 들어가,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('위법행위', 'O'), (' ', 'O'), ('현장점검', 'O'), (' ', 'O'), ('들어가', 'O')]"
99,2017.11.06. 오후 7:00,국토부·서울시 강남 재건축 조합 합동 점검,"[('국토부', 'ORGANIZATION'), ('·', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('강남 재건축 조합', 'ORGANIZATION'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('점검', 'O')]"
100,2017.11.06. 오후 6:07,현대상선 국내·외 항만 시설투자 검토中,"[('현대상선', 'ORGANIZATION'), (' ', 'O'), ('국내·외', 'O'), (' ', 'O'), ('항만', 'O'), (' ', 'O'), ('시설투자', 'O'), (' ', 'O'), ('검토中', 'O')]"
101,2017.11.06. 오후 6:05,P2P 펀딩 교육 ‘부동산 크라우드펀딩 전문가 과정’ 3기 오픈,"[('P2P', 'TERM'), (' ', 'O'), ('펀딩', 'TERM'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('‘', 'O'), ('부', 'CIVILIZATION'), ('동산', 'O'), (' ', 'O'), ('크라우드펀딩', 'CIVILIZATION'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('과정’', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('오픈', 'O')]"
102,2017.11.06. 오후 5:54,정부 강남 재건축 조합 비리 현장조사 착수,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'ORGANIZATION'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('현장조사', 'O'), (' ', 'O'), ('착수', 'O')]"
103,2017.11.06. 오후 5:53,마곡지구 입주 본격화…부동산 다시 들썩,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('본격화…부동산', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('들썩', 'O')]"
104,2017.11.06. 오후 5:53,5평짜리 감옥…초소형 오피스텔 ‘우후죽순’,"[('5평짜리', 'QUANTITY'), (' ', 'O'), ('감옥…초소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘우후죽순’', 'O')]"
105,2017.11.06. 오후 5:52,국내 1호 에너지 제로 주택 선보여,"[('국내', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('제', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('선보여', 'O')]"
106,2017.11.06. 오후 5:52,수주 과열 뒤엔 조합…5년來 최대 조사,"[('수주', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('뒤엔', 'O'), (' ', 'O'), ('조합…', 'O'), ('5년來', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('조사', 'O')]"
107,2017.11.06. 오후 5:52,소득별 적정 임대주택 도입돼야,"[('소득별', 'O'), (' ', 'O'), ('적정', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('도입돼야', 'O')]"
108,2017.11.06. 오후 5:52,일반인도 판교 알파돔에 투자,"[('일반인', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('알파돔', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('투자', 'O')]"
109,2017.11.06. 오후 5:50,통장 필요없고 전매 가능…주목받는 생활숙박시설,"[('통장', 'O'), (' ', 'O'), ('필요없고', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('가능…주목받는', 'O'), (' ', 'O'), ('생활숙박시설', 'O')]"
110,2017.11.06. 오후 5:50,2017 건축산업대전 15일부터 코엑스서,"[('2017', 'DATE'), (' ', 'O'), ('건축산업대전', 'EVENT'), (' ', 'O'), ('15일부터', 'DATE'), (' ', 'O'), ('코엑스', 'ARTIFACT'), ('서', 'O')]"
111,2017.11.06. 오후 5:50,SK건설 노량진7구역 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('노량진', 'LOCATION'), ('7구역', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
112,2017.11.06. 오후 5:48,경의중앙선 가좌역 역세권 DMC파크뷰자이5단지 5억원대 거래돼…,"[('경의중앙선', 'ARTIFACT'), (' ', 'O'), ('가좌역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('DMC파크뷰자이', 'ARTIFACT'), ('5단지', 'QUANTITY'), (' ', 'O'), ('5억원대', 'QUANTITY'), (' ', 'O'), ('거래돼…', 'O')]"
113,2017.11.06. 오후 5:43,마곡지구 본격 입주…부동산 다시 들썩,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('입주…부동산', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('들썩', 'O')]"
114,2017.11.06. 오후 5:35,편의시설 교육환경… 좋은 입지조건과 미래가능성 갖춘 압구정 현대8차 거래↑,"[('편의시설', 'O'), (' ', 'O'), ('교육환경…', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('입지조건과', 'O'), (' ', 'O'), ('미래가능성', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('현대', 'ARTIFACT'), ('8차', 'QUANTITY'), (' ', 'O'), ('거래↑', 'O')]"
115,2017.11.06. 오후 5:34,알립니다 제2회 한국 부동산금융대상 수상자 선정,"[('알립니다', 'O'), (' ', 'O'), ('제2회', 'QUANTITY'), (' ', 'O'), ('한국 부동산금융대상', 'CIVILIZATION'), (' ', 'O'), ('수상자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
116,2017.11.06. 오후 5:33,경제 브리핑 자율주행차 고속도로 환경 7일부터 개방,"[('경제', 'O'), (' ', 'O'), ('브리핑', 'O'), (' ', 'O'), ('자율주행차', 'ARTIFACT'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('7일부터', 'DATE'), (' ', 'O'), ('개방', 'O')]"
117,2017.11.06. 오후 5:26,다산신도시서 불법 전매 관계자 145명 무더기 적발,"[('다산신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('관계자', 'CIVILIZATION'), (' ', 'O'), ('145명', 'QUANTITY'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('적발', 'O')]"
118,2017.11.06. 오후 5:26,임대없는 재건축… 신정4구역 정비 본격화,"[('임대없는', 'O'), (' ', 'O'), ('재건축…', 'O'), (' ', 'O'), ('신정', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('정비', 'O'), (' ', 'O'), ('본격화', 'O')]"
119,2017.11.06. 오후 5:25,부천 중동의 랜드마크로 떠오를 ‘부천시청역 솔라리움’ 분양,"[('부천', 'LOCATION'), (' ', 'O'), ('중동', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('랜드마크로', 'O'), (' ', 'O'), ('떠오를', 'O'), (' ', 'O'), ('‘', 'O'), ('부천시청역 솔라리움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
120,2017.11.06. 오후 5:24,국내 1호 에너지 제로 주택 선보여,"[('국내', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('제', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('선보여', 'O')]"
121,2017.11.06. 오후 5:24,부동산중개업 창업·취업 세미나 13일부터 개최,"[('부동산중개업', 'O'), (' ', 'O'), ('창업·취업', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('13일부터', 'DATE'), (' ', 'O'), ('개최', 'O')]"
122,2017.11.06. 오후 5:23,5평짜리 감옥…초소형 오피스텔 ‘우후죽순’,"[('5평짜리', 'QUANTITY'), (' ', 'O'), ('감옥…초소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘우후죽순’', 'O')]"
123,2017.11.06. 오후 5:17,수원 RD 사이언스파크 인근 ‘동문굿모닝힐’ 지난 달 입주 시작,"[('수원', 'CITY'), (' ', 'O'), ('RD 사이언스파크', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('‘', 'O'), ('동문굿모닝힐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('지난 달', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작', 'O')]"
124,2017.11.06. 오후 5:13,시선집중 이 아파트 SK하이닉스 공장이 자동차로 3분인 직주근접 단지,"[('시선집중', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('SK하이닉스', 'ORGANIZATION'), (' ', 'O'), ('공장이', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('3분', 'TIME'), ('인', 'O'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('단지', 'O')]"
125,2017.11.06. 오후 5:13,SK건설 노량진 7구역 재개발사업 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('노량진', 'LOCATION'), (' ', 'O'), ('7구역 재개발사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
126,2017.11.06. 오후 5:09,도시재생에 매년 5조원 쏟겠다더니… 당초 계획의 17%인 8500억 배정,"[('도시재생에', 'O'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('5조원', 'QUANTITY'), (' ', 'O'), ('쏟겠다더니…', 'O'), (' ', 'O'), ('당초', 'O'), (' ', 'O'), ('계획의', 'O'), (' ', 'O'), ('17%', 'QUANTITY'), ('인', 'O'), (' ', 'O'), ('8500억 배', 'QUANTITY'), ('정', 'O')]"
127,2017.11.06. 오후 5:09,나도 판교 빌딩 건물주… 주식처럼 투자하는 부동산상품 눈길,"[('나도', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('건물주', 'CIVILIZATION'), ('…', 'O'), (' ', 'O'), ('주식처럼', 'O'), (' ', 'O'), ('투자하는', 'O'), (' ', 'O'), ('부동산상품', 'O'), (' ', 'O'), ('눈길', 'O')]"
128,2017.11.06. 오후 5:06,알립니다 2017 하반기 한경주거문화대상 공모,"[('알립니다', 'O'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('한경주거문화대상', 'EVENT'), (' ', 'O'), ('공모', 'O')]"
129,2017.11.06. 오후 4:56,한국국토정보공사 하반기 신입사원 54명 임용,"[('한국국토정보공사', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('54명', 'QUANTITY'), (' ', 'O'), ('임용', 'O')]"
130,2017.11.06. 오후 4:54,SK건설 서울 ‘노량진 7구역 재개발사업’ 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('‘', 'O'), ('노량진 7구역 재개발사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('수주', 'O')]"
131,2017.11.06. 오후 4:52,금성백조주택 대전 서구청에 장학기금 3000만원 전달,"[('금성백조주택', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('서구청', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('장학기금', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
132,2017.11.06. 오후 4:49,신한종합건설 헤센 모델로 유준상·홍은희 부부 발탁,"[('신한종합건설', 'ORGANIZATION'), (' ', 'O'), ('헤센', 'LOCATION'), (' ', 'O'), ('모델', 'OCCUPATION'), ('로', 'O'), (' ', 'O'), ('유준상', 'PERSON'), ('·', 'O'), ('홍은희', 'PERSON'), (' ', 'O'), ('부부', 'CIVILIZATION'), (' ', 'O'), ('발탁', 'O')]"
133,2017.11.06. 오후 4:48,전원주택 전문 ㈜하우스톡 다양한 듀플렉스하우스 예시 공개,"[('전원주택', 'O'), (' ', 'O'), ('전문', 'O'), (' ', 'O'), ('㈜하우스톡', 'ORGANIZATION'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('듀플렉스하우스', 'O'), (' ', 'O'), ('예시', 'O'), (' ', 'O'), ('공개', 'O')]"
134,2017.11.06. 오후 4:41,연 56% 배당.. LH 판교 오피스빌딩 첫 공모상장리츠 추진 ,"[('연', 'O'), (' ', 'O'), ('56%', 'QUANTITY'), (' ', 'O'), ('배당..', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공모상장리츠', 'O'), (' ', 'O'), ('추진', 'O')]"
135,2017.11.06. 오후 4:37,미사신도시 상권 분양 열기 후끈 핵심 수변상권에 ‘D스트릿’ 상가 공급,"[('미사신도시', 'LOCATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈', 'O'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('수변상권에', 'O'), (' ', 'O'), ('‘', 'O'), ('D스트릿', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공급', 'O')]"
136,2017.11.06. 오후 4:31,아파트 뺨치는 주거용 오피스텔 각광…‘힐스테이트삼송역’ 인기,"[('아파트', 'O'), (' ', 'O'), ('뺨치는', 'O'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('각광…‘', 'O'), ('힐스테이트삼송역', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
137,2017.11.06. 오후 4:26,트러스트 세무사무소 설립,"[('트러스트 세무사무소', 'ORGANIZATION'), (' ', 'O'), ('설립', 'O')]"
138,2017.11.06. 오후 4:26,희림 약 106억원 규모 설계·CM용역 계약 체결,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('약 106억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('설계·CM용역', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('체결', 'O')]"
139,2017.11.06. 오후 4:22,한강 조망 우수한 강동구 천호동 래미안강동팰리스 최근 거래가는 ,"[('한강', 'LOCATION'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('천호동', 'LOCATION'), (' ', 'O'), ('래미안강동팰리스', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('거래가는', 'O')]"
140,2017.11.06. 오후 4:13,개발 호재 가득한 용산구 문배동 이안용산1차 주상복합아파트,"[('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('가득한', 'O'), (' ', 'O'), ('용산구', 'LOCATION'), (' ', 'O'), ('문배동', 'LOCATION'), (' ', 'O'), ('이안용산', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('주상복합아파트', 'O')]"
141,2017.11.06. 오후 4:11,인천 송도 5·7공구 2019년까지 공원·녹지 8곳 조성,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('5·7공구', 'QUANTITY'), (' ', 'O'), ('2019년까지', 'DATE'), (' ', 'O'), ('공원·녹지', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('조성', 'O')]"
142,2017.11.06. 오후 4:05,LX 하반기 신입사원 54명 임용.. NCS 블라인드 채용,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('54명', 'QUANTITY'), (' ', 'O'), ('임용..', 'O'), (' ', 'O'), ('NCS', 'O'), (' ', 'O'), ('블라인드', 'O'), (' ', 'O'), ('채용', 'O')]"
