,date,headline,keyword
88,2012.09.02. 오전 10:43,원주 무실2지구 우미린 견본주택 주말 성황,"[('원주', 'LOCATION'), (' ', 'O'), ('무실2지구', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('성황', 'O')]"
89,2012.09.02. 오전 10:37,전국서 상가가격 가장 비싼 곳은 서울 용산 … 종로구 동숭동이 2위,"[('전국서', 'O'), (' ', 'O'), ('상가가격', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('종로구', 'LOCATION'), (' ', 'O'), ('동숭동', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('2위', 'QUANTITY')]"
90,2012.09.02. 오전 10:36,서울 용산이 국내에서 상가가격이 가장 비싸,"[('서울', 'CITY'), (' ', 'O'), ('용산', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('국내에서', 'O'), (' ', 'O'), ('상가가격이', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싸', 'O')]"
91,2012.09.02. 오전 10:20,강원도에도 내집 마련 열기 후끈,"[('강원도', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
92,2012.09.02. 오전 10:18,한화건설 이라크 축구 국가대표팀 후원,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크 축구 국가대표팀', 'ORGANIZATION'), (' ', 'O'), ('후원', 'O')]"
93,2012.09.02. 오전 10:17,수도권 아파트 매매전세 양극화,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매전세', 'O'), (' ', 'O'), ('양극화', 'O')]"
94,2012.09.02. 오전 10:12,“가장 비싼 상가는 서울 용산구…3.3㎡당 1억600만원”,"[('“가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('상가는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('용산구', 'LOCATION'), ('…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1억600만원', 'QUANTITY'), ('”', 'O')]"
95,2012.09.02. 오전 10:08,상가는 용산 땅값은 명동 아파트는 강남이 비싸네,"[('상가는', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('땅값은', 'O'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('비싸네', 'O')]"
96,2012.09.02. 오전 9:32,오피스텔을 호텔로 생각은 좋지만 산넘어 산,"[('오피스텔을', 'O'), (' ', 'O'), ('호텔로', 'O'), (' ', 'O'), ('생각은', 'O'), (' ', 'O'), ('좋지만', 'O'), (' ', 'O'), ('산넘어', 'O'), (' ', 'O'), ('산', 'O')]"
97,2012.09.02. 오전 9:30,가장 비싼 금싸라기 상가는 서울 용산구,"[('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('금싸라기', 'O'), (' ', 'O'), ('상가는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('용산구', 'LOCATION')]"
98,2012.09.02. 오전 9:20,한화건설 이라크 축구 국가대표팀 후원,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크 축구 국가대표팀', 'ORGANIZATION'), (' ', 'O'), ('후원', 'O')]"
99,2012.09.02. 오전 9:19,군포14개 지구 뉴타운 해제..81만㎡,"[('군포', 'LOCATION'), ('14개', 'QUANTITY'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('해제..', 'O'), ('81만㎡', 'QUANTITY')]"
100,2012.09.02. 오전 9:01,부동산캘린더 가을 분양시장 풍성 오피스텔도 눈길,"[('부동산캘린더', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('풍성', 'O'), (' ', 'O'), ('오피스텔도', 'O'), (' ', 'O'), ('눈길', 'O')]"
101,2012.09.02. 오전 9:01,귀한 전세물건 서울 전세금 상승세 지속..매매는 하락세,"[('귀한', 'O'), (' ', 'O'), ('전세물건', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속..매매는', 'O'), (' ', 'O'), ('하락세', 'O')]"
102,2012.09.02. 오전 8:33,아파트 전세 줄어든다…서민주거 불안,"[('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('줄어든다…', 'O'), ('서민', 'CIVILIZATION'), ('주거', 'O'), (' ', 'O'), ('불안', 'O')]"
103,2012.09.02. 오전 8:31,창원 중동지구 토지구획정리 10년만에 준공,"[('창원', 'CITY'), (' ', 'O'), ('중동지구', 'LOCATION'), (' ', 'O'), ('토지구획정리', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('준공', 'O')]"
104,2012.09.02. 오전 8:05,동탄2신도시 견본주택촌 월요일에도 인근 직장인 몰리며 성황,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('견본주택촌', 'O'), (' ', 'O'), ('월요일', 'DATE'), ('에도', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('직장인', 'CIVILIZATION'), (' ', 'O'), ('몰리며', 'O'), (' ', 'O'), ('성황', 'O')]"
105,2012.09.02. 오전 8:01,지하·지상공간도 지적공부에 등록 추진,"[('지하·지상공간도', 'O'), (' ', 'O'), ('지적공부에', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('추진', 'O')]"
106,2012.09.02. 오전 6:02,오피스텔 너 마저도…공급과잉 우려,"[('오피스텔', 'O'), (' ', 'O'), ('너', 'O'), (' ', 'O'), ('마저도…공급과잉', 'O'), (' ', 'O'), ('우려', 'O')]"
107,2012.09.02. 오전 12:01,건설공제조합 CG인재상 선정,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('CG인재상', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
108,2012.09.03. 오후 8:56,올해 주택거래량 사상 최저,"[('올해', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최저', 'O')]"
109,2012.09.03. 오후 8:01,경향포토부동산 경기 침체,"[('경향포토', 'ORGANIZATION'), ('부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('침체', 'O')]"
110,2012.09.03. 오후 8:01,경향포토부동산 거래 침체,"[('경향포토부', 'ORGANIZATION'), ('동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('침체', 'O')]"
111,2012.09.03. 오후 8:01,경향포토부동산 거래 사상 최저치 기록,"[('경향포토', 'ORGANIZATION'), ('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최저치', 'O'), (' ', 'O'), ('기록', 'O')]"
112,2012.09.03. 오후 6:33,불황에 집 매입 안해 …주택거래 2006년후 최저,"[('불황에', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('안해', 'O'), (' ', 'O'), ('…주택거래', 'O'), (' ', 'O'), ('2006년후', 'DATE'), (' ', 'O'), ('최저', 'O')]"
113,2012.09.03. 오후 6:33,남대문시장·명동·무교동 일대 건물 리모델링 쉬워진다,"[('남대문시장', 'LOCATION'), ('·', 'O'), ('명동', 'LOCATION'), ('·', 'O'), ('무교동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
114,2012.09.03. 오후 6:33,건설시장 물 흐리는 부실·불법 건설업체 퇴출,"[('건설시장', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('흐리는', 'O'), (' ', 'O'), ('부실·불법', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('퇴출', 'O')]"
115,2012.09.03. 오후 6:33,대형 건설사만 잘나가네…상반기 수주 14% 증가,"[('대형', 'O'), (' ', 'O'), ('건설사만', 'O'), (' ', 'O'), ('잘나가네…', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('14%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
116,2012.09.03. 오후 6:33,임대주택 일반아파트와 섞어 지어라,"[('임대주택', 'O'), (' ', 'O'), ('일반아파트와', 'O'), (' ', 'O'), ('섞어', 'O'), (' ', 'O'), ('지어라', 'O')]"
117,2012.09.03. 오후 6:33,서울 가을분양 풍성…재건축 10곳 8000가구 쏟아져,"[('서울', 'CITY'), (' ', 'O'), ('가을', 'DATE'), ('분양', 'O'), (' ', 'O'), ('풍성…재건축', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('8000가구', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
118,2012.09.03. 오후 5:51,건설 페이퍼컴퍼니 대대적 단속,"[('건설', 'O'), (' ', 'O'), ('페이퍼컴퍼니', 'O'), (' ', 'O'), ('대대적', 'O'), (' ', 'O'), ('단속', 'O')]"
119,2012.09.03. 오후 5:40,LH 제16회 대학생주택건축대전 수상작 선정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제16회', 'QUANTITY'), (' ', 'O'), ('대학생주택건축대전', 'EVENT'), (' ', 'O'), ('수상작', 'O'), (' ', 'O'), ('선정', 'O')]"
120,2012.09.03. 오후 5:35,8월 경남 주택 매매가 0.2%↓ 전세가 0.1%↓,"[('8월', 'DATE'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('0.2%', 'QUANTITY'), ('↓', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('0.1%', 'QUANTITY'), ('↓', 'O')]"
121,2012.09.03. 오후 5:25,‘원주 무실2지구 우미린’ 견본주택 방문객 북적,"[('‘', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('무실2지구 우미린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('북적', 'O')]"
122,2012.09.03. 오후 5:24,‘동탄發 훈풍’ 꽁꽁 언 수도권 분양시장 녹이나,"[('‘', 'O'), ('동탄', 'LOCATION'), ('發', 'O'), (' ', 'O'), ('훈풍’', 'O'), (' ', 'O'), ('꽁꽁', 'O'), (' ', 'O'), ('언', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('녹이나', 'O')]"
123,2012.09.03. 오후 5:21,현장르포 ‘학군수요 실종’ 대치동·목동 전셋값 제자리,"[('현장르포', 'O'), (' ', 'O'), ('‘학군수요', 'O'), (' ', 'O'), ('실종’', 'O'), (' ', 'O'), ('대치동', 'LOCATION'), ('·', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('제자리', 'O')]"
124,2012.09.03. 오후 5:09,시공사 선정 비리 꼼짝마 마포구 정비사업 부정신고센터 가동,"[('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('꼼짝마', 'O'), (' ', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('부정신고센터', 'O'), (' ', 'O'), ('가동', 'O')]"
125,2012.09.03. 오후 5:09,불황에도 호수공원 은 통하네…광교·화성 등 잇달아 분양,"[('불황에도', 'O'), (' ', 'O'), ('호수공원', 'LOCATION'), (' ', 'O'), ('은', 'O'), (' ', 'O'), ('통하네…', 'O'), ('광교', 'LOCATION'), ('·', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('잇달아', 'O'), (' ', 'O'), ('분양', 'O')]"
126,2012.09.03. 오후 5:09,올해 집거래 금융위기 이후 최저…17월 전국 40만건,"[('올해', 'DATE'), (' ', 'O'), ('집거래', 'O'), (' ', 'O'), ('금융위기 이후', 'DATE'), (' ', 'O'), ('최저…', 'O'), ('17월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('40만건', 'QUANTITY')]"
127,2012.09.03. 오후 5:09,서울 재개발·재건축 10년 넘게 걸린다,"[('서울', 'CITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('걸린다', 'O')]"
128,2012.09.03. 오후 5:05,대구 복현 푸르지오 분양,"[('대구', 'CITY'), (' ', 'O'), ('복현 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
129,2012.09.03. 오후 5:05,동탄2신도시 8천가구 더 나온다…이달 롯데건설 1416가구,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('8천가구', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('나온다…', 'O'), ('이달', 'DATE'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('1416가구', 'QUANTITY')]"
130,2012.09.03. 오후 5:05,남대문시장 리모델링 쉬워진다,"[('남대문시장', 'LOCATION'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
131,2012.09.03. 오후 5:00,LH 제16회 대학생주택건축대전 수상작 선정…홍여정대구가톨릭대 등 3인,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제16회', 'QUANTITY'), (' ', 'O'), ('대학생주택건축대전', 'EVENT'), (' ', 'O'), ('수상작', 'O'), (' ', 'O'), ('선정…', 'O'), ('홍여정', 'PERSON'), ('대구가톨릭대', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3인', 'QUANTITY')]"
132,2012.09.03. 오후 4:53,부실건설사 옥석가리기 강화,"[('부실건설사', 'O'), (' ', 'O'), ('옥석가리기', 'O'), (' ', 'O'), ('강화', 'O')]"
133,2012.09.03. 오후 4:49,부실건설사 옥석가리기 강화,"[('부실건설사', 'O'), (' ', 'O'), ('옥석가리기', 'O'), (' ', 'O'), ('강화', 'O')]"
134,2012.09.03. 오후 4:49,분당선 왕십리∼선릉 10월 개통··수혜는,"[('분당선', 'ARTIFACT'), (' ', 'O'), ('왕십리', 'LOCATION'), ('∼', 'O'), ('선릉', 'LOCATION'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('개통··수혜는', 'O')]"
135,2012.09.03. 오후 4:45,전북지역 아파트 3년만에 하락세 전환,"[('전북', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('전환', 'O')]"
136,2012.09.03. 오후 4:41,“불황 몰라요” 필로티 사라진 역삼동 원룸촌 ‘불티’,"[('“불황', 'O'), (' ', 'O'), ('몰라요”', 'O'), (' ', 'O'), ('필로티', 'O'), (' ', 'O'), ('사라진', 'O'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('원룸촌', 'O'), (' ', 'O'), ('‘불티’', 'O')]"
137,2012.09.03. 오후 4:36,대형건설사 소규모 공공공사 참여 못한다,"[('대형건설사', 'O'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('못한다', 'O')]"
138,2012.09.03. 오후 4:36,행정중심복합도시건설청장 이재홍 내정,"[('행정중심복합도시건설청장', 'CIVILIZATION'), (' ', 'O'), ('이재홍', 'PERSON'), (' ', 'O'), ('내정', 'O')]"
139,2012.09.03. 오후 4:33,올 주택매매 거래 사상 최저,"[('올', 'DATE'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최저', 'O')]"
140,2012.09.03. 오후 4:33,임대 최강자 부영 분양선 고전,"[('임대', 'O'), (' ', 'O'), ('최강자', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('분양선', 'O'), (' ', 'O'), ('고전', 'O')]"
141,2012.09.03. 오후 4:33,올 상반기 주택거래량 40만여건..역대 최저,"[('올 상반기', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('40만여건', 'QUANTITY'), ('..역대', 'O'), (' ', 'O'), ('최저', 'O')]"
142,2012.09.03. 오후 4:32,‘정자역 AK 와이즈 플레이스’ 견본주택 주말동안 5천 여명 다녀가,"[('‘', 'O'), ('정자역 AK 와이즈 플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('주말동안', 'DATE'), (' ', 'O'), ('5천 여명', 'QUANTITY'), (' ', 'O'), ('다녀가', 'O')]"
143,2012.09.03. 오후 4:27,서울 중구 건축 제한 40년만에 풀렸다,"[('서울', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('40년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('풀렸다', 'O')]"
144,2012.09.03. 오후 4:27,여전히 뜨거운 대구·충청 분양시장,"[('여전히', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('대구', 'CITY'), ('·', 'O'), ('충청', 'LOCATION'), (' ', 'O'), ('분양시장', 'O')]"
145,2012.09.03. 오후 4:26,코레일 ‘남도권 해양관광개발사업단’ 출범,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('남도권 해양관광개발사업단', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('출범', 'O')]"
146,2012.09.03. 오후 4:26,구하라 청담동 11억원 단독주택 매입,"[('구하라', 'PERSON'), (' ', 'O'), ('청담동', 'LOCATION'), (' ', 'O'), ('11억원', 'QUANTITY'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('매입', 'O')]"
147,2012.09.03. 오후 4:25,현대건설풍림산업 남서울 힐스테이트아이원 분양,"[('현대건설풍림산업', 'ORGANIZATION'), (' ', 'O'), ('남서울 힐스테이트아이원', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
148,2012.09.03. 오후 4:25,미얀마·라오스에 한국CM 수출,"[('미얀마', 'COUNTRY'), ('·', 'O'), ('라오스', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('CM', 'O'), (' ', 'O'), ('수출', 'O')]"
149,2012.09.03. 오후 4:25,대형건설사 깜짝 수주‥15%↑,"[('대형건설사', 'O'), (' ', 'O'), ('깜짝', 'O'), (' ', 'O'), ('수주‥', 'O'), ('15%', 'QUANTITY'), ('↑', 'O')]"
150,2012.09.03. 오후 3:59,인천공항철도 청라역 올 10월 착공,"[('인천공항철도', 'ARTIFACT'), (' ', 'O'), ('청라역', 'LOCATION'), (' ', 'O'), ('올 10월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
151,2012.09.03. 오후 3:59,코레일 4급 정규직 14명 공개채용,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('4급', 'QUANTITY'), (' ', 'O'), ('정규직', 'CIVILIZATION'), (' ', 'O'), ('14명', 'QUANTITY'), (' ', 'O'), ('공개채용', 'O')]"
152,2012.09.03. 오후 3:46,경기도시公 위례보금자리 민간사업자 찾습니다,"[('경기', 'LOCATION'), ('도시公', 'O'), (' ', 'O'), ('위례보', 'LOCATION'), ('금자리', 'O'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), (' ', 'O'), ('찾습니다', 'O')]"
153,2012.09.03. 오후 3:45,위례·동탄2·세종시 대박..부동산시장 훈풍 될까,"[('위례', 'LOCATION'), ('·', 'O'), ('동탄', 'LOCATION'), ('2', 'QUANTITY'), ('·', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('대박..부동산시장', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('될까', 'O')]"
154,2012.09.03. 오후 3:30,무늬만 회사 부실·불법 건설사 퇴출 기준 강화,"[('무늬만', 'O'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('부실·불법', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('퇴출', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('강화', 'O')]"
155,2012.09.03. 오후 3:18,속도내던 한남2구역 실태조사 요청 왜,"[('속도내던', 'O'), (' ', 'O'), ('한남', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('실태조사', 'O'), (' ', 'O'), ('요청', 'O'), (' ', 'O'), ('왜', 'O')]"
156,2012.09.03. 오후 3:01,코레일 상반기 348억원 영업흑자,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('348억원', 'QUANTITY'), (' ', 'O'), ('영업흑자', 'O')]"
157,2012.09.03. 오후 3:01,해외 건설수주 과당경쟁 심화,"[('해외', 'O'), (' ', 'O'), ('건설수주', 'O'), (' ', 'O'), ('과당경쟁', 'O'), (' ', 'O'), ('심화', 'O')]"
158,2012.09.03. 오후 2:39,17월 주택거래량 2006년 이후 사상 최저,"[('17월', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('2006년 이후', 'DATE'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최저', 'O')]"
159,2012.09.03. 오후 2:25,서울 재개발·재건축… 구역지정서 준공까지 10년,"[('서울', 'CITY'), (' ', 'O'), ('재개발·재건축…', 'O'), (' ', 'O'), ('구역지정서', 'O'), (' ', 'O'), ('준공까지', 'O'), (' ', 'O'), ('10년', 'DATE')]"
160,2012.09.03. 오후 2:04,서울 중구 건물 신축·리모델링 쉬워진다,"[('서울', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('신축·리모델링', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
161,2012.09.03. 오후 1:46,중흥S클래스 메가타운 순천 신대지구 청약 시작,"[('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('메가타운', 'O'), (' ', 'O'), ('순천', 'LOCATION'), (' ', 'O'), ('신대지구', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('시작', 'O')]"
162,2012.09.03. 오후 1:38,포스코건설 강릉 더샵 820가구 내달 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('820가구', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
163,2012.09.03. 오후 1:32,분양소식 강릉 더샵,"[('분양소식', 'O'), (' ', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('더샵', 'ARTIFACT')]"
164,2012.09.03. 오후 1:31,코레일 ‘남도권 해양관광개발사업단’ 출범,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('남도권 해양관광개발사업단', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('출범', 'O')]"
165,2012.09.03. 오후 1:31,분양소식 대구 복현 푸르지오,"[('분양소식', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('복현 푸르지오', 'ARTIFACT')]"
166,2012.09.03. 오후 1:30,불황에 집 안사 전국 주택 거래량 역대 최저,"[('불황에', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('안사', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저', 'O')]"
167,2012.09.03. 오후 1:29,평촌 스마트스퀘어 등 도심개발 속도낸다,"[('평촌', 'LOCATION'), (' ', 'O'), ('스마트스퀘어', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('도심개발', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
168,2012.09.03. 오후 1:25,주택대출 원리금 결국 저승사자로,"[('주택대출', 'O'), (' ', 'O'), ('원리금', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('저승사자', 'CIVILIZATION'), ('로', 'O')]"
169,2012.09.03. 오후 1:24,포스코건설 강릉 더샵 10월 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
