,date,headline,keyword
89,2006.09.25. 오후 5:52,오세훈시장 서울 공공아파트 모두 후분양,"[('오세훈', 'PERSON'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('공공아파트', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('후분양', 'O')]"
90,2006.09.25. 오후 5:52,오세훈시장 서울 공공아파트 모두 후분양,"[('오세훈', 'PERSON'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('공공아파트', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('후분양', 'O')]"
91,2006.09.25. 오후 5:51,한미파슨스 CM분야 세계18위 등재,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('CM분야', 'O'), (' ', 'O'), ('세계', 'O'), ('18위', 'QUANTITY'), (' ', 'O'), ('등재', 'O')]"
92,2006.09.25. 오후 5:42,부동산시장 화두로 떠오른 고분양가 전문가·시민단체가 제시하는 해법,"[('부동산시장', 'O'), (' ', 'O'), ('화두로', 'O'), (' ', 'O'), ('떠오른', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('·시민단체가', 'O'), (' ', 'O'), ('제시하는', 'O'), (' ', 'O'), ('해법', 'O')]"
93,2006.09.25. 오후 5:37,Briefing 법무사 주택채권으로 폭리,"[('Briefing', 'O'), (' ', 'O'), ('법무사', 'OCCUPATION'), (' ', 'O'), ('주택채권으로', 'O'), (' ', 'O'), ('폭리', 'O')]"
94,2006.09.25. 오후 5:36,한강변 아름다운 아파트 지으면 용적률 상향.층고 완화 인센티브,"[('한강변', 'LOCATION'), (' ', 'O'), ('아름다운', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('지으면', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향.층고', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('인센티브', 'O')]"
95,2006.09.25. 오후 5:33,은평뉴타운 분양 1년 연기 후분양제 도입하려면,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('연기 후분양제', 'CIVILIZATION'), (' ', 'O'), ('도입하려면', 'O')]"
96,2006.09.25. 오후 5:33,은평뉴타운 분양 1년 연기 고분양가 논란 피해가기 미봉책,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('연기', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('피해가기', 'O'), (' ', 'O'), ('미봉책', 'O')]"
97,2006.09.25. 오후 5:33,은평뉴타운 분양 1년 연기 일문일답,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('연기', 'O'), (' ', 'O'), ('일문일답', 'O')]"
98,2006.09.25. 오후 5:32,8월 토지거래 ↓ 가격 ↑ ‥ 용산구 1.04%올라 최고,"[('8월', 'DATE'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('↓', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('↑', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('용산구', 'LOCATION'), (' ', 'O'), ('1.04%', 'QUANTITY'), ('올라', 'O'), (' ', 'O'), ('최고', 'O')]"
99,2006.09.25. 오후 5:30,수도권분양 줄줄이 연착…고분양가 논란여파,"[('수도권', 'LOCATION'), ('분양', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('연착…고분양가', 'O'), (' ', 'O'), ('논란여파', 'O')]"
100,2006.09.25. 오후 5:28,은평 뉴타운부터 공공아파트 후분양…분양원가 공개는 거부,"[('은평', 'LOCATION'), (' ', 'O'), ('뉴타운부터', 'O'), (' ', 'O'), ('공공아파트', 'O'), (' ', 'O'), ('후분양…분양원가', 'O'), (' ', 'O'), ('공개는', 'O'), (' ', 'O'), ('거부', 'O')]"
101,2006.09.25. 오후 5:27,“강동은 강남·북 장점만 모아 변신중”,"[('“', 'O'), ('강동', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('북', 'LOCATION'), (' ', 'O'), ('장점만', 'O'), (' ', 'O'), ('모아', 'O'), (' ', 'O'), ('변신중”', 'O')]"
102,2006.09.25. 오후 5:27,“은평뉴타운 후분양제 도입”,"[('“', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('후분양제', 'CIVILIZATION'), (' ', 'O'), ('도입”', 'O')]"
103,2006.09.25. 오후 5:17,후분양 공급공백으로 집값 되레 자극할수도,"[('후분양', 'O'), (' ', 'O'), ('공급공백으로', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('되레', 'O'), (' ', 'O'), ('자극할수도', 'O')]"
104,2006.09.25. 오후 5:12,은평뉴타운 분양 1년 연기,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('연기', 'O')]"
105,2006.09.25. 오후 4:41,공공택지 분양가상한제…전매가능한 아파트에 관심,"[('공공택지', 'CIVILIZATION'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), ('…전매가능한', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('관심', 'O')]"
106,2006.09.25. 오후 4:41,땅 거래 줄고 값 계속올라,"[('땅', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('계속올라', 'O')]"
107,2006.09.25. 오후 4:41,역에서 5분거리 분양단지 어디,"[('역에서', 'O'), (' ', 'O'), ('5분', 'TIME'), ('거리', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('어디', 'O')]"
108,2006.09.25. 오후 4:41,분양 신촌역 역세권 상가 임대,"[('분양', 'O'), (' ', 'O'), ('신촌역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('임대', 'O')]"
109,2006.09.25. 오후 4:41,분양 수원 영통 근린상가 분양,"[('분양', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('영통', 'LOCATION'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('분양', 'O')]"
110,2006.09.25. 오후 4:41,매경 풍수지리 전문가과정,"[('매경', 'ORGANIZATION'), (' ', 'O'), ('풍수지리', 'STUDY_FIELD'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('과정', 'O')]"
111,2006.09.25. 오후 4:41,엠코日국토종합건설 건설기술 제휴,"[('엠코日국토종합건설', 'ORGANIZATION'), (' ', 'O'), ('건설기술', 'O'), (' ', 'O'), ('제휴', 'O')]"
112,2006.09.25. 오후 4:41,한미파슨스 건설사업관리 세계 18위 올라,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('건설사업관리', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('18위', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
113,2006.09.25. 오후 4:41,강남 재건축 반짝 상승,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('반짝', 'O'), (' ', 'O'), ('상승', 'O')]"
114,2006.09.25. 오후 4:41,광주 수완신도시 디자인시티로 조성,"[('광주', 'CITY'), (' ', 'O'), ('수완신도시', 'LOCATION'), (' ', 'O'), ('디자인시티로', 'O'), (' ', 'O'), ('조성', 'O')]"
115,2006.09.25. 오후 4:41,부도난 건설사 79%가 지방업체,"[('부도난', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('79%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('지방업체', 'O')]"
116,2006.09.25. 오후 4:20,오 시장 뉴타운사업 첫발부터 삐걱,"[('오', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('뉴타운사업', 'TERM'), (' ', 'O'), ('첫발부터', 'O'), (' ', 'O'), ('삐걱', 'O')]"
117,2006.09.25. 오후 4:12,분양정보 동문 울산 울주 472가구,"[('분양정보', 'O'), (' ', 'O'), ('동문', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('울주', 'LOCATION'), (' ', 'O'), ('472가구', 'QUANTITY')]"
118,2006.09.25. 오후 4:12,30평대 아파트값 고공비행,"[('30평대', 'QUANTITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('고공비행', 'O')]"
119,2006.09.25. 오후 4:12,광주 수완신도시 디자인시티로,"[('광주', 'CITY'), (' ', 'O'), ('수완신도시', 'LOCATION'), (' ', 'O'), ('디자인시티로', 'O')]"
120,2006.09.25. 오후 4:12,초과이익환수법 악재불구 재건축 집값 강세,"[('초과이익환수법', 'CIVILIZATION'), (' ', 'O'), ('악재불구', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('강세', 'O')]"
121,2006.09.25. 오후 4:12,신설 역세권 신규분양 주목,"[('신설', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('주목', 'O')]"
122,2006.09.25. 오후 3:54,한미파슨스 CM분야 세계18위 올라..ENR지 선정,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('CM분야', 'O'), (' ', 'O'), ('세계', 'O'), ('18위', 'QUANTITY'), (' ', 'O'), ('올라..', 'O'), (' ', 'O'), ('ENR', 'ORGANIZATION'), ('지', 'O'), (' ', 'O'), ('선정', 'O')]"
123,2006.09.25. 오후 3:49,서울시 분양가심의위..건교부 자문위 방식 따를 듯,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('분양가심의위', 'ORGANIZATION'), ('..', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('자문위', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('따를', 'O'), (' ', 'O'), ('듯', 'O')]"
124,2006.09.25. 오후 3:16,용인 성복지구 건설사 화났다…시 분양 계획 제동에 집단 반발,"[('용인', 'CITY'), (' ', 'O'), ('성복지구', 'LOCATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('화났다…', 'O'), ('시', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('제동에', 'O'), (' ', 'O'), ('집단', 'O'), (' ', 'O'), ('반발', 'O')]"
125,2006.09.25. 오후 2:22,참여연대서울시 고분양가 대책부족하다,"[('참여연대서울시', 'ORGANIZATION'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('대책부족하다', 'O')]"
126,2006.09.25. 오후 2:14,오세훈 시장 주택정책 주도권 쥐나,"[('오세훈', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('주도권', 'O'), (' ', 'O'), ('쥐나', 'O')]"
127,2006.09.25. 오후 2:10,은평 후분양 “금융비용 평당 15만원 늘 듯”,"[('은평', 'LOCATION'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('“금융비용', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('15만원', 'QUANTITY'), (' ', 'O'), ('늘', 'O'), (' ', 'O'), ('듯”', 'O')]"
128,2006.09.25. 오후 2:08,개발부담금제 무색 강남재건축이 뛴다,"[('개발부담금제', 'CIVILIZATION'), (' ', 'O'), ('무색', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('재건축이', 'O'), (' ', 'O'), ('뛴다', 'O')]"
129,2006.09.25. 오후 2:08,高분양가 비판여론 정면돌파 의지,"[('高분양가', 'O'), (' ', 'O'), ('비판여론', 'O'), (' ', 'O'), ('정면돌파', 'O'), (' ', 'O'), ('의지', 'O')]"
130,2006.09.25. 오후 2:08,서울시 공공아파트 모두 후분양,"[('서울시', 'CITY'), (' ', 'O'), ('공공아파트', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('후분양', 'O')]"
131,2006.09.25. 오후 2:08,분양정보 세종건설,"[('분양정보', 'O'), (' ', 'O'), ('세종건설', 'ORGANIZATION')]"
132,2006.09.25. 오후 2:08,금주의 부동산 캘린더판교후광 기대 하갈동신안관심,"[('금', 'DATE'), ('주의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), ('판교', 'LOCATION'), ('후광', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('하갈동신안', 'LOCATION'), ('관심', 'O')]"
133,2006.09.25. 오후 2:08,뉴타운 지정 발목잡는호수밀도,"[('뉴타운', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), ('잡는호수밀도', 'O')]"
134,2006.09.25. 오후 2:08,상가성형수술후 재분양 봇물,"[('상가성형수술후', 'O'), (' ', 'O'), ('재분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
135,2006.09.25. 오후 2:08,상암 DMC 주상복합 무산 위기,"[('상암', 'LOCATION'), (' ', 'O'), ('DMC', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('무산', 'O'), (' ', 'O'), ('위기', 'O')]"
136,2006.09.25. 오후 2:04,개발부담금제 시행…강남권 재건축 아파트값은 코웃음,"[('개발부담금제', 'CIVILIZATION'), (' ', 'O'), ('시행…', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값은', 'O'), (' ', 'O'), ('코웃음', 'O')]"
137,2006.09.25. 오후 1:41,한강변 아파트에 ‘디자인 가이드라인’,"[('한강변', 'LOCATION'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('‘디자인', 'O'), (' ', 'O'), ('가이드라인’', 'O')]"
138,2006.09.25. 오후 1:40,충남 대천 간척지 내 땅 선착순 공개매각,"[('충남', 'LOCATION'), (' ', 'O'), ('대천', 'LOCATION'), (' ', 'O'), ('간척지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('공개매각', 'O')]"
139,2006.09.25. 오후 1:38,오세훈시장 서울시 후분양제 도입 발표,"[('오세훈', 'PERSON'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('후분양제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('발표', 'O')]"
140,2006.09.25. 오후 1:36,오세훈시장 공공아파트 후분양제 발표,"[('오세훈', 'PERSON'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('공공아파트 후분양제', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O')]"
141,2006.09.25. 오후 1:11,‘전매 가능’ 아파트 쏟아진다,"[('‘전매', 'O'), (' ', 'O'), ('가능’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
142,2006.09.25. 오후 1:08,엠코 日 국토종합건설과 기술제휴 MOU,"[('엠코', 'ORGANIZATION'), (' ', 'O'), ('日', 'LOCATION'), (' ', 'O'), ('국토종합건설', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('기술제휴', 'O'), (' ', 'O'), ('MOU', 'O')]"
143,2006.09.25. 오후 12:32,서울시 공공 아파트 후분양제 전격 도입,"[('서울시', 'CITY'), (' ', 'O'), ('공공 아파트', 'CIVILIZATION'), (' ', 'O'), ('후분양제', 'CIVILIZATION'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('도입', 'O')]"
144,2006.09.25. 오후 12:21,포커스 재건축 악재 불구 오히려 강세,"[('포커스', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('악재', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('오히려', 'O'), (' ', 'O'), ('강세', 'O')]"
145,2006.09.25. 오후 12:21,포커스 중소형 가격상승률 대형 추월,"[('포커스', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('가격상승률', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('추월', 'O')]"
146,2006.09.25. 오후 12:21,포커스 재건축 더 힘들어진다,"[('포커스', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('힘들어진다', 'O')]"
147,2006.09.25. 오후 12:20,인천 에코메트로 친환경 해안주거단지로 개발,"[('인천', 'CITY'), (' ', 'O'), ('에코메트로', 'ARTIFACT'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('해안주거단지로', 'O'), (' ', 'O'), ('개발', 'O')]"
148,2006.09.25. 오후 12:00,주택 후분양제도란,"[('주택 후분양제도', 'CIVILIZATION'), ('란', 'O')]"
149,2006.09.25. 오전 11:58,서울시 뉴타운 대책 사후약방문,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('사후약방문', 'O')]"
150,2006.09.25. 오전 11:56,서울시 후분양제 도입 배경과 전망2,"[('서울시', 'CITY'), (' ', 'O'), ('후분양제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('배경과', 'O'), (' ', 'O'), ('전망', 'O'), ('2', 'QUANTITY')]"
151,2006.09.25. 오전 11:51,지방 중소건설사 줄도산 위기,"[('지방', 'O'), (' ', 'O'), ('중소건설사', 'O'), (' ', 'O'), ('줄도산', 'O'), (' ', 'O'), ('위기', 'O')]"
152,2006.09.25. 오전 11:49,오세훈 “공공아파트 모두 후분양”…은평뉴타운 분양도 내년 9월로 연기,"[('오세훈', 'PERSON'), (' ', 'O'), ('“공공아파트', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('후분양”…', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('분양도', 'O'), (' ', 'O'), ('내년 9월', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기', 'O')]"
153,2006.09.25. 오전 11:42,서울시 후분양제 도입 일문일답,"[('서울시', 'CITY'), (' ', 'O'), ('후분양제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('일문일답', 'O')]"
154,2006.09.25. 오전 11:37,지방 중소건설사 줄도산 위기,"[('지방', 'O'), (' ', 'O'), ('중소건설사', 'O'), (' ', 'O'), ('줄도산', 'O'), (' ', 'O'), ('위기', 'O')]"
155,2006.09.25. 오전 11:31,서울시 은평뉴타운 후분양 실시상보,"[('서울시', 'CITY'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('실시상보', 'O')]"
156,2006.09.25. 오전 11:29,서울시 全 공공아파트에 후분양제 도입 은평뉴타운 1년 연기,"[('서울시', 'CITY'), (' ', 'O'), ('全', 'O'), (' ', 'O'), ('공공아파트에', 'O'), (' ', 'O'), ('후분양제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('연기', 'O')]"
157,2006.09.25. 오전 11:14,동문건설 울산 무거.굴화에 472가구 분양,"[('동문건설', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('무거', 'LOCATION'), ('.', 'O'), (' ', 'O'), ('굴화', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('472가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
158,2006.09.25. 오전 11:13,은평 후분양 분양가 더 높아져 2차파동 우려,"[('은평', 'LOCATION'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('높아져', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), ('파동', 'O'), (' ', 'O'), ('우려', 'O')]"
159,2006.09.25. 오전 11:07,공공 아파트 후분양제 전면 도입,"[('공공', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('후분양제', 'CIVILIZATION'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('도입', 'O')]"
160,2006.09.25. 오전 11:06,엠코 日 국토종합건설과 기술제휴,"[('엠코', 'ORGANIZATION'), (' ', 'O'), ('日', 'LOCATION'), (' ', 'O'), ('국토종합건설', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('기술제휴', 'O')]"
161,2006.09.25. 오전 11:04,뉴타운발 땅값급등..고분양가 악순환,"[('뉴타운발', 'O'), (' ', 'O'), ('땅값급등..', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('악순환', 'O')]"
162,2006.09.25. 오전 11:02,은평뉴타운 후분양 전환…서울시 건설 아파트에 전면 도입,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('전환…', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('도입', 'O')]"
163,2006.09.25. 오전 11:02,서울시 후분양제 도입 배경과 전망,"[('서울시', 'CITY'), (' ', 'O'), ('후분양제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('배경과', 'O'), (' ', 'O'), ('전망', 'O')]"
164,2006.09.25. 오전 10:56,서울시 은평뉴타운 분양 전격 취소,"[('서울시', 'CITY'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('취소', 'O')]"
165,2006.09.25. 오전 10:54,‘도시개발 아파트’ 쏟아진다,"[('‘도시개발', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
166,2006.09.25. 오전 10:39,오세훈시장 공공아파트 모두 후분양3보,"[('오세훈', 'PERSON'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('공공아파트', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('후분양', 'O'), ('3보', 'QUANTITY')]"
167,2006.09.25. 오전 10:38,서울시 ‘아파트 분양가심의위원회’ 구성11보,"[('서울시', 'CITY'), (' ', 'O'), ('‘아파트', 'O'), (' ', 'O'), ('분양가심의위원회', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('구성', 'O'), ('11보', 'QUANTITY')]"
168,2006.09.25. 오전 10:37,은평뉴타운 내년 9월10월로 분양연기상보,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('내년 9월10월', 'DATE'), ('로', 'O'), (' ', 'O'), ('분양연기상보', 'O')]"
169,2006.09.25. 오전 10:36,서울시 분양가 절감위한 테스크 포스 구성10보,"[('서울시', 'CITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('절감위한', 'O'), (' ', 'O'), ('테스크', 'O'), (' ', 'O'), ('포스', 'O'), (' ', 'O'), ('구성', 'O'), ('10보', 'QUANTITY')]"
170,2006.09.25. 오전 10:25,全공공아파트 후분양제 적용키로7보,"[('全공공아파트', 'O'), (' ', 'O'), ('후분양제', 'CIVILIZATION'), (' ', 'O'), ('적용키로', 'O'), ('7보', 'QUANTITY')]"
171,2006.09.25. 오전 10:20,아파트 시세 중소형 매매수요 몰려 가격 들썩,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('매매수요', 'O'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('들썩', 'O')]"
172,2006.09.25. 오전 10:19,한경ㆍ부동산114 매물마당 서울 강남구 삼성동 사옥용 빌딩 등,"[('한경', 'ORGANIZATION'), ('ㆍ', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('매물마당', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('사옥용', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('등', 'O')]"
173,2006.09.25. 오전 10:19,한경ㆍ부동산114 매물마당 서울 서초구 양재동 빌딩 등,"[('한경', 'ORGANIZATION'), ('ㆍ', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('매물마당', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('양재동', 'LOCATION'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('등', 'O')]"
174,2006.09.25. 오전 10:18,한경ㆍ부동산114 매물마당 서울 관악구 신림동 빌딩 등,"[('한경', 'ORGANIZATION'), ('ㆍ', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('매물마당', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('관악구', 'LOCATION'), (' ', 'O'), ('신림동', 'LOCATION'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('등', 'O')]"
