,date,headline,keyword
94,2008.07.28. 오후 6:15,공동주택 ‘실거래가 지수’ 만든다…가격 왜곡현상 방지 기대,"[('공동주택', 'O'), (' ', 'O'), ('‘실거래가', 'O'), (' ', 'O'), ('지수’', 'O'), (' ', 'O'), ('만든다…가격', 'O'), (' ', 'O'), ('왜곡현상', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('기대', 'O')]"
95,2008.07.28. 오후 6:07,벽산건설 성내동 미주아파트 재건축 시공자 선정,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('성내동', 'LOCATION'), (' ', 'O'), ('미주아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
96,2008.07.28. 오후 6:07,우림건설 4000억원 PF 조성,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('4000억원', 'QUANTITY'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('조성', 'O')]"
97,2008.07.28. 오후 6:02,국내 아파트 가격 23%가 거품,"[('국내', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('23%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('거품', 'O')]"
98,2008.07.28. 오후 6:02,분양가 상승 예고…상한제 휘청,"[('분양가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('예고…', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('휘청', 'O')]"
99,2008.07.28. 오후 6:02,대운하 TF팀 정말 해체됐나,"[('대운하', 'O'), (' ', 'O'), ('TF팀', 'O'), (' ', 'O'), ('정말', 'O'), (' ', 'O'), ('해체됐나', 'O')]"
100,2008.07.28. 오후 5:57,풀무건설，인천 비치빌리지 분양,"[('풀무건설', 'ORGANIZATION'), ('，', 'O'), ('인천', 'CITY'), (' ', 'O'), ('비치빌리지', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
101,2008.07.28. 오후 5:57,한국주택협회，8월 5723가구 공급키로,"[('한국주택협회', 'ORGANIZATION'), ('，', 'O'), ('8월', 'DATE'), (' ', 'O'), ('5723가구', 'QUANTITY'), (' ', 'O'), ('공급키로', 'O')]"
102,2008.07.28. 오후 5:54,근린생활시설 입주권 부여 기준 논란,"[('근린생활시설', 'O'), (' ', 'O'), ('입주권', 'O'), (' ', 'O'), ('부여', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('논란', 'O')]"
103,2008.07.28. 오후 5:51,만족도 높은 아파트분양가 최소 400만원 상승,"[('만족도', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('아파트분양가', 'O'), (' ', 'O'), ('최소', 'O'), (' ', 'O'), ('400만원', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
104,2008.07.28. 오후 5:51,부동산 중개법인도 아파트분양 대행,"[('부동산', 'O'), (' ', 'O'), ('중개법인도', 'O'), (' ', 'O'), ('아파트분양', 'O'), (' ', 'O'), ('대행', 'O')]"
105,2008.07.28. 오후 5:51,한들택지개발 주민 “조합통한 자체개발”－주공 “공공개발 불가피”,"[('한들택지', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('“조합통한', 'O'), (' ', 'O'), ('자체개발”－', 'O'), ('주공', 'ORGANIZATION'), (' ', 'O'), ('“공공개발', 'O'), (' ', 'O'), ('불가피”', 'O')]"
106,2008.07.28. 오후 5:51,강남 아파트 경매시장 여전히 냉랭,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('냉랭', 'O')]"
107,2008.07.28. 오후 5:48,‘말썽 피우더니..’ 고분양가 상가 후유증,"[('‘말썽', 'O'), (' ', 'O'), ('피우더니..’', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('후유증', 'O')]"
108,2008.07.28. 오후 5:45,상반기 6만2085건 거래..부동산 시장 회복세,"[('상반기', 'DATE'), (' ', 'O'), ('6만2085건', 'QUANTITY'), (' ', 'O'), ('거래..', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('회복세', 'O')]"
109,2008.07.28. 오후 5:42,건설경기 침체에도 건설업체 5% 늘어,"[('건설경기', 'O'), (' ', 'O'), ('침체에도', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
110,2008.07.28. 오후 5:40,노원.양천구 방학특수 실종..강남 대치 전세값 0.84%↑,"[('노원', 'LOCATION'), ('.', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('방학특수', 'O'), (' ', 'O'), ('실종..', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('대치', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('0.84%', 'QUANTITY'), ('↑', 'O')]"
111,2008.07.28. 오후 5:39,서울 한남동에 80억대 최고가 빌라촌,"[('서울', 'CITY'), (' ', 'O'), ('한남동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('80억대', 'QUANTITY'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('빌라촌', 'O')]"
112,2008.07.28. 오후 5:33,종부세 완화시 혜택은 서울 서초구가 가장 많이 봐,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('완화시', 'O'), (' ', 'O'), ('혜택은', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서초구', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('봐', 'O')]"
113,2008.07.28. 오후 5:31,공성진 포괄적 종부세 개정안 발의,"[('공성진', 'PERSON'), (' ', 'O'), ('포괄적', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('발의', 'O')]"
114,2008.07.28. 오후 5:30,임태희 종부세 9월 정기국회서 논의,"[('임태희', 'PERSON'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('정기국회서', 'O'), (' ', 'O'), ('논의', 'O')]"
115,2008.07.28. 오후 5:24,정부，아파트값 실거래가 조사..2010년 전환 추진,"[('정부', 'ORGANIZATION'), ('，아파트값', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('조사..', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('추진', 'O')]"
116,2008.07.28. 오후 5:21,아파트 실거래가지수 내년 하반기 첫 발표,"[('아파트', 'O'), (' ', 'O'), ('실거래가지수', 'O'), (' ', 'O'), ('내년 하반기', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('발표', 'O')]"
117,2008.07.28. 오후 5:21,역세권시프트 사업자 10월 모집,"[('역세권시프트', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('모집', 'O')]"
118,2008.07.28. 오후 5:21,분양가상한제 공수표 되나,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('공수표', 'O'), (' ', 'O'), ('되나', 'O')]"
119,2008.07.28. 오후 5:21,강북 전세 3.3㎡당 500만원이하도 있어요,"[('강북', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('500만원이하', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('있어요', 'O')]"
120,2008.07.28. 오후 5:21,주공 中企 기술개발비 지원,"[('주공 中企', 'ORGANIZATION'), (' ', 'O'), ('기술개발비', 'O'), (' ', 'O'), ('지원', 'O')]"
121,2008.07.28. 오후 5:21,카자흐 우림 애플타운 PF 기념식,"[('카자흐', 'COUNTRY'), (' ', 'O'), ('우림', 'LOCATION'), (' ', 'O'), ('애플타운 PF 기념식', 'EVENT')]"
122,2008.07.28. 오후 5:16,9월22일 서울 지하철·버스 출근 공짜,"[('9월22일', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), ('·', 'O'), ('버스', 'ARTIFACT'), (' ', 'O'), ('출근', 'O'), (' ', 'O'), ('공짜', 'O')]"
123,2008.07.28. 오후 5:16,구로구 획일적인 다세대주택 못 짓는다,"[('구로구', 'LOCATION'), (' ', 'O'), ('획일적인', 'O'), (' ', 'O'), ('다세대주택', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('짓는다', 'O')]"
124,2008.07.28. 오후 5:16,서울시 소상공인 창업박람회 개최,"[('서울시', 'EVENT'), (' ', 'O'), ('소상공인 창업박람회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
125,2008.07.28. 오후 5:16,디자인 거장들 서울에 모인다,"[('디자인', 'STUDY_FIELD'), (' ', 'O'), ('거장', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('모인다', 'O')]"
126,2008.07.28. 오후 5:16,상반기 서울지역 아파트 거래량 증가,"[('상반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('증가', 'O')]"
127,2008.07.28. 오후 5:16,수자원공사 사장에 김건호 전 건교부 차관,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김건호', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('차관', 'CIVILIZATION')]"
128,2008.07.28. 오후 5:15,이종수 현대건설 사장 임직원에 삼계탕 선물,"[('이종수', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('삼계탕', 'CIVILIZATION'), (' ', 'O'), ('선물', 'O')]"
129,2008.07.28. 오후 5:15,리포트 중개법인도 아파트상가 분양 가능,"[('리포트', 'O'), (' ', 'O'), ('중개법인도', 'O'), (' ', 'O'), ('아파트상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('가능', 'O')]"
130,2008.07.28. 오후 5:15,리포트 강남 아파트 하락세 진정,"[('리포트', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('진정', 'O')]"
131,2008.07.28. 오후 5:15,리포트보유세 거래세 모두 인하,"[('리포트보유세', 'CIVILIZATION'), (' ', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('인하', 'O')]"
132,2008.07.28. 오후 4:56,서초·반포동xa0일대 ‘新 부촌’으로 등장,"[('서초', 'COUNTRY'), ('·', 'O'), ('반포동', 'LOCATION'), ('xa0일대', 'QUANTITY'), (' ', 'O'), ('‘新', 'O'), (' ', 'O'), ('부촌’으로', 'O'), (' ', 'O'), ('등장', 'O')]"
133,2008.07.28. 오후 4:46,제주 영리병원 도민반대로 무산,"[('제주', 'CITY'), (' ', 'O'), ('영리병원', 'O'), (' ', 'O'), ('도민', 'CIVILIZATION'), ('반대로', 'O'), (' ', 'O'), ('무산', 'O')]"
134,2008.07.28. 오후 4:39,8월 분양 예정물량 전년대비 80% 감소,"[('8월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정물량', 'O'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
135,2008.07.28. 오후 4:27,삼성건설 래미안 전농2차 143가구 분양,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('래미안 전농2차', 'ARTIFACT'), (' ', 'O'), ('143가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
136,2008.07.28. 오후 4:24,원룸텔 프랜차이즈 ‘싱글하우스’..연 20% 수익 ‘쏠쏠’,"[('원룸텔', 'O'), (' ', 'O'), ('프랜차이즈', 'O'), (' ', 'O'), ('‘싱글하우스’..연', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('‘쏠쏠’', 'O')]"
137,2008.07.28. 오후 4:19,제주시 옛 시가지 45만㎡ 재정비,"[('제주시', 'CITY'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('시가지', 'O'), (' ', 'O'), ('45만㎡', 'QUANTITY'), (' ', 'O'), ('재정비', 'O')]"
138,2008.07.28. 오후 4:13,수도권 첫 민간 상한제아파트 청약 참패,"[('수도권', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('상한제', 'CIVILIZATION'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('참패', 'O')]"
139,2008.07.28. 오후 4:09,현대건설 이종수 사장 작년에 이어 올해도 전 임직원 가족에게 삼계탕 선물,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('이종수', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('작년', 'DATE'), ('에', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('삼계탕', 'CIVILIZATION'), (' ', 'O'), ('선물', 'O')]"
140,2008.07.28. 오후 4:06,노원 양천구 학군 방학특수 실종,"[('노원', 'LOCATION'), (' ', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('방학특수', 'O'), (' ', 'O'), ('실종', 'O')]"
141,2008.07.28. 오후 3:51,벽산건설 성내 미주아파트 재건축 시공,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('성내', 'ARTIFACT'), (' ', 'O'), ('미주아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공', 'O')]"
142,2008.07.28. 오후 3:49,안산 군자주공아파트단지 재건축 의결,"[('안산', 'LOCATION'), (' ', 'O'), ('군자주공아파트단지', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('의결', 'O')]"
143,2008.07.28. 오후 3:45,주공 우수 중소기업 기술개발비 일부 지원키로,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('기술개발비', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('지원키로', 'O')]"
144,2008.07.28. 오후 3:30,9월부터 전용 85㎡형 분양가 400만원 상승,"[('9월부터', 'DATE'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('85㎡형', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('400만원', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
145,2008.07.28. 오후 3:22,광교 파워센터 에콘힐..모습은,"[('광교', 'LOCATION'), (' ', 'O'), ('파워센터', 'ARTIFACT'), (' ', 'O'), ('에콘힐', 'ARTIFACT'), ('..모습은', 'O')]"
146,2008.07.28. 오후 3:20,주택협회 8월 주택분양 물량 큰 폭 감소,"[('주택협회', 'ORGANIZATION'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('주택분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('감소', 'O')]"
147,2008.07.28. 오후 3:17,벽산건설 성내동 미주아파트 재건축 시공,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('성내동', 'LOCATION'), (' ', 'O'), ('미주아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공', 'O')]"
148,2008.07.28. 오후 3:15,풀무건설 인천 영흥도에 펜션 부지 분양,"[('풀무건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('영흥도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('펜션', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('분양', 'O')]"
149,2008.07.28. 오후 3:15,한국주택협회 회원사 다음달 5723가구 공급,"[('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('회원사', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('5723가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
150,2008.07.28. 오후 3:15,벽산건설 성내동 미주아파트 재건축 시공,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('성내동', 'LOCATION'), (' ', 'O'), ('미주아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공', 'O')]"
151,2008.07.28. 오후 3:04,단독월드건설 온천개발 나선 이유,"[('단독월드건설', 'ORGANIZATION'), (' ', 'O'), ('온천개발', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('이유', 'O')]"
152,2008.07.28. 오후 2:46,잠실 재건축상가 분양가 3.3㎡당 최고1억,"[('잠실', 'LOCATION'), (' ', 'O'), ('재건축상가', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), ('1억', 'QUANTITY')]"
153,2008.07.28. 오후 2:36,충청권 분양시장 나홀로 훈풍 이어질까,"[('충청권', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('이어질까', 'O')]"
154,2008.07.28. 오후 2:32,건설사CEO 여름 휴가..없다,"[('건설사', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('여름', 'DATE'), (' ', 'O'), ('휴가..', 'O'), (' ', 'O'), ('없다', 'O')]"
155,2008.07.28. 오후 2:30,서울 거래량 줄며 전반적 보합세,"[('서울', 'CITY'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('줄며', 'O'), (' ', 'O'), ('전반적', 'O'), (' ', 'O'), ('보합세', 'O')]"
156,2008.07.28. 오후 2:30,공동주택 실거래 지수 내년 하반기부터 개발,"[('공동주택', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('지수', 'O'), (' ', 'O'), ('내년 하반기부터', 'DATE'), (' ', 'O'), ('개발', 'O')]"
157,2008.07.28. 오후 2:30,아파트 분양가 9월 크게 오른다,"[('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('오른다', 'O')]"
158,2008.07.28. 오후 2:30,다세대·다가구 ‘성냥갑 디자인’ 퇴출,"[('다세대·다가구', 'O'), (' ', 'O'), ('‘성냥갑', 'O'), (' ', 'O'), ('디자인’', 'O'), (' ', 'O'), ('퇴출', 'O')]"
159,2008.07.28. 오후 2:29,대형주택업체 8월 아파트 5700여 가구 공급,"[('대형주택업체', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5700여 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
160,2008.07.28. 오후 2:26,분양가 상승 예고…상한제 휘청,"[('분양가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('예고…', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('휘청', 'O')]"
161,2008.07.28. 오후 2:19,최재덕 주공사장 대한근대5종연맹 회장 취임,"[('최재덕', 'PERSON'), (' ', 'O'), ('주공사장', 'CIVILIZATION'), (' ', 'O'), ('대한근대5종연맹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
162,2008.07.28. 오후 2:16,춘천·원주 집값 명암 엇갈려,"[('춘천', 'LOCATION'), ('·', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('명암', 'O'), (' ', 'O'), ('엇갈려', 'O')]"
163,2008.07.28. 오후 2:16,래미안전농 2차  143가구 8일 분양,"[('래미안전농', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('143가구', 'QUANTITY'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
164,2008.07.28. 오후 2:03,‘마이너스 2천만원’ 정도의 유산,"[('‘마이너스', 'O'), (' ', 'O'), ('2천만원', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('정도의', 'O'), (' ', 'O'), ('유산', 'O')]"
165,2008.07.28. 오후 2:00,住公 개발정보 특정업체에 유출,"[('住公', 'CIVILIZATION'), (' ', 'O'), ('개발정보', 'O'), (' ', 'O'), ('특정업체에', 'O'), (' ', 'O'), ('유출', 'O')]"
166,2008.07.28. 오후 2:00,강남북 아파트경매 양극화 심화,"[('강남북', 'LOCATION'), (' ', 'O'), ('아파트경매', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화', 'O')]"
167,2008.07.28. 오후 2:00,주택대출 이자 이렇게 줄여라,"[('주택대출', 'O'), (' ', 'O'), ('이자', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('줄여라', 'O')]"
168,2008.07.28. 오후 1:45,첨단의료단지는 오송으로..충북 서명운동,"[('첨단의료단지는', 'O'), (' ', 'O'), ('오송', 'LOCATION'), ('으로..', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('서명운동', 'O')]"
169,2008.07.28. 오후 1:42,우림건설 우림애플타운 PF 유치,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('우림애플타운', 'ARTIFACT'), (' ', 'O'), ('PF', 'ORGANIZATION'), (' ', 'O'), ('유치', 'O')]"
170,2008.07.28. 오후 1:37,택지·건축비 인상 추진.. 분양가 또 오른다,"[('택지·건축비', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('추진..', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('오른다', 'O')]"
171,2008.07.28. 오후 1:26,단독신혼부부용 시프트 나온다,"[('단독', 'O'), ('신혼부부', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('나온다', 'O')]"
172,2008.07.28. 오후 12:55,재테크광고수도권 노른자위 땅 8900원㎡ 매각공고,"[('재테크광고', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('8900원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('매각공고', 'O')]"
173,2008.07.28. 오후 12:54,2010년부터 아파트값조사 실거래가로 전환,"[('2010년부터', 'DATE'), (' ', 'O'), ('아파트값조사', 'O'), (' ', 'O'), ('실거래가로', 'O'), (' ', 'O'), ('전환', 'O')]"
174,2008.07.28. 오후 12:16,강남 여전히 ‘썰렁’…상승 기대감도 ‘주춤’,"[('강남', 'LOCATION'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('‘썰렁’…상승', 'O'), (' ', 'O'), ('기대감도', 'O'), (' ', 'O'), ('‘주춤’', 'O')]"
175,2008.07.28. 오후 12:16,9월부터 택지비ㆍ건축비 줄줄이 인상,"[('9월부터', 'DATE'), (' ', 'O'), ('택지비ㆍ건축비', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('인상', 'O')]"
176,2008.07.28. 오후 12:16,쌍용건설 임직원 氣살리기 ‘꾸러기 캠프’ 실시,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('氣살리기', 'O'), (' ', 'O'), ('‘', 'O'), ('꾸러기 캠프', 'EVENT'), ('’', 'O'), (' ', 'O'), ('실시', 'O')]"
177,2008.07.28. 오후 12:16,금주의 부동산캘린더인천 박촌 ‘신혼부부 국민임대’ 눈길,"[('금주의', 'O'), (' ', 'O'), ('부동산캘린더', 'O'), ('인천', 'CITY'), (' ', 'O'), ('박촌', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('국민임대’', 'O'), (' ', 'O'), ('눈길', 'O')]"
178,2008.07.28. 오후 12:16,아파트 실거래가 지수 나온다,"[('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('지수', 'O'), (' ', 'O'), ('나온다', 'O')]"
179,2008.07.28. 오후 12:16,‘고가 분양’ 잠실 재건축상가 논란,"[('‘고가', 'O'), (' ', 'O'), ('분양’', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('재건축상가', 'O'), (' ', 'O'), ('논란', 'O')]"
