,date,headline,keyword
82,2015.08.30. 오전 11:50,계약금 정액제·중도금 무이자 적용…내집 마련 꿈 성큼,"[('계약금', 'O'), (' ', 'O'), ('정액제·중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('적용…내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('성큼', 'O')]"
83,2015.08.30. 오전 11:48,7월말 전국 미분양 주택 3만3177가구..준공후 미분양 1만2062가구,"[('7월말', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('3만3177가구', 'QUANTITY'), ('..준공후', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('1만2062가구', 'QUANTITY')]"
84,2015.08.30. 오전 11:46,서울아파트 낙찰가율 상승세 주춤…상가는 최고치,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('주춤…상가는', 'O'), (' ', 'O'), ('최고치', 'O')]"
85,2015.08.30. 오전 11:44,전세금 6년간 안올리면 리모델링 지원받는다,"[('전세금', 'O'), (' ', 'O'), ('6년간', 'DATE'), (' ', 'O'), ('안올리면', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('지원받는다', 'O')]"
86,2015.08.30. 오전 11:44,양주 백석 한양수자인 계약금 부담 적고 시세차익 기대 급상승 ‘조합원 가입 열풍’,"[('양주', 'CITY'), (' ', 'O'), ('백석', 'ARTIFACT'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('적고', 'O'), (' ', 'O'), ('시세차익', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('급상승', 'O'), (' ', 'O'), ('‘', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('열풍’', 'O')]"
87,2015.08.30. 오전 11:42,호반건설 기후난민 어린이 희망T캠페인 봉사활동,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('기후난민 어린이 희망T캠페인', 'EVENT'), (' ', 'O'), ('봉사활동', 'O')]"
88,2015.08.30. 오전 11:42,도시지역 뉴스테이 공급촉진지구 최소면적 5000㎡ 이상,"[('도시지역', 'O'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('공급촉진지구', 'O'), (' ', 'O'), ('최소면적', 'O'), (' ', 'O'), ('5000㎡ 이상', 'QUANTITY')]"
89,2015.08.30. 오전 11:36,공간정보제공체계 실시간·온라인·양방향체계로 개편,"[('공간정보제공체계', 'O'), (' ', 'O'), ('실시간·온라인·양방향체계로', 'O'), (' ', 'O'), ('개편', 'O')]"
90,2015.08.30. 오전 11:32,LH 공동주택 단지관리 종합평가 시상식 개최,"[('LH 공동주택 단지관리 종합평가 시상', 'EVENT'), ('식', 'O'), (' ', 'O'), ('개최', 'O')]"
91,2015.08.30. 오전 11:32,서울시 6년간 전세금 동결하면 리모델링비 지원,"[('서울시', 'CITY'), (' ', 'O'), ('6년간', 'DATE'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('동결하면', 'O'), (' ', 'O'), ('리모델링비', 'O'), (' ', 'O'), ('지원', 'O')]"
92,2015.08.30. 오전 11:31,LH  공동주택관리 종합평가 시상,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공동주택관리', 'O'), (' ', 'O'), ('종합평가', 'O'), (' ', 'O'), ('시상', 'O')]"
93,2015.08.30. 오전 11:30,공공분야 공간정보 통합,"[('공공분야', 'O'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('통합', 'O')]"
94,2015.08.30. 오전 11:30,5000㎡ 이상 도시지역은 뉴스테이 공급촉진지구 지정 가능,"[('5000㎡ 이상', 'QUANTITY'), (' ', 'O'), ('도시지역은', 'O'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('공급촉진지구', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('가능', 'O')]"
95,2015.08.30. 오전 11:24,전국 공간정보 실시간 활용 가능해진다,"[('전국', 'O'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
96,2015.08.30. 오전 11:23,서울시 리모델링지원형 장기안심주택 50호 모집,"[('서울시', 'CITY'), (' ', 'O'), ('리모델링지원형', 'O'), (' ', 'O'), ('장기안심주택', 'O'), (' ', 'O'), ('50호', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
97,2015.08.30. 오전 11:18,서울시 리모델링 지원형 장기안심주택 50가구 모집,"[('서울시', 'CITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('지원형', 'O'), (' ', 'O'), ('장기안심주택', 'O'), (' ', 'O'), ('50가구', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
98,2015.08.30. 오전 11:15,서울시 전세금 6년간 동결하면 리모델링 비용 최대 1000만원 지원,"[('서울시', 'CITY'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('6년간', 'DATE'), (' ', 'O'), ('동결하면', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
99,2015.08.30. 오전 11:15,한강 노들섬 운영구상 시민공모 당선작 10팀 선정,"[('한강', 'LOCATION'), (' ', 'O'), ('노들섬', 'LOCATION'), (' ', 'O'), ('운영구상', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('공모', 'O'), (' ', 'O'), ('당선작', 'O'), (' ', 'O'), ('10팀', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
100,2015.08.30. 오전 11:03,뉴스테이 촉진지구 최소 5천㎡이상…문화·판매시설 건립 허용,"[('뉴스테', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('촉진지구', 'O'), (' ', 'O'), ('최소', 'O'), (' ', 'O'), ('5천㎡이상', 'QUANTITY'), ('…문화·판매시설', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('허용', 'O')]"
101,2015.08.30. 오전 11:03,5000㎡ 이상 뉴스테이 촉진지구 지정 등 뉴스테이법 시행령 입법예고,"[('5000㎡ 이상', 'QUANTITY'), (' ', 'O'), ('뉴스테이', 'O'), (' ', 'O'), ('촉진지구', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('뉴스테이법', 'CIVILIZATION'), (' ', 'O'), ('시행령', 'O'), (' ', 'O'), ('입법예고', 'O')]"
102,2015.08.30. 오전 11:01,7월 전국 미분양 물량 소폭 줄어 3만3177가구…준공후 미분양도 줄어,"[('7월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('줄어', 'O'), (' ', 'O'), ('3만3177가구', 'QUANTITY'), ('…준공후', 'O'), (' ', 'O'), ('미분양도', 'O'), (' ', 'O'), ('줄어', 'O')]"
103,2015.08.30. 오전 11:01,전국 미분양 주택 다시 감소세로,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('감소세로', 'O')]"
104,2015.08.30. 오전 11:00,5000㎡ 이상 개발시 뉴스테이 촉진지구 지정 가능,"[('5000㎡ 이상', 'QUANTITY'), (' ', 'O'), ('개발시', 'O'), (' ', 'O'), ('뉴스테이', 'O'), (' ', 'O'), ('촉진지구', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('가능', 'O')]"
105,2015.08.30. 오전 11:00,7월 미분양 주택 3만3177가구…소폭 감소,"[('7월', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('3만3177가구', 'QUANTITY'), ('…소폭', 'O'), (' ', 'O'), ('감소', 'O')]"
106,2015.08.30. 오전 11:00,7월 미분양주택 3만3천여가구…전달보다 소폭 줄어,"[('7월', 'DATE'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('3만3천여가구', 'QUANTITY'), ('…', 'O'), ('전달', 'DATE'), ('보다', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('줄어', 'O')]"
107,2015.08.30. 오전 11:00,도시지역 5천㎡ 이상에 뉴스테이 공급촉진지구 지정,"[('도시지역', 'O'), (' ', 'O'), ('5천㎡ 이상', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('뉴스테이', 'O'), (' ', 'O'), ('공급촉진지구', 'O'), (' ', 'O'), ('지정', 'O')]"
108,2015.08.30. 오전 11:00,7월 전국 미분양 3만3177가구로 891가구 줄어,"[('7월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('3만3177가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('891가구', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
109,2015.08.30. 오전 11:00,청년취업난 해소위해 신규 감리원 34세 이하만 배치,"[('청년취업난', 'O'), (' ', 'O'), ('해소위해', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('감리원', 'ORGANIZATION'), (' ', 'O'), ('34세 이하만', 'QUANTITY'), (' ', 'O'), ('배치', 'O')]"
110,2015.08.30. 오전 11:00,신규감리원 34세 이하로…여성감리원 불이익 개선,"[('신규감리원', 'ORGANIZATION'), (' ', 'O'), ('34세 이하', 'QUANTITY'), ('로…', 'O'), ('여성감리원', 'ORGANIZATION'), (' ', 'O'), ('불이익', 'O'), (' ', 'O'), ('개선', 'O')]"
111,2015.08.30. 오전 11:00,7월말 미분양주택 전월比 2.6%↓…기존 미분양 해소 영향,"[('7월말', 'DATE'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('전', 'DATE'), ('월比', 'O'), (' ', 'O'), ('2', 'QUANTITY'), ('.6%', 'QUANTITY'), ('↓…기존', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('영향', 'O')]"
112,2015.08.30. 오전 11:00,국토부 공간정보제공 실시간 양방향체계로 개편,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공간정보제공', 'O'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('양방향체계로', 'O'), (' ', 'O'), ('개편', 'O')]"
113,2015.08.30. 오전 11:00,도시지역 뉴스테이 공급촉진지구 면적 최소 5000㎡,"[('도시지역', 'O'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('공급촉진지구', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('최소', 'O'), (' ', 'O'), ('5000㎡', 'QUANTITY')]"
114,2015.08.30. 오전 11:00,혼다 CRV 자동차 1.8만대 에어백 결함에 리콜 실시,"[('혼다', 'ORGANIZATION'), (' ', 'O'), ('CRV 자동차', 'ARTIFACT'), (' ', 'O'), ('1.8만대', 'QUANTITY'), (' ', 'O'), ('에어백', 'TERM'), (' ', 'O'), ('결함에', 'O'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('실시', 'O')]"
115,2015.08.30. 오전 11:00,감리분야 청년고용 유도…감리원 자격 34세이하 제한,"[('감리분야', 'O'), (' ', 'O'), ('청년고용', 'O'), (' ', 'O'), ('유도…', 'O'), ('감리원', 'ORGANIZATION'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('34세이하', 'QUANTITY'), (' ', 'O'), ('제한', 'O')]"
116,2015.08.30. 오전 11:00,주택공급과잉 논란 기우였나…지난달 미분양주택 감소,"[('주택공급과잉', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('기우였나…', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('감소', 'O')]"
117,2015.08.30. 오전 10:58,GS건설 거제오션파크자이 견본주택 성황,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('거제오션파크자이', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('성황', 'O')]"
118,2015.08.30. 오전 10:30,타워형보다 인기 높은 판상형 아파트,"[('타워형보다', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('판상형', 'O'), (' ', 'O'), ('아파트', 'O')]"
119,2015.08.30. 오전 10:29,부산 아파트 공급 과잉 우려..미분양 두달 연속 증가,"[('부산', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('과잉', 'O'), (' ', 'O'), ('우려..미분양', 'O'), (' ', 'O'), ('두달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('증가', 'O')]"
120,2015.08.30. 오전 10:24,912월 세종시에 6000여가구 분양…분양열기 이어갈까,"[('912월', 'DATE'), (' ', 'O'), ('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('6000여가구', 'QUANTITY'), (' ', 'O'), ('분양…분양열기', 'O'), (' ', 'O'), ('이어갈까', 'O')]"
121,2015.08.30. 오전 10:24,LH 공동주택관리 종합평가 시상식 개최,"[('LH 공동주택관리 종합평가 시상식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
122,2015.08.30. 오전 10:05,오피스텔 청약경쟁률은 여전히 고공행진,"[('오피스텔', 'O'), (' ', 'O'), ('청약경쟁률은', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('고공행진', 'O')]"
123,2015.08.30. 오전 10:02,가계부채 대책 영향…서울 아파트 낙찰가율 하락,"[('가계부채', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('영향…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('하락', 'O')]"
124,2015.08.30. 오전 10:02,한국감정원 건축물 에너지·온실가스 정보체계 운영 착수,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('에너지·', 'O'), ('온실가스', 'MATERIAL'), (' ', 'O'), ('정보체계', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('착수', 'O')]"
125,2015.08.30. 오전 10:02,포토 어느 해외건설 현장소장의 메모장,"[('포토', 'O'), (' ', 'O'), ('어느', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('현장소장', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('메모장', 'O')]"
126,2015.08.30. 오전 10:00,CJ대한통운 SH라이프센터 1호점 개관,"[('CJ대한통운', 'ORGANIZATION'), (' ', 'O'), ('SH라이프센터', 'ARTIFACT'), (' ', 'O'), ('1호점', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
127,2015.08.30. 오전 10:00,주거가치의 차별화‘나주 남평 강변도시 양우내안애’ 1차 주목,"[('주거가치의', 'O'), (' ', 'O'), ('차별화‘', 'O'), ('나주', 'LOCATION'), (' ', 'O'), ('남평 강변도시', 'LOCATION'), (' ', 'O'), ('양우내안애', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('주목', 'O')]"
128,2015.08.30. 오전 9:58,세종시 연말까지 아파트 6000여가구 분양,"[('세종시', 'CITY'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('6000여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
129,2015.08.30. 오전 9:48,LH 임대주택관리 종합평가…수원호매실 15단지 최우수상,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택관리', 'O'), (' ', 'O'), ('종합평가…', 'O'), ('수원', 'CITY'), ('호매실', 'LOCATION'), (' ', 'O'), ('15단지', 'QUANTITY'), (' ', 'O'), ('최우수상', 'CIVILIZATION')]"
130,2015.08.30. 오전 9:42,강남구 10개 아파트단지서 전자투표 시범실시,"[('강남구', 'LOCATION'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('아파트단지서', 'O'), (' ', 'O'), ('전자투표', 'O'), (' ', 'O'), ('시범실시', 'O')]"
131,2015.08.30. 오전 9:31,롯데건설 파주 ‘운정 롯데캐슬 파크타운 2차’ 9월 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('운정 롯데캐슬 파크타운', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
132,2015.08.30. 오전 9:31,호반사랑나눔이 봉사단 기후난민 어린이 위한 ‘희망T캠페인’  펼쳐,"[('호반사랑나눔이 봉사단', 'ORGANIZATION'), (' ', 'O'), ('기후난민', 'CIVILIZATION'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('‘', 'O'), ('희망T캠페인', 'EVENT'), ('’', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
133,2015.08.30. 오전 9:20,9월 첫 주 전국 20여곳 분양 개시,"[('9월 첫 주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('20여곳', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('개시', 'O')]"
134,2015.08.30. 오전 9:02,주택도시보증공사 4년 연속 기업신용등급 AAA 획득,"[('주택도시보증공사', 'ORGANIZATION'), (' ', 'O'), ('4년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('기업신용등급', 'O'), (' ', 'O'), ('AAA', 'O'), (' ', 'O'), ('획득', 'O')]"
135,2015.08.30. 오전 9:02,MK분양캘린더 ‘분양 춘추전국’ 29곳 1만5000가구 청약,"[('MK분', 'ARTIFACT'), ('양캘린더', 'O'), (' ', 'O'), ('‘분양', 'O'), (' ', 'O'), ('춘추전국’', 'O'), (' ', 'O'), ('29곳', 'QUANTITY'), (' ', 'O'), ('1만5000가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
136,2015.08.30. 오전 9:01,경매사냥 서세원 딸 소유 청담동 오피스텔 17억5200만원에 2차 경매,"[('경매사냥', 'O'), (' ', 'O'), ('서세원', 'PERSON'), (' ', 'O'), ('딸', 'CIVILIZATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('청담동', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('17억5200만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('경매', 'O')]"
137,2015.08.30. 오전 9:01,부동산캘린더 가을 분양성수기 시작…전국 1만5810가구 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('분양성수기', 'O'), (' ', 'O'), ('시작…전국', 'O'), (' ', 'O'), ('1만5810가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
138,2015.08.30. 오전 9:01,서울 아파트값 8월 상승폭 전달보다 반 가까이 줄어,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('전달보다', 'O'), (' ', 'O'), ('반', 'O'), (' ', 'O'), ('가까이', 'O'), (' ', 'O'), ('줄어', 'O')]"
139,2015.08.30. 오전 9:01,서울 재건축 아파트 시장 상승세 크게 둔화,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('둔화', 'O')]"
140,2015.08.30. 오전 9:00,현장르포 대농·신안주택 재건축...힐스테이트 브랜드 들어선다,"[('현장르포', 'O'), (' ', 'O'), ('대농', 'ORGANIZATION'), ('·', 'O'), ('신안주택', 'ORGANIZATION'), (' ', 'O'), ('재건축...', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('들어선다', 'O')]"
141,2015.08.30. 오전 8:31,이젠 4베이가 대세 4.5베이도 심심찮게 등장,"[('이젠', 'O'), (' ', 'O'), ('4베이', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('대세', 'O'), (' ', 'O'), ('4.5베이', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('심심찮게', 'O'), (' ', 'O'), ('등장', 'O')]"
142,2015.08.30. 오전 8:31,훈풍 부는 김포시 한강신도시 에일린의 뜰 살아볼까,"[('훈풍', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('김포시', 'CITY'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('에일린의 뜰', 'ARTIFACT'), (' ', 'O'), ('살아볼까', 'O')]"
143,2015.08.30. 오전 8:30,미분양 늘어나면 수도권 집값 하락…분양가 낮춰야,"[('미분양', 'O'), (' ', 'O'), ('늘어나면', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락…분양가', 'O'), (' ', 'O'), ('낮춰야', 'O')]"
144,2015.08.30. 오전 8:10,해커스토익 토익 시험 종료 후 정답 빠르게 확인하는 토익 총평 제공,"[('해커스토익', 'ORGANIZATION'), (' ', 'O'), ('토익', 'EVENT'), (' ', 'O'), ('시험', 'O'), (' ', 'O'), ('종료', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('정답', 'O'), (' ', 'O'), ('빠르게', 'O'), (' ', 'O'), ('확인하는', 'O'), (' ', 'O'), ('토익', 'EVENT'), (' ', 'O'), ('총평', 'O'), (' ', 'O'), ('제공', 'O')]"
145,2015.08.30. 오전 8:02,MK 주간시황서울 전세값 62주 연속 상승 강북구 0.87%↑,"[('MK', 'O'), (' ', 'O'), ('주간', 'DATE'), ('시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('62주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('강북구', 'LOCATION'), (' ', 'O'), ('0.87%', 'QUANTITY'), ('↑', 'O')]"
146,2015.08.30. 오전 7:33,부산 미분양 주택 두달 연속 증가…공급 과잉 우려,"[('부산', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('두달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('증가…공급', 'O'), (' ', 'O'), ('과잉', 'O'), (' ', 'O'), ('우려', 'O')]"
147,2015.08.30. 오전 6:50,대림산업 e편한세상 용인 한숲시티 6800가구 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 용인 한숲시티', 'ARTIFACT'), (' ', 'O'), ('6800가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
148,2015.08.30. 오전 6:00,미분양 3만 가구 넘으면 수도권 집값 하락,"[('미분양', 'O'), (' ', 'O'), ('3만 가구', 'QUANTITY'), (' ', 'O'), ('넘으면', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락', 'O')]"
149,2015.08.30. 오전 5:00,전세가율 80%시대…집 살까 말까,"[('전세가율', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('시대…집', 'O'), (' ', 'O'), ('살까', 'O'), (' ', 'O'), ('말까', 'O')]"
150,2015.08.30. 오전 12:02,위례 우남역 퍼스트 푸르지오 시티 오피스텔상가 분양 모델하우스 개관 후 구름관중 몰려…,"[('위례', 'LOCATION'), (' ', 'O'), ('우남역', 'LOCATION'), (' ', 'O'), ('퍼스트 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('구름관중', 'O'), (' ', 'O'), ('몰려…', 'O')]"
151,2015.08.30. 오전 12:00,신축빌라 허위매물 피하려면 100% 매매 실매물 정보인지 확인,"[('신축빌라', 'O'), (' ', 'O'), ('허위매물', 'O'), (' ', 'O'), ('피하려면', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실매물', 'O'), (' ', 'O'), ('정보인지', 'O'), (' ', 'O'), ('확인', 'O')]"
