,date,headline,keyword
74,2015.08.23. 오후 2:02,처인성 등 옛 문화 숨쉬는 곳 e편한세상 용인 한숲시티 위치한 용인 처인구 다시 살아난다,"[('처인성', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('숨쉬는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('용인', 'ARTIFACT'), (' ', 'O'), ('한숲시티', 'ARTIFACT'), (' ', 'O'), ('위치한', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('처인구', 'LOCATION'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('살아난다', 'O')]"
75,2015.08.23. 오후 2:02,한라 배곧신도시 금난새의 해설이 있는 음악회 성료,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('배곧신도시', 'LOCATION'), (' ', 'O'), ('금난새', 'PERSON'), ('의', 'O'), (' ', 'O'), ('해설이', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('음악회', 'O'), (' ', 'O'), ('성료', 'O')]"
76,2015.08.23. 오후 1:53,국토부 국도47호선신부곡 나들목 연결로 2017년 완공,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국도47호선', 'ARTIFACT'), ('신부곡 나들목', 'LOCATION'), (' ', 'O'), ('연결로', 'O'), (' ', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('완공', 'O')]"
77,2015.08.23. 오후 1:51,대림산업 워런 버핏에 기술료 받는다,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('워런 버핏', 'PERSON'), ('에', 'O'), (' ', 'O'), ('기술료', 'O'), (' ', 'O'), ('받는다', 'O')]"
78,2015.08.23. 오후 1:36,국토부 공간정보 통합포털 구축,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공간정보 통합포털', 'TERM'), (' ', 'O'), ('구축', 'O')]"
79,2015.08.23. 오후 1:34,창원 ‘진해 남문 시티 프라디움 2차’ 견본주택 1만여명 몰려 인산인해,"[('창원', 'CITY'), (' ', 'O'), ('‘', 'O'), ('진해', 'LOCATION'), (' ', 'O'), ('남문 시티 프라디움', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('1만여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('인산인해', 'O')]"
80,2015.08.23. 오후 1:34,신영 위례 지웰 푸르지오 오피스텔 3일간 2만 1000명 방문,"[('신영', 'ARTIFACT'), (' ', 'O'), ('위례 지웰 푸르지오', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('2만 1000명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
81,2015.08.23. 오후 1:31,‘대구테크노폴리스 중흥S클래스’ 견본주택 주말 3일간 1만5000명 방문,"[('‘', 'O'), ('대구테크노폴리스 중흥S클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('1만5000명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
82,2015.08.23. 오후 1:21,LH 500억원 규모 일반비축토지 매입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('500억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('일반비축토지', 'O'), (' ', 'O'), ('매입', 'O')]"
83,2015.08.23. 오후 1:15,LH 일반비축토지 매입사업 재개,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('일반비축토지 매입사업', 'TERM'), (' ', 'O'), ('재개', 'O')]"
84,2015.08.23. 오후 1:02,가계부채 종합 대책 은행별 주택아파트담보 대출금리비교 사이트로 준비해야,"[('가계부채', 'O'), (' ', 'O'), ('종합', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('은행별', 'O'), (' ', 'O'), ('주택아파트담보', 'O'), (' ', 'O'), ('대출금리비교', 'O'), (' ', 'O'), ('사이트로', 'O'), (' ', 'O'), ('준비해야', 'O')]"
85,2015.08.23. 오후 12:37,대림산업 국내 최초로 석유화학 본고장 미국에 석유화학 제조기술 수출,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('석', 'MATERIAL'), ('유화학', 'O'), (' ', 'O'), ('본고장', 'O'), (' ', 'O'), ('미국', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('석유화학', 'O'), (' ', 'O'), ('제조기술', 'O'), (' ', 'O'), ('수출', 'O')]"
86,2015.08.23. 오후 12:36,사진 한라건설 시흥 배곧 신도시 음악회,"[('사진', 'O'), (' ', 'O'), ('한라건설', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('배곧', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('음악회', 'O')]"
87,2015.08.23. 오후 12:27,새만금개발청 한·중 대기업 대상 홍보·투자유치 활동,"[('새만금개발청', 'ORGANIZATION'), (' ', 'O'), ('한', 'LOCATION'), ('·', 'O'), ('중', 'LOCATION'), (' ', 'O'), ('대기업', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('홍보·투자유치', 'O'), (' ', 'O'), ('활동', 'O')]"
88,2015.08.23. 오후 12:22,포토힐스테이트 당진 2차 견본주택 북적,"[('포토힐스테이트', 'ARTIFACT'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('북적', 'O')]"
89,2015.08.23. 오후 12:15,한라 배곧신도시 금난새 음악회로 지역주민과 소통,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('배곧신도시', 'LOCATION'), (' ', 'O'), ('금난새 음악회', 'EVENT'), ('로', 'O'), (' ', 'O'), ('지역주민', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('소통', 'O')]"
90,2015.08.23. 오후 12:12,명동 르와지르호텔 회사보유분 선착순 특별분양 즉시 수익률 발생,"[('명동', 'LOCATION'), (' ', 'O'), ('르와지르호텔', 'ORGANIZATION'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('발생', 'O')]"
91,2015.08.23. 오후 12:06,대림산업 美 윤활유 제조사에 국내최초 석유화학 기술 수출,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('윤활유', 'MATERIAL'), (' ', 'O'), ('제조사에', 'O'), (' ', 'O'), ('국내최초', 'O'), (' ', 'O'), ('석', 'MATERIAL'), ('유화학', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('수출', 'O')]"
92,2015.08.23. 오후 12:02,남양주 마석 푸르지오  견본주택 주말까지 1만5천명 몰려 성황,"[('남양주', 'CITY'), (' ', 'O'), ('마석 푸르지오', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('주말까지', 'DATE'), (' ', 'O'), ('1만5천명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('성황', 'O')]"
93,2015.08.23. 오후 12:02,대림산업 미국에 석유화학 생산 기술 수출,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('미국', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('석', 'MATERIAL'), ('유화학', 'O'), (' ', 'O'), ('생산', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('수출', 'O')]"
94,2015.08.23. 오후 12:02,대림산업 석유화학 제조기술 미국에 첫 수출 쾌거,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('석유', 'MATERIAL'), ('화학', 'O'), (' ', 'O'), ('제조기술', 'O'), (' ', 'O'), ('미국', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('쾌거', 'O')]"
95,2015.08.23. 오후 12:02,초저금리 시대속 수익형부동산 옥석가리기준공후 운영중인 코업스테이호텔 평택항,"[('초저금리', 'O'), (' ', 'O'), ('시대속', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('옥석가리기준공후', 'O'), (' ', 'O'), ('운영중인', 'O'), (' ', 'O'), ('코업스테이호텔', 'ORGANIZATION'), (' ', 'O'), ('평택항', 'LOCATION')]"
96,2015.08.23. 오후 12:01,대림산업 美에 석유화학 기술 수출,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('美', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('석유', 'MATERIAL'), ('화학', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('수출', 'O')]"
97,2015.08.23. 오후 12:00,대림산업 미국에 석유화학 제조기술 수출,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('미국', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('석유', 'MATERIAL'), ('화학', 'O'), (' ', 'O'), ('제조기술', 'O'), (' ', 'O'), ('수출', 'O')]"
98,2015.08.23. 오후 12:00,대림산업 석유화학산업 본고장 미국에 기술수출,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('석유', 'MATERIAL'), ('화학산업', 'O'), (' ', 'O'), ('본고장', 'O'), (' ', 'O'), ('미국', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('기술수출', 'O')]"
99,2015.08.23. 오후 12:00,대림산업 美루브리졸에 석유화학 기술 수출,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('美', 'LOCATION'), ('루브리', 'LOCATION'), ('졸에', 'O'), (' ', 'O'), ('석유', 'MATERIAL'), ('화학', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('수출', 'O')]"
100,2015.08.23. 오후 12:00,대림산업 석유산업 본고장 미국에 기술 수출,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('석유', 'MATERIAL'), ('산업', 'O'), (' ', 'O'), ('본고장', 'O'), (' ', 'O'), ('미국', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('수출', 'O')]"
101,2015.08.23. 오전 11:59,국토부 연내 공간정보 포털 구축,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('공간정보 포털', 'TERM'), (' ', 'O'), ('구축', 'O')]"
102,2015.08.23. 오전 11:52,GS건설 광교파크자이 더테라스 견본주택 성황,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('광교파크자이 더테라스', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('성황', 'O')]"
103,2015.08.23. 오전 11:52,계약즉시 3년 수익금 선지급 ‘강원라마다호텔리조트’ 선착순 특별분양,"[('계약즉시', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('수익금', 'O'), (' ', 'O'), ('선지급', 'O'), (' ', 'O'), ('‘', 'O'), ('강원라마다호텔리조트', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
104,2015.08.23. 오전 11:51,실속형 시대 중도금 무이자 정액제 아파트 실수요자 몰리며 인기,"[('실속형', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('정액제', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('몰리며', 'O'), (' ', 'O'), ('인기', 'O')]"
105,2015.08.23. 오전 11:46,여름휴가철 주춤했던 전셋값 다시 꿈틀,"[('여름휴가철', 'DATE'), (' ', 'O'), ('주춤했던', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
106,2015.08.23. 오전 11:43,LH 일반비축토지 매입 재개,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('일반비축토지', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('재개', 'O')]"
107,2015.08.23. 오전 11:42,비수기 잊은 분양열풍…브랜드 아파트 알짜단지 ‘경희궁자이’,"[('비수기', 'O'), (' ', 'O'), ('잊은', 'O'), (' ', 'O'), ('분양열풍…브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('알짜단지', 'O'), (' ', 'O'), ('‘', 'O'), ('경희궁자이', 'ARTIFACT'), ('’', 'O')]"
108,2015.08.23. 오전 11:39,LH 500억 규모 일반비축토지 매입사업 재개,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('500억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('일반비축토지 매입사업', 'TERM'), (' ', 'O'), ('재개', 'O')]"
109,2015.08.23. 오전 11:37,토지 상가 담보로 대출 어려워진다,"[('토지', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('담보로', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('어려워진다', 'O')]"
110,2015.08.23. 오전 11:36,8월 마지막 주 전국 18곳 총 1만1502가구 공급,"[('8월 마지막 주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('18곳', 'QUANTITY'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('1만1502가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
111,2015.08.23. 오전 11:21,국토부 그린리모델링 사업자 모집,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('그린리모델링', 'TERM'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
112,2015.08.23. 오전 11:20,국토부 국가·공공·민간 공간정보 통합포털 구축,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국가·공공·민간 공간정보 통합포털', 'TERM'), (' ', 'O'), ('구축', 'O')]"
113,2015.08.23. 오전 11:15,LH 일반비축토지 매입 재개,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('일반비축토지', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('재개', 'O')]"
114,2015.08.23. 오전 11:06,국토도시디자인대전서 신촌 연세로 대중교통전용지구 대통령상,"[('국토도시디자인대전', 'EVENT'), ('서', 'O'), (' ', 'O'), ('신촌', 'LOCATION'), (' ', 'O'), ('연세로', 'LOCATION'), (' ', 'O'), ('대중교통전용지구', 'O'), (' ', 'O'), ('대통령상', 'CIVILIZATION')]"
115,2015.08.23. 오전 11:06,공간정보 통합포털 비전 설명회,"[('공간정보', 'TERM'), (' ', 'O'), ('통합포털', 'TERM'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('설명회', 'O')]"
116,2015.08.23. 오전 11:06,군포 부곡동의왕 신부곡 연결로 2017년 개통,"[('군포', 'LOCATION'), (' ', 'O'), ('부곡동의왕', 'LOCATION'), (' ', 'O'), ('신부곡', 'LOCATION'), (' ', 'O'), ('연결로', 'O'), (' ', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('개통', 'O')]"
117,2015.08.23. 오전 11:05,올 2분기 주거비 지출 역대 최고치…전세난에 주거비 부담 더 커질 듯,"[('올 2분기', 'DATE'), (' ', 'O'), ('주거비', 'O'), (' ', 'O'), ('지출', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고치…전세난에', 'O'), (' ', 'O'), ('주거비', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('커질', 'O'), (' ', 'O'), ('듯', 'O')]"
118,2015.08.23. 오전 11:02,웰빙 주거단지 나주 남평강변도시에 차별화된 대단지 아파트 온다,"[('웰빙', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('나주', 'LOCATION'), (' ', 'O'), ('남평강변도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('차별화된', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('온다', 'O')]"
119,2015.08.23. 오전 11:01,국토부 2017년까지 물류기지 인근 도로망 확충한다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2017년까지', 'DATE'), (' ', 'O'), ('물류기지', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('도로망', 'O'), (' ', 'O'), ('확충한다', 'O')]"
120,2015.08.23. 오전 11:01,손쉽게 공간정보 활용하세요 .. 국토부 통합 포털 구축,"[('손쉽게', 'O'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('활용하세요', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('포털', 'O'), (' ', 'O'), ('구축', 'O')]"
121,2015.08.23. 오전 11:01,국도 47호신부곡 나들목 연결사업 2017년 완공,"[('국도 47호신부곡 나들목', 'ARTIFACT'), (' ', 'O'), ('연결사업', 'O'), (' ', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('완공', 'O')]"
122,2015.08.23. 오전 11:01,누구나 쉽게 사용할 수 있는 ‘공간정보 포털’ 구축,"[('누구나', 'O'), (' ', 'O'), ('쉽게', 'O'), (' ', 'O'), ('사용할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('‘', 'O'), ('공간정보 포털', 'TERM'), ('’', 'O'), (' ', 'O'), ('구축', 'O')]"
123,2015.08.23. 오전 11:00,국토부 국민참여형 국가공간정보 통합 포털 비전 설명회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국민참여형', 'O'), (' ', 'O'), ('국가공간정보 통합 포털', 'TERM'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
124,2015.08.23. 오전 11:00,‘트리플힐스’ 4단지 특급주거지로 각광... 어느 정도길래,"[('‘', 'O'), ('트리플힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4단지', 'QUANTITY'), (' ', 'O'), ('특급주거지로', 'O'), (' ', 'O'), ('각광...', 'O'), (' ', 'O'), ('어느', 'O'), (' ', 'O'), ('정도길래', 'O')]"
125,2015.08.23. 오전 11:00,신촌 연세로 대중교통전용지구 국토도시디자인 대통령상,"[('신촌', 'LOCATION'), (' ', 'O'), ('연세로', 'LOCATION'), (' ', 'O'), ('대중', 'LOCATION'), ('교통전용지구', 'O'), (' ', 'O'), ('국토도시디자인', 'CIVILIZATION'), (' ', 'O'), ('대통령상', 'CIVILIZATION')]"
126,2015.08.23. 오전 11:00,국도47호선신부곡 나들목 연결로 2017년까지 완공…물류비 절감 기대,"[('국도47호선', 'ARTIFACT'), ('신부곡 나들목', 'LOCATION'), (' ', 'O'), ('연결로', 'O'), (' ', 'O'), ('2017년까지', 'DATE'), (' ', 'O'), ('완공…물류비', 'O'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('기대', 'O')]"
127,2015.08.23. 오전 11:00,국도47호선신부곡 나들목 연결로 2017년 완공,"[('국도47호선신부곡 나들목', 'LOCATION'), (' ', 'O'), ('연결로', 'O'), (' ', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('완공', 'O')]"
128,2015.08.23. 오전 11:00,국토부 누구나 쉽게 쓸 수 있는 공간정보 통합포털 구축,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('누구나', 'O'), (' ', 'O'), ('쉽게', 'O'), (' ', 'O'), ('쓸', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('공간정보 통합포털', 'TERM'), (' ', 'O'), ('구축', 'O')]"
129,2015.08.23. 오전 10:59,한라 배곧신도시와 한라비발디가 함께하는 금난새의 해설이 있는 음악회 개최,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('배곧신도시', 'LOCATION'), ('와', 'O'), (' ', 'O'), ('한라비발디', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('금난새', 'PERSON'), ('의', 'O'), (' ', 'O'), ('해설이', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('음악회', 'O'), (' ', 'O'), ('개최', 'O')]"
130,2015.08.23. 오전 10:57,인천공항에 카지노까지 튼튼한 배후수요…영종 골든튤립 호텔 투자 활발,"[('인천공항', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('카지노까지', 'O'), (' ', 'O'), ('튼튼한', 'O'), (' ', 'O'), ('배후수요…', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('골든튤립 호텔', 'ARTIFACT'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('활발', 'O')]"
131,2015.08.23. 오전 10:36,가을 성수기 임박…이번주 견본주택 22곳 오픈,"[('가을', 'DATE'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('임박…', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('22곳', 'QUANTITY'), (' ', 'O'), ('오픈', 'O')]"
132,2015.08.23. 오전 10:25,소형 최첨단시스템 저렴한 가격의 부산 명품하우스 더클래식 분양,"[('소형', 'O'), (' ', 'O'), ('최첨단시스템', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('가격의', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('명품하우스', 'ARTIFACT'), (' ', 'O'), ('더클래식', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
133,2015.08.23. 오전 10:11,역세권α 수익형 부동산  눈길,"[('역세권α', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('눈길', 'O')]"
134,2015.08.23. 오전 10:04,서울 하반기 신규분양 70%가 역세권,"[('서울', 'CITY'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('역세권', 'O')]"
135,2015.08.23. 오전 9:43,올 2분기 주거비 지출 사상 최고…월세 전환 증가 탓,"[('올 2분기', 'DATE'), (' ', 'O'), ('주거비', 'O'), (' ', 'O'), ('지출', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고…월세', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('탓', 'O')]"
136,2015.08.23. 오전 9:33,기업형 임대주택엔 입주토털서비스가 따라온다,"[('기업형', 'O'), (' ', 'O'), ('임대주택엔', 'O'), (' ', 'O'), ('입주토털서비스가', 'O'), (' ', 'O'), ('따라온다', 'O')]"
137,2015.08.23. 오전 9:26,따뜻한동행 장애대학생 리더 아카데미 성료,"[('따뜻한동행 장애대학생 리더 아카데미', 'EVENT'), (' ', 'O'), ('성료', 'O')]"
138,2015.08.23. 오전 9:20,GS건설 광교파크자이 더테라스 견본주택 3만여명 방문,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('광교파크자이 더테라스', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('3만여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
139,2015.08.23. 오전 9:06,경매사냥 강원 동해시 천곡동 대지 264.1㎡ 1회 유찰 5915만원,"[('경매사냥', 'O'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('동해시', 'CITY'), (' ', 'O'), ('천곡동', 'LOCATION'), (' ', 'O'), ('대지', 'O'), (' ', 'O'), ('264.1', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('5915만원', 'QUANTITY')]"
140,2015.08.23. 오전 9:06,서울 아파트 매매가 0.09% 전세금은 0.28% 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('0.09%', 'QUANTITY'), (' ', 'O'), ('전세금은', 'O'), (' ', 'O'), ('0.28%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
