,date,headline,keyword
315,2013.05.28. 오후 5:34,300세대 이상 아파트 외부 회계감사 의무화,"[('300세대 이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('외부', 'O'), (' ', 'O'), ('회계감사', 'O'), (' ', 'O'), ('의무화', 'O')]"
316,2013.05.28. 오후 5:32,판교 백현마을 성남시 발목에 LH ‘나 어떡해’,"[('판교', 'LOCATION'), (' ', 'O'), ('백현마을', 'LOCATION'), (' ', 'O'), ('성남시', 'CITY'), (' ', 'O'), ('발목', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('‘나', 'O'), (' ', 'O'), ('어떡해’', 'O')]"
317,2013.05.28. 오후 5:28,임대주택 어르신 건강하게 오래 사세요,"[('임대주택', 'O'), (' ', 'O'), ('어르신', 'O'), (' ', 'O'), ('건강하게', 'O'), (' ', 'O'), ('오래', 'O'), (' ', 'O'), ('사세요', 'O')]"
318,2013.05.28. 오후 5:24,西부산 개발축 명지신도시 뜬다,"[('西', 'O'), ('부산', 'CITY'), (' ', 'O'), ('개발축', 'O'), (' ', 'O'), ('명지신도시', 'LOCATION'), (' ', 'O'), ('뜬다', 'O')]"
319,2013.05.28. 오후 5:24,MK 추천매물 광교신도시 역세권 상가 12억5천만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('12억5천만원', 'QUANTITY')]"
320,2013.05.28. 오후 5:24,수도권 미분양주택 두달만에 다시 증가,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('두달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('증가', 'O')]"
321,2013.05.28. 오후 5:24,지방 도심재생사업지원 관련법 국무회의 통과,"[('지방', 'O'), (' ', 'O'), ('도심재생사', 'TERM'), ('업지원', 'O'), (' ', 'O'), ('관련법', 'O'), (' ', 'O'), ('국무회의', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
322,2013.05.28. 오후 5:24,국토부 아파트 관리업체 회계감사 의무화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리업체', 'O'), (' ', 'O'), ('회계감사', 'O'), (' ', 'O'), ('의무화', 'O')]"
323,2013.05.28. 오후 5:24,원룸 신축 어려워진다,"[('원룸', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('어려워진다', 'O')]"
324,2013.05.28. 오후 5:24,서울시 뉴타운 매몰비용 법인세 감면을,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('매몰비용', 'O'), (' ', 'O'), ('법인세', 'CIVILIZATION'), (' ', 'O'), ('감면을', 'O')]"
325,2013.05.28. 오후 5:24,판교의 타워팰리스 알파리움 내달 4일 청약,"[('판교', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('타워팰리스 알파리움', 'ARTIFACT'), (' ', 'O'), ('내달 4일', 'DATE'), (' ', 'O'), ('청약', 'O')]"
326,2013.05.28. 오후 5:24,유령단지 일반임대 바꾼 판교 백현마을4 가보니…,"[('유', 'LOCATION'), ('령단', 'LOCATION'), ('지', 'O'), (' ', 'O'), ('일반임대', 'O'), (' ', 'O'), ('바꾼', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('백현마을', 'LOCATION'), ('4', 'QUANTITY'), (' ', 'O'), ('가보니…', 'O')]"
327,2013.05.28. 오후 5:22,69평 전세 3.4억인데 월 170만원씩 연금도 준다,"[('69평', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('3.4억', 'QUANTITY'), ('인데', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('170만원씩', 'QUANTITY'), (' ', 'O'), ('연금', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('준다', 'O')]"
328,2013.05.28. 오후 5:15,쌍용건설 워크아웃 난항..채권단 뜸들이기,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('난항..채권단', 'O'), (' ', 'O'), ('뜸들이기', 'O')]"
329,2013.05.28. 오후 5:12,원룸 도시형주택 짓기 까다로워진다,"[('원룸', 'O'), (' ', 'O'), ('도시형주택', 'O'), (' ', 'O'), ('짓기', 'O'), (' ', 'O'), ('까다로워진다', 'O')]"
330,2013.05.28. 오후 5:12,LH 신임 사장 공모에 21명 몰려,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('공모에', 'O'), (' ', 'O'), ('21명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
331,2013.05.28. 오후 5:12,경매로 주택 구입때 혜택 받으려면 6월 13일 이전에 낙찰받아야,"[('경매로', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('구입때', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('받으려면', 'O'), (' ', 'O'), ('6월 13일 이전', 'DATE'), ('에', 'O'), (' ', 'O'), ('낙찰받아야', 'O')]"
332,2013.05.28. 오후 5:12,착한 분양가·중소형·지방 대단지,"[('착한', 'O'), (' ', 'O'), ('분양가·중소형·지방', 'O'), (' ', 'O'), ('대단지', 'O')]"
333,2013.05.28. 오후 5:12,마지막 입주 2만가구 잡아라,"[('마지막', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('잡아라', 'O')]"
334,2013.05.28. 오후 5:05,LH성남시 백현마을 임대아파트 분양 갈등,"[('LH', 'ORGANIZATION'), ('성남시', 'CITY'), (' ', 'O'), ('백현마을', 'LOCATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('갈등', 'O')]"
335,2013.05.28. 오후 5:05,쌍용건설 운명 30일 결정,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('운명', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('결정', 'O')]"
336,2013.05.28. 오후 4:58,아파트 2년마다 외부 회계감사 의무화,"[('아파트', 'O'), (' ', 'O'), ('2년마다', 'DATE'), (' ', 'O'), ('외부', 'O'), (' ', 'O'), ('회계감사', 'O'), (' ', 'O'), ('의무화', 'O')]"
337,2013.05.28. 오후 4:48,부동산 이슈 분석 산으로 가는 건설 구조조정,"[('부동산', 'O'), (' ', 'O'), ('이슈', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('산으로', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('구조조정', 'O')]"
338,2013.05.28. 오후 4:19,4·1 부동산 대책 강남3구 4·1대책 이후 대형아파트 거래 ‘실종’,"[('4·1 부', 'EVENT'), ('동산', 'EVENT'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('4·1대책 이후', 'DATE'), (' ', 'O'), ('대형아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('‘실종’', 'O')]"
339,2013.05.28. 오후 4:19,조합사용비용 시공사 손금처리 추진,"[('조합사용비용', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('손금처리', 'O'), (' ', 'O'), ('추진', 'O')]"
340,2013.05.28. 오후 4:19,도시형생활주택용지 2필지..LH 구리갈매지구서 공급,"[('도시형생활주택용지', 'O'), (' ', 'O'), ('2필지', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('구리갈매지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('공급', 'O')]"
341,2013.05.28. 오후 4:18,개봉1구역 용적률 높여 941가구 건립,"[('개봉', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('높여', 'O'), (' ', 'O'), ('941가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
342,2013.05.28. 오후 4:18,공덕파크자이 159가구 분양,"[('공덕파크자이', 'ARTIFACT'), (' ', 'O'), ('159가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
343,2013.05.28. 오후 4:18,“경매로 稅감면 받으려면，보름 안에 낙찰받으세요”,"[('“경매로', 'O'), (' ', 'O'), ('稅감면', 'O'), (' ', 'O'), ('받으려면，', 'O'), ('보름 안', 'DATE'), ('에', 'O'), (' ', 'O'), ('낙찰받으세요”', 'O')]"
344,2013.05.28. 오후 4:17,원룸형 생활주택 공급 과잉，6월부터 건축 기준 강화,"[('원룸형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('과잉，', 'O'), ('6월부터', 'DATE'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('강화', 'O')]"
345,2013.05.28. 오후 4:17,올 하반기에도 전세난 지속，신규 입주단지를 주목 하라,"[('올 하반기', 'DATE'), ('에도', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('지속，신규', 'O'), (' ', 'O'), ('입주단지를', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('하라', 'O')]"
346,2013.05.28. 오후 4:17,LH 사장 공모에 21명 신청.. 이재영·석종현·이규황·김영진 등 각축,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('공모에', 'O'), (' ', 'O'), ('21명', 'QUANTITY'), (' ', 'O'), ('신청..', 'O'), (' ', 'O'), ('이재영', 'PERSON'), ('·', 'O'), ('석종현', 'PERSON'), ('·', 'O'), ('이규황', 'PERSON'), ('·', 'O'), ('김영진', 'PERSON'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('각축', 'O')]"
347,2013.05.28. 오후 4:15,강남3구 4.1대책 이후 대형주택 거래 “수직하강”,"[('강남3구', 'LOCATION'), (' ', 'O'), ('4.1대책 이후', 'DATE'), (' ', 'O'), ('대형주택', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('“수직하강”', 'O')]"
348,2013.05.28. 오후 4:15,하반기 전세난 지속..“입주단지 노려라”,"[('하반기', 'DATE'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('지속..“입주단지', 'O'), (' ', 'O'), ('노려라”', 'O')]"
349,2013.05.28. 오후 4:15,LH 구리갈매지구에 도시형주택 용지 2필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('구리갈매지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('도시형주택', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('2필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
350,2013.05.28. 오후 4:10,입지 제한되고 주차장 기준 강화…도시형생활주택 건설 제동,"[('입지', 'O'), (' ', 'O'), ('제한되고', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('강화…도시형생활주택', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('제동', 'O')]"
351,2013.05.28. 오후 4:00,톡톡 부동산 일산 주상복합 3년 공짜로 사세요,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('일산 주상복합', 'ARTIFACT'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('공짜로', 'O'), (' ', 'O'), ('사세요', 'O')]"
352,2013.05.28. 오후 3:57,대우맨 신화 서종욱 사장 물러났다,"[('대우맨 신화', 'ORGANIZATION'), (' ', 'O'), ('서종욱', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('물러났다', 'O')]"
353,2013.05.28. 오후 3:56,재개발 매몰비용 건설사 비용처리로,"[('재개발', 'O'), (' ', 'O'), ('매몰비용', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('비용처리로', 'O')]"
354,2013.05.28. 오후 3:53,새 정부 도시재생정책 본격 시동 건다,"[('새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('도시재생정책', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시동', 'O'), (' ', 'O'), ('건다', 'O')]"
355,2013.05.28. 오후 3:41,300가구 이상 아파트 관리비 외부 회계감사 의무화,"[('300가구 이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('외부', 'O'), (' ', 'O'), ('회계감사', 'O'), (' ', 'O'), ('의무화', 'O')]"
356,2013.05.28. 오후 3:37,경매낙찰로 취득세 감면받으려면 보름 남았다,"[('경매낙찰로', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면받으려면', 'O'), (' ', 'O'), ('보름', 'DATE'), (' ', 'O'), ('남았다', 'O')]"
357,2013.05.28. 오후 3:05,코오롱글로벌 송도로 본사 사옥 이전,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('이전', 'O')]"
358,2013.05.28. 오후 3:02,돈 가뭄 풀린 청주테크노폴리스 조성 성공할까,"[('돈', 'O'), (' ', 'O'), ('가뭄', 'O'), (' ', 'O'), ('풀린', 'O'), (' ', 'O'), ('청주테크노폴리스', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('성공할까', 'O')]"
359,2013.05.28. 오후 2:59,QA로 풀어보는 판교 백현마을 임대아파트 공급 논란,"[('QA로', 'O'), (' ', 'O'), ('풀어보는', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('백현마을', 'LOCATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('논란', 'O')]"
360,2013.05.28. 오후 2:56,개봉1구역 용적률 올려 940여가구 건립,"[('개봉', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('올려', 'O'), (' ', 'O'), ('940여가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
361,2013.05.28. 오후 2:53,LH 미집행 경기도 택지지구 기반시설비 5천800억,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미집행', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('택지지', 'LOCATION'), ('구', 'O'), (' ', 'O'), ('기반시설비', 'O'), (' ', 'O'), ('5천800억', 'QUANTITY')]"
362,2013.05.28. 오후 2:43,LH 구리갈매지구 내 도시형 생활주택용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('구리갈매지구', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
363,2013.05.28. 오후 2:41,천안 불당동 ‘중흥S클래스 프라디움’ 5월 분양,"[('천안', 'LOCATION'), (' ', 'O'), ('불당동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('중흥S클래스 프라디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
364,2013.05.28. 오후 2:41,홍천 개야강변 에움녹색길 걸어보세요,"[('홍천', 'LOCATION'), (' ', 'O'), ('개야강변', 'LOCATION'), (' ', 'O'), ('에움녹색길', 'ARTIFACT'), (' ', 'O'), ('걸어보세요', 'O')]"
365,2013.05.28. 오후 2:35,도시형생활주택 건설 규정 강화된다,"[('도시형생활주택', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('규정', 'O'), (' ', 'O'), ('강화된다', 'O')]"
366,2013.05.28. 오후 2:33,천안 불당동 ‘중흥S클래스 프라디움’ 5월 분양,"[('천안', 'LOCATION'), (' ', 'O'), ('불당동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('중흥S클래스 프라디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
367,2013.05.28. 오후 2:31,위례지구 A38블록 보금자리주택 ‘에코앤캐슬’ 분양,"[('위례지구', 'LOCATION'), (' ', 'O'), ('A38블록', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('‘', 'O'), ('에코앤캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
368,2013.05.28. 오후 2:30,코오롱글로벌 7월 송도 IT센터로 본사 사옥 이전,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('IT센터', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('이전', 'O')]"
369,2013.05.28. 오후 2:28,공공임대주택 8% 주거약자용 의무화,"[('공공임대주택', 'O'), (' ', 'O'), ('8%', 'QUANTITY'), (' ', 'O'), ('주거약자', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('의무화', 'O')]"
370,2013.05.28. 오후 2:28,국민주택규모85㎡ 이하 ‘중소형 알짜 미분양’은 어디,"[('국민주택규모', 'O'), ('85㎡ 이하', 'QUANTITY'), (' ', 'O'), ('‘중소형', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('미분양’은', 'O'), (' ', 'O'), ('어디', 'O')]"
371,2013.05.28. 오후 2:24,30일‘더 스테이트몰’상가 현장 설명회,"[('30일', 'DATE'), ('‘', 'O'), ('더 스테이트몰', 'ARTIFACT'), ('’상가', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('설명회', 'O')]"
372,2013.05.28. 오후 2:23,공덕파크자이 31일 견본주택 열고 분양일정 돌입,"[('공덕파크자이', 'ARTIFACT'), (' ', 'O'), ('31일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('열고', 'O'), (' ', 'O'), ('분양일정', 'O'), (' ', 'O'), ('돌입', 'O')]"
373,2013.05.28. 오후 2:10,저금리 시대...광진트라이곤시티 ‘인기’,"[('저금리', 'O'), (' ', 'O'), ('시대...', 'O'), ('광진트라이곤시티', 'LOCATION'), (' ', 'O'), ('‘인기’', 'O')]"
374,2013.05.28. 오후 2:06,수도권 미분양 2개월만에 다시 증가세,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('2개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('증가세', 'O')]"
375,2013.05.28. 오후 1:55,GS건설 31일 공덕파크자이 보러오세요,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('31일', 'DATE'), (' ', 'O'), ('공덕파크자이', 'ARTIFACT'), (' ', 'O'), ('보러오세요', 'O')]"
376,2013.05.28. 오후 1:50,원룸 주택 건축 다음달부터  까다로워진다,"[('원룸', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('다음달부터', 'DATE'), (' ', 'O'), ('까다로워진다', 'O')]"
377,2013.05.28. 오후 1:49,도시재생법 제정...도심 쇠퇴지역 정비 수월해질 듯,"[('도시재생법', 'CIVILIZATION'), (' ', 'O'), ('제정...도심', 'O'), (' ', 'O'), ('쇠퇴지역', 'O'), (' ', 'O'), ('정비', 'O'), (' ', 'O'), ('수월해질', 'O'), (' ', 'O'), ('듯', 'O')]"
378,2013.05.28. 오후 1:44,미분양 주택 3개월 연속 감소...수도권은 다시 증가,"[('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소...', 'O'), ('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('증가', 'O')]"
379,2013.05.28. 오후 1:42,아파트 관리 비리 차단 외부감사 의무화..국토부,"[('아파트', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('차단', 'O'), (' ', 'O'), ('외부감사', 'O'), (' ', 'O'), ('의무화..', 'O'), ('국토부', 'ORGANIZATION')]"
380,2013.05.28. 오후 1:40,취득세 감면 막차 6월 전국 2만여 가구 입주,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2만여 가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
381,2013.05.28. 오후 1:38,고속도로 휴게소 모유수유실 더 쾌적해진다,"[('고속도로', 'O'), (' ', 'O'), ('휴게소', 'O'), (' ', 'O'), ('모유수유실', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('쾌적해진다', 'O')]"
382,2013.05.28. 오후 1:35,단독국세청 SH공사에 2300억원 세금부과,"[('단독국세청', 'O'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('2300억원', 'QUANTITY'), (' ', 'O'), ('세금부과', 'O')]"
383,2013.05.28. 오후 1:35,머니위크MNB 상가분양 경기 남양주시 현대프라자 外,"[('머니위크MNB', 'ORGANIZATION'), (' ', 'O'), ('상가분양', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('남양주시', 'CITY'), (' ', 'O'), ('현대프라자', 'ARTIFACT'), (' ', 'O'), ('外', 'O')]"
384,2013.05.28. 오후 1:29,새는 아파트 관리비 막는다…외부 회계감사 의무화,"[('새는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('막는다…외부', 'O'), (' ', 'O'), ('회계감사', 'O'), (' ', 'O'), ('의무화', 'O')]"
385,2013.05.28. 오후 1:26,LH 구리갈매지구 도시형생활주택용지 2필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('구리갈매지구', 'LOCATION'), (' ', 'O'), ('도시형생활주택용지', 'O'), (' ', 'O'), ('2필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
386,2013.05.28. 오후 1:26,아파트 관리비 2년마다 외부감사받는다,"[('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('2년마다', 'DATE'), (' ', 'O'), ('외부감사받는다', 'O')]"
387,2013.05.28. 오후 1:20,ST그룹 미래 과학기술 인재 육성 위한 장학재단 설립,"[('ST그룹', 'ORGANIZATION'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('과학기술', 'O'), (' ', 'O'), ('인재', 'O'), (' ', 'O'), ('육성', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('장학재단', 'O'), (' ', 'O'), ('설립', 'O')]"
388,2013.05.28. 오후 1:19,원룸 규제 까다로워진다…도시형생활주택 시대 사실상 마감,"[('원룸', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('까다로워진다…도시형생활주택', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('마감', 'O')]"
389,2013.05.28. 오후 1:18,LG하우시스 인조대리석 하이막스 신제품 15종 출시,"[('LG하우시스', 'ORGANIZATION'), (' ', 'O'), ('인조대리석', 'MATERIAL'), (' ', 'O'), ('하이막스', 'O'), (' ', 'O'), ('신제품', 'O'), (' ', 'O'), ('15종', 'QUANTITY'), (' ', 'O'), ('출시', 'O')]"
390,2013.05.28. 오후 1:18,부산 도심 서면에 비즈니스호텔 건립,"[('부산', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('서면', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('비즈니스호텔', 'O'), (' ', 'O'), ('건립', 'O')]"
391,2013.05.28. 오후 12:00,돈 받으며 살아볼까 ‘일산 두산위브더제니스’ 신나는전세로 관심↑,"[('돈', 'O'), (' ', 'O'), ('받으며', 'O'), (' ', 'O'), ('살아볼까', 'O'), (' ', 'O'), ('‘', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('두산위브더제니스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('신나는전세로', 'O'), (' ', 'O'), ('관심↑', 'O')]"
