,date,headline,keyword
97,2009.05.18. 오후 5:13,이천충주문경 철도로 연결,"[('이천충주문경', 'LOCATION'), (' ', 'O'), ('철도', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('연결', 'O')]"
98,2009.05.18. 오후 5:13,주공  에너지공단 업무협약,"[('주공 에너지공단', 'ORGANIZATION'), (' ', 'O'), ('업무협약', 'O')]"
99,2009.05.18. 오후 5:12,남산 해방촌 노후주택 헐고 숲으로,"[('남산', 'LOCATION'), (' ', 'O'), ('해방촌', 'LOCATION'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('헐고', 'O'), (' ', 'O'), ('숲으로', 'O')]"
100,2009.05.18. 오후 5:12,10년 임대 분양전환때 분양가는 감정가대로,"[('10년', 'DATE'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('분양전환때', 'O'), (' ', 'O'), ('분양가는', 'O'), (' ', 'O'), ('감정가대로', 'O')]"
101,2009.05.18. 오후 4:28,동광토건 아파트 브랜드오드카운티 런칭,"[('동광토건', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드오드카운티', 'ARTIFACT'), (' ', 'O'), ('런칭', 'O')]"
102,2009.05.18. 오후 4:23,MB정부 부동산정책 100점만점에 몇점,"[('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('100점만점', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('몇점', 'O')]"
103,2009.05.18. 오후 4:19,화교자본 새만금에 관심,"[('화교', 'CIVILIZATION'), ('자본', 'O'), (' ', 'O'), ('새만금', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('관심', 'O')]"
104,2009.05.18. 오후 4:10,우남건설 파주운정 벽산·우남 연리지 특별분양,"[('우남건설', 'ORGANIZATION'), (' ', 'O'), ('파주운정', 'LOCATION'), (' ', 'O'), ('벽산', 'LOCATION'), ('·', 'O'), ('우남 연리지', 'LOCATION'), (' ', 'O'), ('특별분양', 'O')]"
105,2009.05.18. 오후 4:03,노후대책 1순위 부동산 임대사업,"[('노후대책', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('임대사업', 'O')]"
106,2009.05.18. 오후 4:01,남산녹지축… 해방촌 발끈 후암동 후끈,"[('남산', 'LOCATION'), ('녹지축…', 'O'), (' ', 'O'), ('해방촌', 'LOCATION'), (' ', 'O'), ('발끈', 'O'), (' ', 'O'), ('후암동', 'LOCATION'), (' ', 'O'), ('후끈', 'O')]"
107,2009.05.18. 오후 3:51,한미파슨스 제주 항공우주박물관 건립사업 CM용역 수주,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('제주 항공우주박물관 건립사업', 'TERM'), (' ', 'O'), ('CM', 'TERM'), ('용역', 'O'), (' ', 'O'), ('수주', 'O')]"
108,2009.05.18. 오후 3:42,금강살리기 행복지구 갈등해결‥정상추진,"[('금강살리기', 'TERM'), (' ', 'O'), ('행복지구', 'O'), (' ', 'O'), ('갈등해결‥정상추진', 'O')]"
109,2009.05.18. 오후 3:30,한미파슨스 제주 항공우주박물관 CM용역 수주,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('제주 항공우주박물관', 'ORGANIZATION'), (' ', 'O'), ('CM용역', 'O'), (' ', 'O'), ('수주', 'O')]"
110,2009.05.18. 오후 3:29,준공전 미분양 금융상품도 산넘어 산,"[('준공전', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('금융상품도', 'O'), (' ', 'O'), ('산넘어', 'O'), (' ', 'O'), ('산', 'O')]"
111,2009.05.18. 오후 3:24,판교송파 탄천변도로 21일 완전개통,"[('판교', 'LOCATION'), ('송파', 'LOCATION'), (' ', 'O'), ('탄천변도로', 'ARTIFACT'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('완전개통', 'O')]"
112,2009.05.18. 오후 3:21,네티즌 주택 매수타이밍은 4분기,"[('네티즌', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매수타이밍은', 'O'), (' ', 'O'), ('4분기', 'DATE')]"
113,2009.05.18. 오후 3:19,허준영 코레일사장 UIC 아시아의장 취임,"[('허준영', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('UIC', 'ORGANIZATION'), (' ', 'O'), ('아시아', 'LOCATION'), ('의장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
114,2009.05.18. 오후 3:16,철도횡단 전선로 대대적 점검,"[('철도횡단', 'O'), (' ', 'O'), ('전선로', 'O'), (' ', 'O'), ('대대적', 'O'), (' ', 'O'), ('점검', 'O')]"
115,2009.05.18. 오후 3:15,고양 덕이지구 공사 예정대로 진행,"[('고양', 'CITY'), (' ', 'O'), ('덕이지구', 'LOCATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('예정대로', 'O'), (' ', 'O'), ('진행', 'O')]"
116,2009.05.18. 오후 3:14,한화건설 부산 한화메가센텀 입주1주년 행사,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('한화메가센텀', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), ('1주년', 'DATE'), (' ', 'O'), ('행사', 'O')]"
117,2009.05.18. 오후 3:10,은평뉴타운 2지구 1349가구 6월 분양,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY'), (' ', 'O'), ('1349가구', 'QUANTITY'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
118,2009.05.18. 오후 3:09,부동산 경매재테크전략 공개강좌,"[('부동산', 'O'), (' ', 'O'), ('경매재테크전략', 'O'), (' ', 'O'), ('공개강좌', 'O')]"
119,2009.05.18. 오후 3:08,부도 건설업체수 올들어 감소세..전문건설업체 큰폭 줄어,"[('부도', 'O'), (' ', 'O'), ('건설업체수', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('감소세..전문건설업체', 'O'), (' ', 'O'), ('큰폭', 'O'), (' ', 'O'), ('줄어', 'O')]"
120,2009.05.18. 오후 3:07,경인아라뱃길 해상실크로드 연다,"[('경인아라뱃길', 'LOCATION'), (' ', 'O'), ('해상실크로드', 'TERM'), (' ', 'O'), ('연다', 'O')]"
121,2009.05.18. 오후 3:07,해방촌 노후주택가 700미터 녹색 숲으로,"[('해방촌', 'LOCATION'), (' ', 'O'), ('노후주택가', 'O'), (' ', 'O'), ('700미터', 'QUANTITY'), (' ', 'O'), ('녹색', 'TERM'), (' ', 'O'), ('숲으로', 'O')]"
122,2009.05.18. 오후 3:06,경매 아파트 싸게 낙찰받는 법,"[('경매', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('낙찰받는', 'O'), (' ', 'O'), ('법', 'O')]"
123,2009.05.18. 오후 3:04,피데스개발 대전도안신도시 파렌하이트 분양,"[('피데스개발', 'ORGANIZATION'), (' ', 'O'), ('대전도안신도시', 'LOCATION'), (' ', 'O'), ('파렌하이트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
124,2009.05.18. 오후 3:03,상가1층 가격 아파트의 2.78배,"[('상가', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('2.78배', 'QUANTITY')]"
125,2009.05.18. 오후 2:42,리포트강남 아파트 거래 위축 지속,"[('리포트', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('지속', 'O')]"
126,2009.05.18. 오후 2:42,대형 개발사업도 ‘양극화’,"[('대형', 'O'), (' ', 'O'), ('개발사업도', 'O'), (' ', 'O'), ('‘양극화’', 'O')]"
127,2009.05.18. 오후 2:41,신일건업 워크아웃 조기졸업,"[('신일건업', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('조기졸업', 'O')]"
128,2009.05.18. 오후 2:30,아파트 가격따라 상가 몸값도 따라가네,"[('아파트', 'O'), (' ', 'O'), ('가격따라', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('몸값도', 'O'), (' ', 'O'), ('따라가네', 'O')]"
129,2009.05.18. 오후 2:29,지난 4월 이후 서울 아파트 값 오름세 곳곳,"[('지난 4월 이후', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('곳곳', 'O')]"
130,2009.05.18. 오후 2:29,경기도 투기우려 4개 시군 특별단속,"[('경기도', 'LOCATION'), (' ', 'O'), ('투기우려', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('시군', 'O'), (' ', 'O'), ('특별단속', 'O')]"
131,2009.05.18. 오후 2:29,대구지역 아파트 매매가↓ 전세↑,"[('대구', 'CITY'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가↓', 'O'), (' ', 'O'), ('전세↑', 'O')]"
132,2009.05.18. 오후 2:27,국토부 청라 떴다방 현장점검 나간다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('떴다방', 'O'), (' ', 'O'), ('현장점검', 'O'), (' ', 'O'), ('나간다', 'O')]"
133,2009.05.18. 오후 2:18,동부건설 독도 탐방단 행사,"[('동부건설 독도 탐방단 행사', 'EVENT')]"
134,2009.05.18. 오후 2:15,이천충주문경 철도 놓인다,"[('이천충주문경', 'LOCATION'), (' ', 'O'), ('철도', 'ARTIFACT'), (' ', 'O'), ('놓인다', 'O')]"
135,2009.05.18. 오후 2:12,곤지암리조트 야외 스파존 그랜드 오픈,"[('곤지암리조트', 'ORGANIZATION'), (' ', 'O'), ('야외', 'O'), (' ', 'O'), ('스파존', 'O'), (' ', 'O'), ('그랜드', 'O'), (' ', 'O'), ('오픈', 'O')]"
136,2009.05.18. 오후 2:08,피데스개발 대전도안신도시서 885가구 분양,"[('피데스개발', 'ORGANIZATION'), (' ', 'O'), ('대전도안신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('885가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
137,2009.05.18. 오후 1:54,코레일 허사장 국제철도연맹 아시아의장 당선,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('허사장', 'CIVILIZATION'), (' ', 'O'), ('국제철도연맹', 'ORGANIZATION'), (' ', 'O'), ('아시아', 'LOCATION'), ('의장', 'OCCUPATION'), (' ', 'O'), ('당선', 'O')]"
138,2009.05.18. 오후 1:46,코레일 청소년 무제한 이용 열차티켓 판매,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('청소년', 'CIVILIZATION'), (' ', 'O'), ('무제한', 'O'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('열차티켓', 'O'), (' ', 'O'), ('판매', 'O')]"
139,2009.05.18. 오후 1:38,일반인 대다수 “집값 올 4분기 이후에나 회복될 것”,"[('일반인', 'CIVILIZATION'), (' ', 'O'), ('대다수', 'O'), (' ', 'O'), ('“집값', 'O'), (' ', 'O'), ('올 4분기 이후', 'DATE'), ('에나', 'O'), (' ', 'O'), ('회복될', 'O'), (' ', 'O'), ('것”', 'O')]"
140,2009.05.18. 오후 1:38,MB 부동산 정책 전반적으로 부정적,"[('MB', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('전반적으로', 'O'), (' ', 'O'), ('부정적', 'O')]"
141,2009.05.18. 오후 1:33,레스킨스몰 투자설명회,"[('레스킨스몰', 'EVENT'), (' ', 'O'), ('투자설명회', 'O')]"
142,2009.05.18. 오후 1:30,동부건설 고객 대상 독도 탐방 행사 가져,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('독도', 'LOCATION'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('가져', 'O')]"
143,2009.05.18. 오후 1:23,남산자락 후암동 6천가구 규모 통합개발,"[('남산', 'LOCATION'), ('자락', 'LOCATION'), (' ', 'O'), ('후암동', 'LOCATION'), (' ', 'O'), ('6천가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('통합개발', 'O')]"
144,2009.05.18. 오후 1:22,신동아건설 농촌 일손돕기 운동,"[('신동아건설 농촌 일손돕기 운동', 'EVENT')]"
145,2009.05.18. 오후 1:15,포천 저수지 앞 토지 3.3㎡39500원 전원토지 매각공고,"[('포천', 'CITY'), (' ', 'O'), ('저수지', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('3.3㎡39500원', 'QUANTITY'), (' ', 'O'), ('전원토지', 'O'), (' ', 'O'), ('매각공고', 'O')]"
146,2009.05.18. 오후 1:12,3천만원 있다면 확실한 고수익 연일 북새통,"[('3천만원', 'QUANTITY'), (' ', 'O'), ('있다면', 'O'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('고수익', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('북새통', 'O')]"
147,2009.05.18. 오후 1:07,신동아건설 강원도 영월 1사1촌 운동 실시,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('영월', 'LOCATION'), (' ', 'O'), ('1사1촌 운동', 'EVENT'), (' ', 'O'), ('실시', 'O')]"
148,2009.05.18. 오후 1:06,이천∼충주∼문경간 철도 마침내 기본계획 고시,"[('이천', 'LOCATION'), ('∼', 'O'), ('충주', 'CITY'), ('∼', 'O'), ('문경', 'LOCATION'), ('간', 'O'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('마침내', 'O'), (' ', 'O'), ('기본계획', 'O'), (' ', 'O'), ('고시', 'O')]"
149,2009.05.18. 오후 12:58,부동산캘린더 5월 셋째주 대림산업·코오롱건설  e편한세상·하늘채’ 3331가구,"[('부동산캘린더', 'O'), (' ', 'O'), ('5월 셋째주', 'DATE'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), ('·', 'O'), ('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('e편한세상·', 'ARTIFACT'), ('하늘채', 'ARTIFACT'), (""'"", 'O'), ('3331가구', 'QUANTITY')]"
150,2009.05.18. 오후 12:55,상가빌딩 성공투자 실전교육 실시,"[('상가빌딩', 'O'), (' ', 'O'), ('성공투자', 'O'), (' ', 'O'), ('실전교육', 'O'), (' ', 'O'), ('실시', 'O')]"
151,2009.05.18. 오후 12:51,일산레이킨스몰 21일 투자설명회,"[('일산레이킨스몰', 'ORGANIZATION'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('투자설명회', 'O')]"
152,2009.05.18. 오후 12:43,신동아건설 농촌 일손돕기 호평,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('농촌', 'O'), (' ', 'O'), ('일손돕기', 'O'), (' ', 'O'), ('호평', 'O')]"
153,2009.05.18. 오후 12:10,부동자금 800조시대···부동산시장 어떻게 되나,"[('부동자금', 'O'), (' ', 'O'), ('800조시대', 'QUANTITY'), ('···부동산시장', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('되나', 'O')]"
154,2009.05.18. 오후 12:10,“4천만원 투자”하면 “월85만원”지급 되어 화제,"[('“', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('투자”하면', 'O'), (' ', 'O'), ('“월', 'O'), ('85만원', 'QUANTITY'), ('”지급', 'O'), (' ', 'O'), ('되어', 'O'), (' ', 'O'), ('화제', 'O')]"
155,2009.05.18. 오후 12:06,불황에 더욱 돋보이는 명품 투자처,"[('불황에', 'O'), (' ', 'O'), ('더욱', 'O'), (' ', 'O'), ('돋보이는', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('투자처', 'O')]"
156,2009.05.18. 오후 12:04,모델하우스 夜시장에선 무슨 일이,"[('모델하우스', 'O'), (' ', 'O'), ('夜시장에선', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이', 'O')]"
157,2009.05.18. 오후 12:01,대우조선해양 노사합동 문화행사 성황리에 마쳐,"[('대우조선해양', 'ORGANIZATION'), (' ', 'O'), ('노사합동', 'O'), (' ', 'O'), ('문화행사', 'O'), (' ', 'O'), ('성황리에', 'O'), (' ', 'O'), ('마쳐', 'O')]"
158,2009.05.18. 오후 12:01,재창간6주년“침매공법 국내 첫 시도… 경험ㆍ기술 풍부 문제없죠”,"[('재창간', 'O'), ('6주년', 'DATE'), ('“침매공법', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('시도…', 'O'), (' ', 'O'), ('경험ㆍ기술', 'O'), (' ', 'O'), ('풍부', 'O'), (' ', 'O'), ('문제없죠”', 'O')]"
159,2009.05.18. 오후 12:01,재창간6주년“2㎝ 오차도 不容”…건설한국 ‘神기술’ 세계가 깜짝,"[('재창간', 'O'), ('6주년', 'DATE'), ('“', 'O'), ('2㎝', 'QUANTITY'), (' ', 'O'), ('오차도', 'O'), (' ', 'O'), ('不容”…건설', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('‘神기술’', 'O'), (' ', 'O'), ('세계가', 'O'), (' ', 'O'), ('깜짝', 'O')]"
160,2009.05.18. 오후 12:01,안에선 녹색성장ㆍ밖에선 KTX수출… 발로뛰는 鄭장관,"[('안에선', 'O'), (' ', 'O'), ('녹색성장ㆍ밖에선', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('수출…', 'O'), (' ', 'O'), ('발', 'ANIMAL'), ('로뛰는', 'O'), (' ', 'O'), ('鄭', 'PERSON'), ('장관', 'OCCUPATION')]"
161,2009.05.18. 오전 11:54,신일건업 워크아웃 조기 졸업,"[('신일건업', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('졸업', 'O')]"
162,2009.05.18. 오전 11:51,그린경영테마형 생태조경 ‘대한민국 No.1’,"[('그린경영테마형', 'O'), (' ', 'O'), ('생태조경', 'O'), (' ', 'O'), ('‘', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('No.1', 'QUANTITY'), ('’', 'O')]"
163,2009.05.18. 오전 11:51,그린경영새는 에너지 잡는 신공법 도입,"[('그린경영새', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('신공법', 'O'), (' ', 'O'), ('도입', 'O')]"
164,2009.05.18. 오전 11:51,그린경영친환경 첨단 건축기술 선봉장,"[('그린경영친환경', 'O'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('건축기술', 'O'), (' ', 'O'), ('선봉장', 'O')]"
165,2009.05.18. 오전 11:51,그린경영水처리 ‘A to Z’ 독보적 기술 자랑,"[('그린경영水처리', 'O'), (' ', 'O'), ('‘A', 'O'), (' ', 'O'), ('to', 'O'), (' ', 'O'), ('Z’', 'O'), (' ', 'O'), ('독보적', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('자랑', 'O')]"
166,2009.05.18. 오전 11:51,그린경영풍력ㆍ바이오가스 개발 선도役,"[('그린경영풍력', 'ORGANIZATION'), ('ㆍ', 'O'), ('바이오가스', 'MATERIAL'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('선도役', 'O')]"
167,2009.05.18. 오전 11:51,그린경영설계부터 조경까지 ‘親자연’ 슬로건,"[('그린경영설계부터', 'O'), (' ', 'O'), ('조경까지', 'O'), (' ', 'O'), ('‘親자연’', 'O'), (' ', 'O'), ('슬로건', 'O')]"
168,2009.05.18. 오전 11:51,그린경영녹지親水공간 공원같은 단지,"[('그린경영녹지親水공간', 'O'), (' ', 'O'), ('공원같은', 'O'), (' ', 'O'), ('단지', 'O')]"
169,2009.05.18. 오전 11:51,그린경영조성되는 모든 新도시서 CO2 ‘퇴출’,"[('그린경영조성되는', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('新도시서', 'O'), (' ', 'O'), ('CO2', 'MATERIAL'), (' ', 'O'), ('‘퇴출’', 'O')]"
170,2009.05.18. 오전 11:51,그린경영시화호 ‘조력발전 메카’ 자리매김,"[('그린경영시화호', 'ARTIFACT'), (' ', 'O'), ('‘조력발전', 'O'), (' ', 'O'), ('메카’', 'O'), (' ', 'O'), ('자리매김', 'O')]"
171,2009.05.18. 오전 11:51,그린경영‘ECO3L’ 에너지 사용 ‘0’ 도전,"[('그린경영‘', 'O'), ('ECO3L', 'MATERIAL'), ('’', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('‘', 'O'), ('0', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('도전', 'O')]"
172,2009.05.18. 오전 11:51,그린경영5년내 에너지제로 주택 개발,"[('그린경영', 'O'), ('5년내', 'DATE'), (' ', 'O'), ('에너지제로', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('개발', 'O')]"
173,2009.05.18. 오전 11:51,그린경영철따라 바뀌는 수목… 수려한 단지 조경,"[('그린경영철따라', 'O'), (' ', 'O'), ('바뀌는', 'O'), (' ', 'O'), ('수목…', 'O'), (' ', 'O'), ('수려한', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('조경', 'O')]"
174,2009.05.18. 오전 11:51,그린경영쓰레기 재생시스템 등 녹색공간 조성,"[('그린경영', 'TERM'), ('쓰레기 재생시스템', 'TERM'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('녹색공간', 'O'), (' ', 'O'), ('조성', 'O')]"
175,2009.05.18. 오전 11:51,그린경영횡성 풍력발전 조성 산림효과,"[('그린경영횡성', 'LOCATION'), (' ', 'O'), ('풍력발전', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('산림효과', 'O')]"
176,2009.05.18. 오전 11:51,그린경영‘카본프리’ 디자인 탄소량 저감,"[('그린경영‘', 'O'), ('카본프리', 'MATERIAL'), ('’', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('탄소', 'MATERIAL'), ('량', 'O'), (' ', 'O'), ('저감', 'O')]"
177,2009.05.18. 오전 11:44,신일건업 워크아웃 조기 졸업,"[('신일건업', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('졸업', 'O')]"
178,2009.05.18. 오전 11:43,4천만원 있으면 무조건 투자하세요,"[('4천만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('투자하세요', 'O')]"
179,2009.05.18. 오전 11:39,워싱턴서 한·미 항공안전협력회의 개최,"[('워싱턴', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('한·미 항공안전협력회의', 'ORGANIZATION'), (' ', 'O'), ('개최', 'O')]"
180,2009.05.18. 오전 11:38,“한·미 항공안전협력 강화된다”,"[('“', 'O'), ('한', 'LOCATION'), ('·', 'O'), ('미', 'LOCATION'), (' ', 'O'), ('항공안전협력', 'O'), (' ', 'O'), ('강화된다”', 'O')]"
181,2009.05.18. 오전 11:33,후암동 결합개발 고층 건물ㆍ아파트 들어선다,"[('후암동', 'LOCATION'), (' ', 'O'), ('결합개발', 'O'), (' ', 'O'), ('고층', 'O'), (' ', 'O'), ('건물ㆍ아파트', 'O'), (' ', 'O'), ('들어선다', 'O')]"
182,2009.05.18. 오전 11:30,사진신동아건설 강원영월서 1사1촌운동,"[('사진', 'O'), ('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('강원', 'LOCATION'), ('영월', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('1사1촌운동', 'EVENT')]"
183,2009.05.18. 오전 11:28,남산그린웨이 조성 어떻게 추진되나,"[('남산그린웨이', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('추진되나', 'O')]"
184,2009.05.18. 오전 11:25,소액투자로 돈 되는 부동산은,"[('소액투자로', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('부동산은', 'O')]"
