,date,headline,keyword
92,2007.04.09. 오후 5:12,힐스테이트 의혹 논란..쟁점은 뭔가,"[('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('논란..쟁점은', 'O'), (' ', 'O'), ('뭔가', 'O')]"
93,2007.04.09. 오후 5:02,청주금호어울림 고맙다 지웰시티,"[('청주금호어울림', 'ORGANIZATION'), (' ', 'O'), ('고맙다', 'O'), (' ', 'O'), ('지웰시티', 'ARTIFACT')]"
94,2007.04.09. 오후 5:00,시세 동향 관망세 심화…서울 아파트 4주연속 하락세,"[('시세', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('심화…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('하락세', 'O')]"
95,2007.04.09. 오후 4:56,2020년 부동산 재테크…인프라 갖춰진 도심인근에 투자,"[('2020년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재테크…인프라', 'O'), (' ', 'O'), ('갖춰진', 'O'), (' ', 'O'), ('도심인근에', 'O'), (' ', 'O'), ('투자', 'O')]"
96,2007.04.09. 오후 4:56,용산ㆍ뚝섬ㆍ상암ㆍ마곡 新부촌 된다,"[('용산', 'LOCATION'), ('ㆍ', 'O'), ('뚝섬', 'LOCATION'), ('ㆍ', 'O'), ('상암', 'LOCATION'), ('ㆍ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('新부촌', 'O'), (' ', 'O'), ('된다', 'O')]"
97,2007.04.09. 오후 4:56,혁신도시 땅으로도 보상,"[('혁신도시', 'O'), (' ', 'O'), ('땅으로도', 'O'), (' ', 'O'), ('보상', 'O')]"
98,2007.04.09. 오후 4:56,주공 부산 재정비 나선다,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('재정비', 'O'), (' ', 'O'), ('나선다', 'O')]"
99,2007.04.09. 오후 4:56,태영건설 CI 변경,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('CI', 'O'), (' ', 'O'), ('변경', 'O')]"
100,2007.04.09. 오후 4:53,감사원ㆍ성동구 힐스테이트 의혹 없다,"[('감사원', 'ORGANIZATION'), ('ㆍ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('없다', 'O')]"
101,2007.04.09. 오후 4:27,일신건영 “동두천 휴먼빌 청약 100%입니다”,"[('일신건영', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('동두천', 'LOCATION'), (' ', 'O'), ('휴먼빌', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), ('입니다”', 'O')]"
102,2007.04.09. 오후 4:24,내집마련정보사 가점제 따른 투자전략 세미나,"[('내집마련정보사', 'O'), (' ', 'O'), ('가점제', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('세미나', 'O')]"
103,2007.04.09. 오후 4:23,신훈 신임 주택협회장 규제만으로 집값 못잡아,"[('신훈', 'PERSON'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('주택협회장', 'CIVILIZATION'), (' ', 'O'), ('규제만으로', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('못잡아', 'O')]"
104,2007.04.09. 오후 4:23,호가 뚝뚝 떨어지는 강남 재건축 살까 말까,"[('호가', 'O'), (' ', 'O'), ('뚝뚝', 'O'), (' ', 'O'), ('떨어지는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('살까', 'O'), (' ', 'O'), ('말까', 'O')]"
105,2007.04.09. 오후 4:18,부동산써브·유엔알컨설팅 26일 재테크세미나 개최,"[('부동산써브', 'ORGANIZATION'), ('·', 'O'), ('유엔알컨설팅', 'ORGANIZATION'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('재테크세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
106,2007.04.09. 오후 4:18,무주택자 임대아파트 노려라,"[('무주택자', 'CIVILIZATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('노려라', 'O')]"
107,2007.04.09. 오후 4:18,공공 주도 도시 재정비 활기,"[('공공', 'O'), (' ', 'O'), ('주도', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('재정비', 'O'), (' ', 'O'), ('활기', 'O')]"
108,2007.04.09. 오후 4:18,태영 새 로고 선봬,"[('태영', 'PERSON'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('로고', 'O'), (' ', 'O'), ('선봬', 'O')]"
109,2007.04.09. 오후 4:18,삼성 분리형 주방 배기시스템 개발,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('분리형', 'O'), (' ', 'O'), ('주방', 'O'), (' ', 'O'), ('배기시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
110,2007.04.09. 오후 4:18,종로 신행정 복합타운 만들자,"[('종로', 'LOCATION'), (' ', 'O'), ('신행정', 'O'), (' ', 'O'), ('복합타운', 'O'), (' ', 'O'), ('만들자', 'O')]"
111,2007.04.09. 오후 4:09,힐스테이트 의혹..관련기관 사실무근,"[('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('의혹..관련기관', 'O'), (' ', 'O'), ('사실무근', 'O')]"
112,2007.04.09. 오후 4:06,서울숲 힐스테이트 아파트 특혜 의혹 논란,"[('서울숲 힐스테이트 아파트', 'ARTIFACT'), (' ', 'O'), ('특혜', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('논란', 'O')]"
113,2007.04.09. 오후 4:03,성동구청 2005년부터 힐스테이트 사업에 5번 특혜,"[('성동구청', 'ORGANIZATION'), (' ', 'O'), ('2005년부터', 'DATE'), (' ', 'O'), ('힐스테이트 사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('5번', 'QUANTITY'), (' ', 'O'), ('특혜', 'O')]"
114,2007.04.09. 오후 3:56,3년간 45만가구 공급차질..수급불안 우려,"[('3년간', 'DATE'), (' ', 'O'), ('45만가구', 'QUANTITY'), (' ', 'O'), ('공급차질..수급불안', 'O'), (' ', 'O'), ('우려', 'O')]"
115,2007.04.09. 오후 3:54,조달청 정부공사입찰에 기술평가강화,"[('조달청', 'ORGANIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('공사입찰에', 'O'), (' ', 'O'), ('기술평가강화', 'O')]"
116,2007.04.09. 오후 3:45,힐스테이트 건설 특혜 의혹,"[('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('특혜', 'O'), (' ', 'O'), ('의혹', 'O')]"
117,2007.04.09. 오후 3:39,건설공제조합 해외건설 보증시장 진출,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('보증시장', 'O'), (' ', 'O'), ('진출', 'O')]"
118,2007.04.09. 오후 3:36,“분양가·세금으로 집값 못잡아” 신훈 주택협회장,"[('“분양가·세금으로', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('못잡아”', 'O'), (' ', 'O'), ('신훈', 'PERSON'), (' ', 'O'), ('주택협회장', 'CIVILIZATION')]"
119,2007.04.09. 오후 3:32,이종수 사장 서울숲 적법절차 밟았다,"[('이종수', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('서울숲', 'LOCATION'), (' ', 'O'), ('적법절차', 'O'), (' ', 'O'), ('밟았다', 'O')]"
120,2007.04.09. 오후 3:31,KT 힐스테이트 특혜의혹 사실무근,"[('KT', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('특혜의혹', 'O'), (' ', 'O'), ('사실무근', 'O')]"
121,2007.04.09. 오후 3:30,도심 서비스드레지던스 공급 잇따라,"[('도심', 'O'), (' ', 'O'), ('서비스드레지던스', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('잇따라', 'O')]"
122,2007.04.09. 오후 3:29,현대건설 서울숲 힐스테이트 특혜 없었다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('서울숲 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('특혜', 'O'), (' ', 'O'), ('없었다', 'O')]"
123,2007.04.09. 오후 3:21,부산 울산 경남 상장사들 주가 천정부지,"[('부산', 'CITY'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('상장사들', 'O'), (' ', 'O'), ('주가', 'O'), (' ', 'O'), ('천정부지', 'O')]"
124,2007.04.09. 오후 3:18,정체불명 상가 티저광고 봇물 투자신중’,"[('정체불명', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('티저광고', 'O'), (' ', 'O'), ('봇물', 'O'), (' ', 'O'), (""투자신중'"", 'O')]"
125,2007.04.09. 오후 3:08,천안 백석 아이파크에 컨버터블 벽체 첫 적용,"[('천안', 'LOCATION'), (' ', 'O'), ('백석', 'ARTIFACT'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('컨버터블', 'ARTIFACT'), (' ', 'O'), ('벽체', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용', 'O')]"
126,2007.04.09. 오후 3:08,상가시장 티저광고 주의보,"[('상가시장', 'O'), (' ', 'O'), ('티저광고', 'O'), (' ', 'O'), ('주의보', 'O')]"
127,2007.04.09. 오후 3:02,용산역앞 집창촌 첨단 상업중심지로,"[('용산역', 'LOCATION'), ('앞', 'O'), (' ', 'O'), ('집창촌', 'O'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('상업중심지로', 'O')]"
128,2007.04.09. 오후 2:58,김태환의원 4천억대 특혜의혹 vs KT 사실무근 공방,"[('김태환', 'PERSON'), ('의원', 'OCCUPATION'), (' ', 'O'), ('4천억대', 'QUANTITY'), (' ', 'O'), ('특혜의혹', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('KT', 'ORGANIZATION'), (' ', 'O'), ('사실무근', 'O'), (' ', 'O'), ('공방', 'O')]"
129,2007.04.09. 오후 2:55,KT 힐스테이트 특혜의혹 사실무근,"[('KT', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('특혜의혹', 'O'), (' ', 'O'), ('사실무근', 'O')]"
130,2007.04.09. 오후 2:55,신훈 신임주택협회장 정부 규제 정책만으로 집값 한계,"[('신훈', 'PERSON'), (' ', 'O'), ('신임주택협회장', 'CIVILIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('정책만으로', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('한계', 'O')]"
131,2007.04.09. 오후 2:54,정체불명 상가광고 투자주의보,"[('정체불명', 'O'), (' ', 'O'), ('상가광고', 'O'), (' ', 'O'), ('투자주의보', 'O')]"
132,2007.04.09. 오후 2:49,성남여주 전철구간에 3500가구 분양,"[('성남', 'CITY'), ('여주', 'CITY'), (' ', 'O'), ('전철', 'ARTIFACT'), ('구간에', 'O'), (' ', 'O'), ('3500가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
133,2007.04.09. 오후 2:47,김태환 KT 서울숲 아파트사업 특혜의혹종합,"[('김태환', 'PERSON'), (' ', 'O'), ('KT 서울숲 아파트사업', 'TERM'), (' ', 'O'), ('특혜의혹종합', 'O')]"
134,2007.04.09. 오후 2:40,동부건설 서울역 주택전시관 새단장,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('주택전시관', 'O'), (' ', 'O'), ('새단장', 'O')]"
135,2007.04.09. 오후 2:32,‘서울숲 힐스테이트 아파트’ 특혜 논란,"[('‘', 'O'), ('서울숲 힐스테이트 아파트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특혜', 'O'), (' ', 'O'), ('논란', 'O')]"
136,2007.04.09. 오후 2:32,‘북촌 한옥마을’ 투자 새표적 ,"[('‘', 'O'), ('북촌 한옥마을', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('새표적', 'O')]"
137,2007.04.09. 오후 2:28,서울숲힐스테이트 적법VS특혜 논란,"[('서울숲힐스테이트', 'ARTIFACT'), (' ', 'O'), ('적법VS특혜', 'O'), (' ', 'O'), ('논란', 'O')]"
138,2007.04.09. 오후 2:23,종합김태환 서울숲 힐스테이트 아파트 특혜 의혹,"[('종합', 'O'), ('김태환', 'PERSON'), (' ', 'O'), ('서울숲 힐스테이트 아파트', 'ARTIFACT'), (' ', 'O'), ('특혜', 'O'), (' ', 'O'), ('의혹', 'O')]"
139,2007.04.09. 오후 2:23,‘서울숲 힐스테이트’ 특혜 의혹…누가 로비했나,"[('‘', 'O'), ('서울숲 힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특혜', 'O'), (' ', 'O'), ('의혹…누가', 'O'), (' ', 'O'), ('로비했나', 'O')]"
140,2007.04.09. 오후 2:22,권홍사 건설협회장 아이포카 회장 환담,"[('권홍사', 'PERSON'), (' ', 'O'), ('건설협회장', 'CIVILIZATION'), (' ', 'O'), ('아이포카', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('환담', 'O')]"
141,2007.04.09. 오후 2:11,힐스테이트 건설 특혜 의혹,"[('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('특혜', 'O'), (' ', 'O'), ('의혹', 'O')]"
142,2007.04.09. 오후 1:53,건교부 정책만으론 강남 집값 못잡아,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('정책만으론', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('못잡아', 'O')]"
143,2007.04.09. 오후 1:53,금주의 부동산 캘린더천안 백석아이파크 1040가구 청약,"[('금주의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('백석아이파크', 'ARTIFACT'), (' ', 'O'), ('1040가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
144,2007.04.09. 오후 1:53,동부 홍은 센트레빌 분양,"[('동부', 'TERM'), (' ', 'O'), ('홍은 센트레빌', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
145,2007.04.09. 오후 1:53,대한주택공사부산광역시 재정비촉진 양해각서 체결,"[('대한주택공사', 'ORGANIZATION'), ('부산광역시', 'CITY'), (' ', 'O'), ('재정비촉진 양해각서', 'ARTIFACT'), (' ', 'O'), ('체결', 'O')]"
146,2007.04.09. 오후 1:53,주택시장 침체 2題성수기에도 하락세 지속…매수세 위축 심화,"[('주택시장', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('2題', 'DATE'), ('성수기에도', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('지속…매수세', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('심화', 'O')]"
147,2007.04.09. 오후 1:53,주택시장 침체 2題품질ㆍ가격ㆍ입지등 매력…입주전 마감행진,"[('주택시장', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('2', 'QUANTITY'), ('題품질ㆍ가격ㆍ입지등', 'O'), (' ', 'O'), ('매력…입주전', 'O'), (' ', 'O'), ('마감행진', 'O')]"
148,2007.04.09. 오후 1:53,양주 부동산시장 시들,"[('양주', 'CITY'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('시들', 'O')]"
149,2007.04.09. 오후 1:53,중개업계 간판실명제 시끌,"[('중개업계', 'O'), (' ', 'O'), ('간판실명제', 'CIVILIZATION'), (' ', 'O'), ('시끌', 'O')]"
150,2007.04.09. 오후 1:53,‘서울숲 힐스테이트’ 특혜의혹 일파만파,"[('‘', 'O'), ('서울숲 힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특혜의혹', 'O'), (' ', 'O'), ('일파만파', 'O')]"
151,2007.04.09. 오후 1:42,태영건설 18년만에 새 CI발표,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('18년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('CI발표', 'O')]"
152,2007.04.09. 오후 1:40,천안 분양가는 옵션이 좌우,"[('천안', 'LOCATION'), (' ', 'O'), ('분양가는', 'O'), (' ', 'O'), ('옵션이', 'O'), (' ', 'O'), ('좌우', 'TERM')]"
153,2007.04.09. 오후 1:08,서울숲 힐스테이트 특혜 의혹 제기,"[('서울숲', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('특혜', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('제기', 'O')]"
154,2007.04.09. 오후 1:07,주공 부산시와 재정비촉진사업 MOU 체결,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('부산시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('재정비촉진사업', 'TERM'), (' ', 'O'), ('MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
155,2007.04.09. 오후 12:53,동부 서울역 주택전시관 새단장,"[('동부', 'TERM'), (' ', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('주택전시관', 'O'), (' ', 'O'), ('새단장', 'O')]"
156,2007.04.09. 오후 12:51,가점제 청약전략 세미나 개최,"[('가점제', 'O'), (' ', 'O'), ('청약전략', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
157,2007.04.09. 오후 12:41,서울숲 힐스테이트아파트 건설 특혜 의혹,"[('서울숲', 'ARTIFACT'), (' ', 'O'), ('힐스테이트아파트', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('특혜', 'O'), (' ', 'O'), ('의혹', 'O')]"
158,2007.04.09. 오후 12:41,부동산따라잡기 신종 골프 빌리지 주목,"[('부동산따라잡기', 'O'), (' ', 'O'), ('신종', 'O'), (' ', 'O'), ('골프', 'CIVILIZATION'), (' ', 'O'), ('빌리지', 'O'), (' ', 'O'), ('주목', 'O')]"
159,2007.04.09. 오후 12:41,부동산따라잡기 전원 속 타운하우스 인기,"[('부동산따라잡기', 'O'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('인기', 'O')]"
160,2007.04.09. 오후 12:36,우림건설 천안 용곡동 499가구 분양,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('용곡동', 'LOCATION'), (' ', 'O'), ('499가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
161,2007.04.09. 오후 12:26,KT 서울숲 힐스테이트 인·허가 직접 관여안해,"[('KT', 'ORGANIZATION'), (' ', 'O'), ('서울숲', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('인·허가', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('관여안해', 'O')]"
162,2007.04.09. 오후 12:17,경찰 힐스테이트 사업 특혜의혹 부인,"[('경찰', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 사업', 'TERM'), (' ', 'O'), ('특혜의혹', 'O'), (' ', 'O'), ('부인', 'O')]"
163,2007.04.09. 오후 12:10,화명주공 재개발 시공사 재신임여부 법원에서 결정,"[('화명주공', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('재신임여부', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('결정', 'O')]"
164,2007.04.09. 오후 12:09,태영건설 새 기업이미지 발표,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('기업이미지', 'O'), (' ', 'O'), ('발표', 'O')]"
165,2007.04.09. 오후 12:00,KT 힐스테이트 아파트 특혜 의혹,"[('KT', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('아파트', 'ARTIFACT'), (' ', 'O'), ('특혜', 'O'), (' ', 'O'), ('의혹', 'O')]"
166,2007.04.09. 오전 11:56,김태환 서울숲 힐스테이트 아파트 특혜 의혹,"[('김태환', 'PERSON'), (' ', 'O'), ('서울숲 힐스테이트 아파트', 'ARTIFACT'), (' ', 'O'), ('특혜', 'O'), (' ', 'O'), ('의혹', 'O')]"
167,2007.04.09. 오전 11:43,흙·돌 정보 토석정보시스템 효과 좋아,"[('흙·돌', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('토석정보시스템', 'TERM'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('좋아', 'O')]"
168,2007.04.09. 오전 11:41,감사원·성동구 서울숲 힐스테이트 적법하다,"[('감사원', 'ORGANIZATION'), ('·', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('서울숲', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('적법하다', 'O')]"
169,2007.04.09. 오전 11:40,제주 영어타운 일대 10㎢ 토지거래 허가,"[('제주', 'CITY'), (' ', 'O'), ('영어', 'CIVILIZATION'), ('타운', 'O'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('10㎢', 'QUANTITY'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('허가', 'O')]"
170,2007.04.09. 오전 11:40,4천억원대 힐스테이트 인허가 특혜의혹 진실은,"[('4천억원대', 'QUANTITY'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('특혜의혹', 'O'), (' ', 'O'), ('진실은', 'O')]"
171,2007.04.09. 오전 11:31,혁신도시보상금 최소 1조 대토로 흡수,"[('혁신도시보상금', 'O'), (' ', 'O'), ('최소', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('대토로', 'O'), (' ', 'O'), ('흡수', 'O')]"
172,2007.04.09. 오전 11:28,감사원 힐스테이트 인허가 개입은 정상적 업무추진,"[('감사원', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('개입은', 'O'), (' ', 'O'), ('정상적', 'O'), (' ', 'O'), ('업무추진', 'O')]"
173,2007.04.09. 오전 11:24,주공·토공 도시재정비사업 수주 물밑경쟁,"[('주공·토공 도시재정비사업', 'TERM'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('물밑경쟁', 'O')]"
174,2007.04.09. 오전 11:22,태영건설 신사옥 이전..여의도시대 개막종합,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('이전..', 'O'), ('여의도시대', 'EVENT'), (' ', 'O'), ('개막종합', 'O')]"
175,2007.04.09. 오전 11:11,우리투자證 확정금리형 USD RP 상품 판매,"[('우리투자', 'ORGANIZATION'), ('證', 'O'), (' ', 'O'), ('확정금리형', 'O'), (' ', 'O'), ('USD RP', 'CIVILIZATION'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('판매', 'O')]"
176,2007.04.09. 오전 10:53,해외 부동산 3억이상 투자고려 가장 많아,"[('해외', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('3억이상', 'QUANTITY'), (' ', 'O'), ('투자고려', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많아', 'O')]"
177,2007.04.09. 오전 10:44,주건협 회원사 주택사업 실무교육 실시,"[('주건협', 'ORGANIZATION'), (' ', 'O'), ('회원사', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('실무교육', 'O'), (' ', 'O'), ('실시', 'O')]"
178,2007.04.09. 오전 10:43,성동구 힐스테이트 인허가 외압 없었다,"[('성동구', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('외압', 'O'), (' ', 'O'), ('없었다', 'O')]"
179,2007.04.09. 오전 10:41,해외부동산 3억이상 투자고려 가장 많아,"[('해외부동산', 'O'), (' ', 'O'), ('3억이상', 'QUANTITY'), (' ', 'O'), ('투자고려', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많아', 'O')]"
180,2007.04.09. 오전 10:41,중개업계 간판실명제로 시끌시끌,"[('중개업계', 'O'), (' ', 'O'), ('간판실명제', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('시끌시끌', 'O')]"
181,2007.04.09. 오전 10:36,무허가건축물 세입자도 이전비 지급,"[('무허가건축물', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('이전비', 'O'), (' ', 'O'), ('지급', 'O')]"
