,date,headline,keyword
377,2008.03.05. 오후 6:31,부동산금융 전문가 과정 수강생 모집,"[('부동산금융', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('수강생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
378,2008.03.05. 오후 6:31,부산 사직 쌍용예가 330가구 일반분양,"[('부산', 'CITY'), (' ', 'O'), ('사직', 'LOCATION'), (' ', 'O'), ('쌍용예가', 'ARTIFACT'), (' ', 'O'), ('330가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
379,2008.03.05. 오후 6:15,한화 명품 아파트 시장 도전장…뚝섬 ‘갤러리아 포레’ 분양,"[('한화', 'ORGANIZATION'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('도전장…', 'O'), ('뚝섬', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('갤러리아 포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
380,2008.03.05. 오후 6:12,부동산개발협회 출범,"[('부동산개발협회', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
381,2008.03.05. 오후 6:09,분양정보 뚝섬 ‘갤러리아 포레’ 230가구 7일 청약,"[('분양정보', 'O'), (' ', 'O'), ('뚝섬', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('갤러리아 포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('230가구', 'QUANTITY'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('청약', 'O')]"
382,2008.03.05. 오후 6:09,공동주택용지 올 101만㎡공급,"[('공동주택용지', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('101만㎡', 'QUANTITY'), ('공급', 'O')]"
383,2008.03.05. 오후 6:09,분양 성수기 ‘내 집 마련’ 어느 곳이 좋을까..,"[('분양', 'O'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('‘내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련’', 'O'), (' ', 'O'), ('어느', 'O'), (' ', 'O'), ('곳이', 'O'), (' ', 'O'), ('좋을까..', 'O')]"
384,2008.03.05. 오후 6:09,타운하우스시장 ‘봄바람’,"[('타운하우스시장', 'O'), (' ', 'O'), ('‘', 'O'), ('봄', 'DATE'), ('바람’', 'O')]"
385,2008.03.05. 오후 6:09,강북 전셋집 구한다고..“줄을 서시오”,"[('강북', 'LOCATION'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('구한다고..“줄을', 'O'), (' ', 'O'), ('서시오”', 'O')]"
386,2008.03.05. 오후 6:04,신도산업개발 마석역 신도브래뉴 3차 476가구 분양,"[('신도산업개발', 'ORGANIZATION'), (' ', 'O'), ('마석역', 'LOCATION'), (' ', 'O'), ('신도브래뉴', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('476가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
387,2008.03.05. 오후 5:58,“대출 낀 집도 주택연금 가능”…가입뒤 한달내 ‘수시 인출금’으로,"[('“대출', 'O'), (' ', 'O'), ('낀', 'O'), (' ', 'O'), ('집도', 'O'), (' ', 'O'), ('주택연금', 'CIVILIZATION'), (' ', 'O'), ('가능”…가입뒤', 'O'), (' ', 'O'), ('한달내', 'DATE'), (' ', 'O'), ('‘수시', 'O'), (' ', 'O'), ('인출금’으로', 'O')]"
388,2008.03.05. 오후 5:55,‘울산 문수로 2차 아이파크’ 1.2순위 청약률 저조,"[('‘', 'O'), ('울산', 'CITY'), (' ', 'O'), ('문수로 2차', 'ARTIFACT'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1.2순위', 'QUANTITY'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('저조', 'O')]"
389,2008.03.05. 오후 5:42,부동산시장 3無시대 도래,"[('부동산시장', 'O'), (' ', 'O'), ('3無', 'QUANTITY'), ('시대', 'O'), (' ', 'O'), ('도래', 'O')]"
390,2008.03.05. 오후 5:39,양도세 특별공제 ‘부작용’..장기보유로 돌아서,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('특별공제', 'CIVILIZATION'), (' ', 'O'), ('‘부작용’..장기보유로', 'O'), (' ', 'O'), ('돌아서', 'O')]"
391,2008.03.05. 오후 5:29,3월 전국 1만2706가구 입주...서울 300가구뿐,"[('3월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만2706가구', 'QUANTITY'), (' ', 'O'), ('입주...', 'O'), ('서울', 'CITY'), (' ', 'O'), ('300가구', 'QUANTITY'), ('뿐', 'O')]"
392,2008.03.05. 오후 5:20,청계천변 32층 오피스 빌딩 신축,"[('청계천변', 'LOCATION'), (' ', 'O'), ('32층', 'QUANTITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('신축', 'O')]"
393,2008.03.05. 오후 5:20,강북 환승역세권에 주상복합 봇물,"[('강북', 'LOCATION'), (' ', 'O'), ('환승역세권에', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('봇물', 'O')]"
394,2008.03.05. 오후 5:20,강남·용인에 고급빌라 분양 눈길,"[('강남', 'LOCATION'), ('·', 'O'), ('용인', 'CITY'), ('에', 'O'), (' ', 'O'), ('고급빌라', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
395,2008.03.05. 오후 5:20,노원구 공동주택 재건축 1호,"[('노원구', 'LOCATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('1호', 'QUANTITY')]"
396,2008.03.05. 오후 5:20,해운대 아이파크 무더기 부적격 당첨,"[('해운대', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('부적격', 'O'), (' ', 'O'), ('당첨', 'O')]"
397,2008.03.05. 오후 5:20,올해 청약저축 물량 3만4천가구 봇물,"[('올해', 'DATE'), (' ', 'O'), ('청약저축', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('3만4천가구', 'QUANTITY'), (' ', 'O'), ('봇물', 'O')]"
398,2008.03.05. 오후 5:20,연립·다세대 경매 1년째 고가 낙찰,"[('연립·다세대', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('1년째', 'DATE'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('낙찰', 'O')]"
399,2008.03.05. 오후 5:11,우미건설 3월에 천안 청수지구 724가구 공급,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('3월', 'DATE'), ('에', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('청수지구', 'LOCATION'), (' ', 'O'), ('724가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
400,2008.03.05. 오후 5:11,우림건설 CEO가 입주자사전점검 직접 챙긴다,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('CEO', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), ('사전점검', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('챙긴다', 'O')]"
401,2008.03.05. 오후 4:57,건설명가 베스트리더 김현중 한화건설 사장,"[('건설명가', 'O'), (' ', 'O'), ('베스트리더', 'CIVILIZATION'), (' ', 'O'), ('김현중', 'PERSON'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
402,2008.03.05. 오후 4:57,알쏭달쏭 부동산교실 수익률 보장 광고 보고 투자하려…,"[('알쏭달쏭', 'O'), (' ', 'O'), ('부동산교실', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('보고', 'O'), (' ', 'O'), ('투자하려…', 'O')]"
403,2008.03.05. 오후 4:51,분양단지 들여다보기 인천 용현동 엑슬루타워,"[('분양단지', 'O'), (' ', 'O'), ('들여다보기', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('용현동', 'LOCATION'), (' ', 'O'), ('엑슬루타워', 'ARTIFACT')]"
404,2008.03.05. 오후 4:51,성원산업개발 키르기스스탄 신도시건설 사업 수주,"[('성원산업개발', 'ORGANIZATION'), (' ', 'O'), ('키르기스스탄 신도시건설 사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
405,2008.03.05. 오후 4:49,올해 청약저축자 물량 3만4천가구 쏟아진다,"[('올해', 'DATE'), (' ', 'O'), ('청약저축자', 'CIVILIZATION'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('3만4천가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
406,2008.03.05. 오후 4:48,태릉 현대아파트 노원구 첫 재건축 추진,"[('태릉', 'ARTIFACT'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추진', 'O')]"
407,2008.03.05. 오후 4:48,연립·다세대 경매열기 후끈,"[('연립·다세대', 'O'), (' ', 'O'), ('경매열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
408,2008.03.05. 오후 4:48,MB정부 부동산정책 성공하려면 1부1 지속적 주택공급 필요,"[('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('성공하려면', 'O'), (' ', 'O'), ('1부1', 'QUANTITY'), (' ', 'O'), ('지속적', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('필요', 'O')]"
409,2008.03.05. 오후 4:42,8000억규모 평택 미군기지 부지공사 잡아라,"[('8000억', 'QUANTITY'), ('규모', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('미군기지', 'ORGANIZATION'), (' ', 'O'), ('부지공사', 'O'), (' ', 'O'), ('잡아라', 'O')]"
410,2008.03.05. 오후 4:23,“동탄2신도시 기업 先 대책 수립 後 보상해야”,"[('“', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('先', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('後', 'O'), (' ', 'O'), ('보상해야”', 'O')]"
411,2008.03.05. 오후 4:19,노원구도 아파트 재건축시대 열린다,"[('노원구', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('재건축시대', 'O'), (' ', 'O'), ('열린다', 'O')]"
412,2008.03.05. 오후 4:12,상가뉴스레이다 상가투자 세미나,"[('상가뉴스레이다', 'O'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('세미나', 'O')]"
413,2008.03.05. 오후 4:10,SK건설 영등포 교정시설터에 1100가구 공급,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('교정시설터에', 'O'), (' ', 'O'), ('1100가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
414,2008.03.05. 오후 3:48,벽산건설 핸드볼 마케팅 재미 쏠쏠하네,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('핸드볼', 'CIVILIZATION'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('재미', 'O'), (' ', 'O'), ('쏠쏠하네', 'O')]"
415,2008.03.05. 오후 3:36,금호건설 바이오가스 생산시설 개발,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('바이오가스', 'MATERIAL'), (' ', 'O'), ('생산시설', 'O'), (' ', 'O'), ('개발', 'O')]"
416,2008.03.05. 오후 3:29,신도시 집값 내리막 언제까지,"[('신도시', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('내리막', 'O'), (' ', 'O'), ('언제까지', 'O')]"
417,2008.03.05. 오후 3:14,수원시 무주택자에 임대주택 지원,"[('수원시', 'CITY'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('지원', 'O')]"
418,2008.03.05. 오후 3:09,서울 용산구 용산역세권 인접 부지 매각,"[('서울', 'CITY'), (' ', 'O'), ('용산구', 'LOCATION'), (' ', 'O'), ('용산역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('매각', 'O')]"
419,2008.03.05. 오후 3:09,서울 태릉 현대아파트 재건축,"[('서울', 'CITY'), (' ', 'O'), ('태릉', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O')]"
420,2008.03.05. 오후 2:55,올 타운하우스 분양 러시,"[('올', 'DATE'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('러시', 'O')]"
421,2008.03.05. 오후 2:45,주공 고양 일산 공동주택용지 공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
422,2008.03.05. 오후 2:45,용인 동백역 인근에 오피스텔 분양,"[('용인', 'CITY'), (' ', 'O'), ('동백역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
423,2008.03.05. 오후 2:33,신안건설산업 파주 신안실크밸리2차 분양,"[('신안건설산업', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('신안실크밸리', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
424,2008.03.05. 오후 2:09,봄 성수기 신도시 등 분양물량 쏟아진다,"[('봄', 'DATE'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
425,2008.03.05. 오후 2:06,쌍용건설 사직2차 쌍용예가 330가구 분양,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('사직', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('쌍용예가', 'ARTIFACT'), (' ', 'O'), ('330가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
426,2008.03.05. 오후 2:01,주공 ‘알짜분양’ 꽃 피었습니다,"[('주공', 'LOCATION'), (' ', 'O'), ('‘알짜분양’', 'O'), (' ', 'O'), ('꽃', 'O'), (' ', 'O'), ('피었습니다', 'O')]"
427,2008.03.05. 오후 2:01,전문기자 리포트행복한 은퇴를 위한 ‘투자의 미학’,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트행복한', 'O'), (' ', 'O'), ('은퇴를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('‘투자의', 'O'), (' ', 'O'), ('미학’', 'O')]"
428,2008.03.05. 오후 2:01,뚝섬 주상복합 청약 ‘역시나…’,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('‘역시나…’', 'O')]"
429,2008.03.05. 오후 2:01,엘살바도르 발전소 포스코건설 5억弗 수주,"[('엘살바도르 발전소', 'ARTIFACT'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('5억弗', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
430,2008.03.05. 오후 2:01,“아파트 절대 싸게 팔지마” 노원구 아파트가격 담합,"[('“아파트', 'O'), (' ', 'O'), ('절대', 'O'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('팔지마”', 'O'), (' ', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('아파트가격', 'O'), (' ', 'O'), ('담합', 'O')]"
431,2008.03.05. 오후 1:53,쌍용건설 사직2차 예가 330가구 분양,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('사직', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('예가', 'O'), (' ', 'O'), ('330가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
432,2008.03.05. 오후 1:39,성지건설 張펀드 허위사실 유포..법적소송 검토,"[('성지건설', 'ORGANIZATION'), (' ', 'O'), ('張펀드', 'O'), (' ', 'O'), ('허위사실', 'O'), (' ', 'O'), ('유포..법적소송', 'O'), (' ', 'O'), ('검토', 'O')]"
433,2008.03.05. 오후 1:30,산림청 우수산촌생태마을 선정,"[('산림청', 'ORGANIZATION'), (' ', 'O'), ('우수산촌생태마을', 'O'), (' ', 'O'), ('선정', 'O')]"
434,2008.03.05. 오후 1:25,코레일 내일로티켓 등 예산절약수입증대 우수사례 성과급,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('내일로티켓', 'TERM'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('예산절약수입증대', 'O'), (' ', 'O'), ('우수사례', 'O'), (' ', 'O'), ('성과급', 'O')]"
435,2008.03.05. 오후 1:21,한국부동산개발협회 공식 출범,"[('한국부동산개발협회', 'ORGANIZATION'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('출범', 'O')]"
436,2008.03.05. 오후 12:35,환승역세권 주상복합 2천가구 공급,"[('환승역세권', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('2천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
437,2008.03.05. 오전 11:55,주택연금 제도 어떻게 달라지나,"[('주택연금 제', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('달라지나', 'O')]"
438,2008.03.05. 오전 11:51,서울시 서울풍물시장 CI ·캐릭터 확정발표,"[('서울시', 'CITY'), (' ', 'O'), ('서울풍물시장', 'LOCATION'), (' ', 'O'), ('CI', 'O'), (' ', 'O'), ('·캐릭터', 'O'), (' ', 'O'), ('확정발표', 'O')]"
439,2008.03.05. 오전 11:32,대출 낀 집도 주택연금 가입 가능,"[('대출', 'O'), (' ', 'O'), ('낀', 'O'), (' ', 'O'), ('집도', 'O'), (' ', 'O'), ('주택연금', 'CIVILIZATION'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('가능', 'O')]"
440,2008.03.05. 오전 11:30,내일부터 대출낀 주택도 역모기지 이용가능,"[('내일부터', 'DATE'), (' ', 'O'), ('대출낀', 'O'), (' ', 'O'), ('주택도', 'O'), (' ', 'O'), ('역모기지', 'O'), (' ', 'O'), ('이용가능', 'O')]"
441,2008.03.05. 오전 11:19,청계천변에 32층 빌딩 신축,"[('청계천변', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('32층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('신축', 'O')]"
442,2008.03.05. 오전 11:15,동네놀이터가 어린이공원으로 재탄생한다,"[('동네놀이터가', 'O'), (' ', 'O'), ('어린이공원으로', 'O'), (' ', 'O'), ('재탄생한다', 'O')]"
443,2008.03.05. 오전 11:15,서울시 건축디자인 여전히 성냥갑 수준,"[('서울시', 'CITY'), (' ', 'O'), ('건축디자인', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('성냥갑', 'O'), (' ', 'O'), ('수준', 'O')]"
444,2008.03.05. 오전 11:15,노원구 재건축 1호 태릉 현대아파트,"[('노원구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('태릉 현대아파트', 'ARTIFACT')]"
445,2008.03.05. 오전 11:15,서울시 아파트형공장 입주시 최고 8억 지원,"[('서울시', 'CITY'), (' ', 'O'), ('아파트형공장', 'O'), (' ', 'O'), ('입주시', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('8억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
446,2008.03.05. 오전 11:14,금호건설 바이오가스 생산 시설 준공,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('바이오가스', 'MATERIAL'), (' ', 'O'), ('생산', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('준공', 'O')]"
447,2008.03.05. 오전 11:10,우림건설 골프카트 이용 입주단지 투어,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('골프카트', 'ARTIFACT'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('입주단지', 'O'), (' ', 'O'), ('투어', 'O')]"
448,2008.03.05. 오전 11:08,금호건설 Bio가스생산시설 상업화,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('Bio가스', 'MATERIAL'), ('생산시설', 'O'), (' ', 'O'), ('상업화', 'O')]"
449,2008.03.05. 오전 11:02,용산구 용산역세권 땅 4964㎡ 매각,"[('용산구', 'LOCATION'), (' ', 'O'), ('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('4964㎡', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
450,2008.03.05. 오전 10:56,전문기자 리포트행복한 은퇴부부의 부동산 재테크,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트행복한', 'O'), (' ', 'O'), ('은퇴부부', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재테크', 'O')]"
451,2008.03.05. 오전 10:34,1명 청약에도 태평한 대림의 분양 마케팅,"[('1명', 'QUANTITY'), (' ', 'O'), ('청약에도', 'O'), (' ', 'O'), ('태평한', 'O'), (' ', 'O'), ('대림', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마케팅', 'O')]"
452,2008.03.05. 오전 10:26,파주 아동동 신안실크밸리 2차 분양,"[('파주', 'CITY'), (' ', 'O'), ('아동동', 'LOCATION'), (' ', 'O'), ('신안실크밸리', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
453,2008.03.05. 오전 10:21,성원산업개발 키르기즈스탄 SOC사업 참여,"[('성원산업개발', 'ORGANIZATION'), (' ', 'O'), ('키르기즈스탄 SOC사업', 'TERM'), (' ', 'O'), ('참여', 'O')]"
454,2008.03.05. 오전 10:21,주공 알짜분양 ‘풍년’,"[('주공', 'LOCATION'), (' ', 'O'), ('알짜분양', 'O'), (' ', 'O'), ('‘풍년’', 'O')]"
455,2008.03.05. 오전 10:21,혹시나 역시나…뚝섬 1순위 청약 1명 신청,"[('혹시나', 'O'), (' ', 'O'), ('역시나…', 'O'), ('뚝섬', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), (' ', 'O'), ('신청', 'O')]"
456,2008.03.05. 오전 10:16,공정위 대우건설 하도급대금 낙찰가보다 낮게 책정 제재,"[('공정위', 'ORGANIZATION'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('하도급대금', 'O'), (' ', 'O'), ('낙찰가보다', 'O'), (' ', 'O'), ('낮게', 'O'), (' ', 'O'), ('책정', 'O'), (' ', 'O'), ('제재', 'O')]"
457,2008.03.05. 오전 10:06,부동산따라잡기 초고가 뚝섬 1순위 1명 청약,"[('부동산따라잡기', 'O'), (' ', 'O'), ('초고가', 'O'), (' ', 'O'), ('뚝섬', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('1명', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
458,2008.03.05. 오전 10:06,연립경매 인기 지속…왜,"[('연립경매', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('지속…왜', 'O')]"
459,2008.03.05. 오전 10:06,재테크환승 역세권 주상복합을 잡아라,"[('재테크환승', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('주상복합을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
460,2008.03.05. 오전 9:52,부동산따라잡기 김포 아파트 미분양 해소된다,"[('부동산따라잡기', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('해소된다', 'O')]"
461,2008.03.05. 오전 9:52,경매시장 연립·다세대 法 감정가보다 비싸게 산다,"[('경매시장', 'O'), (' ', 'O'), ('연립·다세대', 'O'), (' ', 'O'), ('法', 'O'), (' ', 'O'), ('감정가보다', 'O'), (' ', 'O'), ('비싸게', 'O'), (' ', 'O'), ('산다', 'O')]"
462,2008.03.05. 오전 9:51,대림 뚝섬 e편한세상 1순위 청약 단 한명 그쳐,"[('대림 뚝섬 e편한세상', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('단', 'O'), (' ', 'O'), ('한명', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
463,2008.03.05. 오전 9:51,영등포 교정시설 개발 PF사업 SK컨소시엄 우선협상자로,"[('영등포', 'LOCATION'), (' ', 'O'), ('교정시설 개발 PF사업', 'TERM'), (' ', 'O'), ('SK컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), ('로', 'O')]"
464,2008.03.05. 오전 9:42,국토해양부 인사 태풍...527명 구조조정,"[('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('인사', 'CIVILIZATION'), (' ', 'O'), ('태풍...', 'O'), ('527명', 'QUANTITY'), (' ', 'O'), ('구조조정', 'O')]"
465,2008.03.05. 오전 9:42,신안건설산업 파주 신안실크밸리 2차 분양,"[('신안건설산업', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('신안실크밸리', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
466,2008.03.05. 오전 9:32,여의도 전경련회관 누가 짓나,"[('여의도', 'LOCATION'), (' ', 'O'), ('전경련회관', 'ARTIFACT'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('짓나', 'O')]"
467,2008.03.05. 오전 9:31,관심단지 ‘북한산 래미안’ 7일 모델하우스 오픈12일 1순위 청약 돌입,"[('관심단지', 'O'), (' ', 'O'), ('‘', 'O'), ('북한산 래미안', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O'), ('12일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('돌입', 'O')]"
468,2008.03.05. 오전 9:20,강북 중소형아파트 경매도 인기,"[('강북', 'LOCATION'), (' ', 'O'), ('중소형아파트', 'O'), (' ', 'O'), ('경매도', 'O'), (' ', 'O'), ('인기', 'O')]"
469,2008.03.05. 오전 9:06,사상 최고 분양가 주상복합 1순위에 1명 청약,"[('사상', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
