,date,headline,keyword
93,2009.09.21. 오후 6:33,서초 보금자리 예정지 투기행위 집중단속,"[('서초', 'COUNTRY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('투기행위', 'O'), (' ', 'O'), ('집중단속', 'O')]"
94,2009.09.21. 오후 6:33,분양단신 별내 신일 유토빌 574가구 外,"[('분양단신', 'O'), (' ', 'O'), ('별내', 'LOCATION'), (' ', 'O'), ('신일 유토빌', 'ARTIFACT'), (' ', 'O'), ('574가구', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
95,2009.09.21. 오후 6:33,포천에 대규모 종합리조트,"[('포천', 'CITY'), ('에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('종합리조트', 'O')]"
96,2009.09.21. 오후 6:32,한경매물마당 신촌역 중심상권 7층 빌딩 115억원,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('신촌역', 'LOCATION'), (' ', 'O'), ('중심상권', 'O'), (' ', 'O'), ('7층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('115억원', 'QUANTITY')]"
97,2009.09.21. 오후 6:32,계룡건설 6년만에 서울 분양시장 재입성,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('재입성', 'O')]"
98,2009.09.21. 오후 6:32,수도권에도 장기전세…의정부 장암지구 첫 입주,"[('수도권', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('장기전세…', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('장암지구', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주', 'O')]"
99,2009.09.21. 오후 6:32,분당ㆍ일산ㆍ평촌 작을수록 많이 올랐다,"[('분당', 'LOCATION'), ('ㆍ', 'O'), ('일산', 'LOCATION'), ('ㆍ', 'O'), ('평촌', 'LOCATION'), (' ', 'O'), ('작을수록', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올랐다', 'O')]"
100,2009.09.21. 오후 6:32,역삼동 강남프라자 상가 분양,"[('역삼동', 'LOCATION'), (' ', 'O'), ('강남프라자', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
101,2009.09.21. 오후 6:32,집값 대신 용적률 상승분 따져 재건축 초과이익 환수,"[('집값', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상승분', 'O'), (' ', 'O'), ('따져', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('초과이익', 'O'), (' ', 'O'), ('환수', 'O')]"
102,2009.09.21. 오후 6:32,자고나면 불법 구조물…비닐하우스마다 방 쪼개기,"[('자고나면', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('구조물…비닐하우스마다', 'O'), (' ', 'O'), ('방', 'O'), (' ', 'O'), ('쪼개기', 'O')]"
103,2009.09.21. 오후 6:32,서울 상반기 오피스 거래량 세계 4위,"[('서울 상반기', 'DATE'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('4위', 'QUANTITY')]"
104,2009.09.21. 오후 6:31,민간택지 분양가 상한제 폐지 늦출 듯,"[('민간택지', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('늦출', 'O'), (' ', 'O'), ('듯', 'O')]"
105,2009.09.21. 오후 6:27,SK 수색8구역 재개발 수주,"[('SK', 'ORGANIZATION'), (' ', 'O'), ('수색', 'LOCATION'), ('8구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O')]"
106,2009.09.21. 오후 6:27,가을 분양대전… 중견업체 눈치작전 치열,"[('가을', 'DATE'), (' ', 'O'), ('분양대전…', 'O'), (' ', 'O'), ('중견업체', 'O'), (' ', 'O'), ('눈치작전', 'O'), (' ', 'O'), ('치열', 'O')]"
107,2009.09.21. 오후 6:21,재개발 이익환수 방법… 중장기적 과제추진,"[('재개발', 'O'), (' ', 'O'), ('이익환수', 'O'), (' ', 'O'), ('방법…', 'O'), (' ', 'O'), ('중장기적', 'O'), (' ', 'O'), ('과제추진', 'O')]"
108,2009.09.21. 오후 6:03,재건축 초과이익환수제 개선추진,"[('재건축 초과이익환수제', 'CIVILIZATION'), (' ', 'O'), ('개선추진', 'O')]"
109,2009.09.21. 오후 5:47,재건축 조합원 초과이익 환수부담 줄 듯,"[('재건축', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('초과이익', 'O'), (' ', 'O'), ('환수부담', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('듯', 'O')]"
110,2009.09.21. 오후 5:46,현대건설 글로벌 기업으로 변모,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('기업으로', 'O'), (' ', 'O'), ('변모', 'O')]"
111,2009.09.21. 오후 5:46,규모커진 제2롯데월드 최종 디자인 확정,"[('규모커진', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('확정', 'O')]"
112,2009.09.21. 오후 5:41,대출규제 피한 단지내 상가 민간경매로 사볼까,"[('대출규제', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('민간경매로', 'O'), (' ', 'O'), ('사볼까', 'O')]"
113,2009.09.21. 오후 5:38,해남 간척지ㆍ부산신항만 국토면적 108㎢ 늘어,"[('해남', 'LOCATION'), (' ', 'O'), ('간척지ㆍ', 'O'), ('부산신항만', 'LOCATION'), (' ', 'O'), ('국토면적', 'O'), (' ', 'O'), ('108㎢', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
114,2009.09.21. 오후 5:37,파워인터뷰 허준영 코레일 사장 110살 철도 새로운 변신을 꿈꾸다,"[('파워인터뷰', 'O'), (' ', 'O'), ('허준영', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('110살', 'QUANTITY'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('변신을', 'O'), (' ', 'O'), ('꿈꾸다', 'O')]"
115,2009.09.21. 오후 5:35,끝없는 전세난 돌파구가 없다,"[('끝없는', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('돌파구가', 'O'), (' ', 'O'), ('없다', 'O')]"
116,2009.09.21. 오후 5:35,힘내라 한국경제 콘서트 성황리 개최,"[('힘내라', 'O'), (' ', 'O'), ('한국경제', 'EVENT'), (' ', 'O'), ('콘서트', 'O'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('개최', 'O')]"
117,2009.09.21. 오후 5:33,우리 국토 논·밭 줄고 도로 늘었다,"[('우리', 'O'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('논·밭', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('늘었다', 'O')]"
118,2009.09.21. 오후 5:33,새만금 관광·레저 단지 2020년까지 개발,"[('새만금', 'LOCATION'), (' ', 'O'), ('관광·레저', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('2020년까지', 'DATE'), (' ', 'O'), ('개발', 'O')]"
119,2009.09.21. 오후 5:33,서초구 보금자리주택 투기 단속,"[('서초구', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('단속', 'O')]"
120,2009.09.21. 오후 5:33,경부고속도로 반포나들목 진입로 1곳 폐쇄,"[('경부고속도로', 'ARTIFACT'), (' ', 'O'), ('반포나들목', 'LOCATION'), (' ', 'O'), ('진입로', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), (' ', 'O'), ('폐쇄', 'O')]"
121,2009.09.21. 오후 5:32,주공 도안신도시 10블럭 국민임대 1647가구 공급,"[('주공', 'LOCATION'), (' ', 'O'), ('도안신도시', 'LOCATION'), (' ', 'O'), ('10블럭', 'QUANTITY'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('1647가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
122,2009.09.21. 오후 5:31,가을철 분양시장 본격 기지개,"[('가을철', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('기지개', 'O')]"
123,2009.09.21. 오후 5:10,SK건설 수색8구역 867억 원 재개발사업 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('수색', 'LOCATION'), ('8구역', 'QUANTITY'), (' ', 'O'), ('867억 원', 'QUANTITY'), (' ', 'O'), ('재개발사업', 'O'), (' ', 'O'), ('수주', 'O')]"
124,2009.09.21. 오후 5:10,건설사 이색홍보 ‘갤러리아 포레’ 드라마 PPL,"[('건설사', 'O'), (' ', 'O'), ('이색홍보', 'O'), (' ', 'O'), ('‘', 'O'), ('갤러리아 포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('드라마', 'O'), (' ', 'O'), ('PPL', 'O')]"
125,2009.09.21. 오후 5:05,시흥 능곡 우남퍼스트빌 2차 9월 23일 1순위 청약,"[('시흥', 'LOCATION'), (' ', 'O'), ('능곡', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('9월 23일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
126,2009.09.21. 오후 5:02,역시 대단한 롯데,"[('역시', 'O'), (' ', 'O'), ('대단한', 'O'), (' ', 'O'), ('롯데', 'ORGANIZATION')]"
127,2009.09.21. 오후 4:53,산업은행 대우건설 인수의향서LOI 접수 시작,"[('산업은행', 'ORGANIZATION'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인수의향서LOI', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('시작', 'O')]"
128,2009.09.21. 오후 4:52,파워인터뷰 허준영 코레일 사장 110살 철도 새로운 변신을 꿈꾸다,"[('파워인터뷰', 'O'), (' ', 'O'), ('허준영', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('110살', 'QUANTITY'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('변신을', 'O'), (' ', 'O'), ('꿈꾸다', 'O')]"
129,2009.09.21. 오후 4:52,리포트 보금자리 특별공급 꼼꼼히 살펴라,"[('리포트', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('꼼꼼히', 'O'), (' ', 'O'), ('살펴라', 'O')]"
130,2009.09.21. 오후 4:52,리포트 가을철 분양시장 본격 기지개,"[('리포트', 'O'), (' ', 'O'), ('가을철', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('기지개', 'O')]"
131,2009.09.21. 오후 4:51,리포트 끝없는 전세난 돌파구가 없다,"[('리포트', 'O'), (' ', 'O'), ('끝없는', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('돌파구가', 'O'), (' ', 'O'), ('없다', 'O')]"
132,2009.09.21. 오후 4:51,재건축 초과이익 용적률 기준 환수 추진,"[('재건축', 'O'), (' ', 'O'), ('초과이익', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('환수', 'O'), (' ', 'O'), ('추진', 'O')]"
133,2009.09.21. 오후 4:51,한강물에 떠있는 무대서 콘서트,"[('한강', 'LOCATION'), ('물에', 'O'), (' ', 'O'), ('떠있는', 'O'), (' ', 'O'), ('무대서', 'O'), (' ', 'O'), ('콘서트', 'O')]"
134,2009.09.21. 오후 4:51,분양 광교 극동 스타클래스,"[('분양', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('극동 스타클래스', 'ARTIFACT')]"
135,2009.09.21. 오후 4:51,분양 강화도 타운하우스,"[('분양', 'O'), (' ', 'O'), ('강화도', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O')]"
136,2009.09.21. 오후 4:51,분양 서울 남부터미널역 상가,"[('분양', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('남부터미널역', 'LOCATION'), (' ', 'O'), ('상가', 'O')]"
137,2009.09.21. 오후 4:51,분양 군산 제일 오투그란데,"[('분양', 'O'), (' ', 'O'), ('군산', 'LOCATION'), (' ', 'O'), ('제일 오투그란데', 'ARTIFACT')]"
138,2009.09.21. 오후 4:51,토지주택공사 독특한 본사 결정,"[('토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('독특한', 'O'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('결정', 'O')]"
139,2009.09.21. 오후 4:51,분양 과천 래미안 단지내 상가,"[('분양', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O')]"
140,2009.09.21. 오후 4:51,남산에 유럽형 고급빌라 분양,"[('남산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('유럽형', 'O'), (' ', 'O'), ('고급빌라', 'O'), (' ', 'O'), ('분양', 'O')]"
141,2009.09.21. 오후 4:50,재건축 초과이익환수 새방식추진파장,"[('재건축', 'O'), (' ', 'O'), ('초과이익환수', 'O'), (' ', 'O'), ('새방식추진파장', 'O')]"
142,2009.09.21. 오후 4:50,SK건설 수색 8구역 재개발 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('수색', 'O'), (' ', 'O'), ('8구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O')]"
143,2009.09.21. 오후 4:32,드라마 ‘스타일’에서 류시원 집은 모델하우스였다.,"[('드라마', 'O'), (' ', 'O'), ('‘', 'O'), ('스타일', 'ARTIFACT'), ('’에서', 'O'), (' ', 'O'), ('류시원', 'PERSON'), (' ', 'O'), ('집은', 'O'), (' ', 'O'), ('모델하우스였다.', 'O')]"
144,2009.09.21. 오후 4:17,환금성 수익성 안정성 3박자를 고루 갖춘 미래가치에 투자하라,"[('환금성', 'O'), (' ', 'O'), ('수익성', 'O'), (' ', 'O'), ('안정성', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), ('를', 'O'), (' ', 'O'), ('고루', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('미래가치에', 'O'), (' ', 'O'), ('투자하라', 'O')]"
145,2009.09.21. 오후 3:55,KTX 좌석도 인터넷으로 고른다,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('좌석도', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('고른다', 'O')]"
146,2009.09.21. 오후 3:52,국내 최대 자동차매매복합단지 엠파크 분양,"[('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), ('매매복합단지', 'O'), (' ', 'O'), ('엠파크', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
147,2009.09.21. 오후 3:51,엣지있는주인공 사는 집 궁금하세요,"[('엣지있는', 'O'), ('주인공', 'CIVILIZATION'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('궁금하세요', 'O')]"
148,2009.09.21. 오후 3:49,서울 오피스 거래량 세계 4위 부상,"[('서울', 'CITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('4위', 'QUANTITY'), (' ', 'O'), ('부상', 'O')]"
149,2009.09.21. 오후 3:48,상반기 서울오피스 거래량 세계4위 규모,"[('상반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('오피스', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('세계', 'O'), ('4위', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
150,2009.09.21. 오후 3:47,아파트 아닌 다른 분양상품도 관심,"[('아파트', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('분양상품도', 'O'), (' ', 'O'), ('관심', 'O')]"
151,2009.09.21. 오후 3:31,드라마 ‘스타일’에 나오던 그집은 갤러리아 포레,"[('드라마', 'O'), (' ', 'O'), ('‘', 'O'), ('스타일', 'ARTIFACT'), ('’에', 'O'), (' ', 'O'), ('나오던', 'O'), (' ', 'O'), ('그집은', 'O'), (' ', 'O'), ('갤러리아 포레', 'ARTIFACT')]"
152,2009.09.21. 오후 3:26,우미건설 인천 영종하늘도시 4200여가구 내달 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('4200여가구', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
153,2009.09.21. 오후 3:10,상반기 서울 오피스 시장 거래량 세계 4위 기록,"[('상반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('4위', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
154,2009.09.21. 오후 3:06,서울 오피스빌딩 거래량 불꽃 튄다,"[('서울', 'CITY'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('불꽃', 'O'), (' ', 'O'), ('튄다', 'O')]"
155,2009.09.21. 오후 2:55,지지옥션 24일 제13회 민간경매 실시,"[('지지옥션', 'ORGANIZATION'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('제13회', 'QUANTITY'), (' ', 'O'), ('민간경매', 'O'), (' ', 'O'), ('실시', 'O')]"
156,2009.09.21. 오후 2:51,한강 여의도·난지·뚝섬 공원 내달 개장,"[('한강', 'LOCATION'), (' ', 'O'), ('여의도', 'LOCATION'), ('·', 'O'), ('난지', 'LOCATION'), ('·', 'O'), ('뚝섬 공원', 'LOCATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('개장', 'O')]"
157,2009.09.21. 오후 2:41,수원경실련 광교신도시 공공주택 늘려라,"[('수원경실련', 'ORGANIZATION'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('늘려라', 'O')]"
158,2009.09.21. 오후 2:40,재건축 초과이익 환수 추진,"[('재건축', 'O'), (' ', 'O'), ('초과이익', 'O'), (' ', 'O'), ('환수', 'O'), (' ', 'O'), ('추진', 'O')]"
159,2009.09.21. 오후 2:36,추석 이후 상가분양 잇따라 투자방식도 다양화돼,"[('추석 이후', 'DATE'), (' ', 'O'), ('상가분양', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('투자방식도', 'O'), (' ', 'O'), ('다양화돼', 'O')]"
160,2009.09.21. 오후 2:33,여의도 한강공원 24일 개장,"[('여의도', 'LOCATION'), (' ', 'O'), ('한강공원', 'LOCATION'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('개장', 'O')]"
161,2009.09.21. 오후 2:33,파주 푸르지오 아파트 무조건 잡아라,"[('파주', 'CITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
162,2009.09.21. 오후 2:30,수지 자이 미분양파격 분양,"[('수지', 'LOCATION'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('미분양파격', 'O'), (' ', 'O'), ('분양', 'O')]"
163,2009.09.21. 오후 2:24,재건축 초과이익 환수 제도개선 추진종합,"[('재건축', 'O'), (' ', 'O'), ('초과이익', 'O'), (' ', 'O'), ('환수', 'O'), (' ', 'O'), ('제도개선', 'O'), (' ', 'O'), ('추진종합', 'O')]"
164,2009.09.21. 오후 2:23,논과 밭이 줄고 있다,"[('논과', 'O'), (' ', 'O'), ('밭이', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('있다', 'O')]"
165,2009.09.21. 오후 2:16,큰손들의 귀환이 뚜렷해지는 곳은,"[('큰손들의', 'O'), (' ', 'O'), ('귀환이', 'O'), (' ', 'O'), ('뚜렷해지는', 'O'), (' ', 'O'), ('곳은', 'O')]"
166,2009.09.21. 오후 2:05,지방서 6000만원 프리미엄 보장 아파트 떴다,"[('지방', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('6000만원', 'QUANTITY'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('떴다', 'O')]"
167,2009.09.21. 오후 2:01,경춘고속도로등 수도권 광역교통 수혜로 뜨는 지역은 어디,"[('경춘고속도로', 'ARTIFACT'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('광역교통', 'O'), (' ', 'O'), ('수혜로', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('지역은', 'O'), (' ', 'O'), ('어디', 'O')]"
168,2009.09.21. 오후 2:01,분양단신 우미건설 영종하늘도시 4236가구 다음달 분양,"[('분양단신', 'O'), (' ', 'O'), ('우미건설', 'ORGANIZATION'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('4236가구', 'QUANTITY'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
169,2009.09.21. 오후 2:00,분당 이매ㆍ야탑 이제야 빛을 보네,"[('분당', 'LOCATION'), (' ', 'O'), ('이매', 'ARTIFACT'), ('ㆍ야탑', 'O'), (' ', 'O'), ('이제야', 'O'), (' ', 'O'), ('빛을', 'O'), (' ', 'O'), ('보네', 'O')]"
170,2009.09.21. 오후 2:00,아시아건설대상 냉난방 에너지 소비 0 향한 e편한세상,"[('아시아건설대상', 'EVENT'), (' ', 'O'), ('냉난방', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('소비', 'O'), (' ', 'O'), ('0', 'QUANTITY'), (' ', 'O'), ('향한', 'O'), (' ', 'O'), ('e편한세상', 'ARTIFACT')]"
171,2009.09.21. 오후 2:00,아시아건설대상 고양 원당 e편한세상,"[('아시아', 'EVENT'), ('건설대상', 'CIVILIZATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('원당', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT')]"
172,2009.09.21. 오후 2:00,아시아건설대상e편한세상은 공사현장도 친환경,"[('아시아건설대상e편한세상', 'ARTIFACT'), ('은', 'O'), (' ', 'O'), ('공사현장도', 'O'), (' ', 'O'), ('친환경', 'O')]"
173,2009.09.21. 오후 1:56,온양 온천 재개발... 서해그랑블 잡아라,"[('온양', 'LOCATION'), (' ', 'O'), ('온천', 'LOCATION'), (' ', 'O'), ('재개발...', 'O'), (' ', 'O'), ('서해', 'LOCATION'), ('그랑블', 'O'), (' ', 'O'), ('잡아라', 'O')]"
174,2009.09.21. 오후 1:55,스타일 속 서우진의 집은 52억원,"[('스타일', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('서우진', 'PERSON'), ('의', 'O'), (' ', 'O'), ('집은', 'O'), (' ', 'O'), ('52억원', 'QUANTITY')]"
175,2009.09.21. 오후 1:44,평범한 30살 직장인 10억 번 노하우는,"[('평범한', 'O'), (' ', 'O'), ('30살', 'QUANTITY'), (' ', 'O'), ('직장인', 'CIVILIZATION'), (' ', 'O'), ('10억 번', 'QUANTITY'), (' ', 'O'), ('노하우는', 'O')]"
176,2009.09.21. 오후 1:41,스타일속 류시원 갤러리아 포레서 산다,"[('스타일속', 'O'), (' ', 'O'), ('류시원', 'PERSON'), (' ', 'O'), ('갤러리아 포레서', 'ARTIFACT'), (' ', 'O'), ('산다', 'O')]"
177,2009.09.21. 오후 1:38,여의도·난지·뚝섬 한강공원 이달말 재개장,"[('여의도', 'LOCATION'), ('·', 'O'), ('난지', 'LOCATION'), ('·', 'O'), ('뚝섬', 'LOCATION'), (' ', 'O'), ('한강공원', 'LOCATION'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('재개장', 'O')]"
178,2009.09.21. 오후 1:36,SK건설 수색8구역 재개발사업 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('수색8구역 재개발사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
