,date,headline,keyword
95,2009.11.09. 오후 7:10,환경영향평가 마무리 4대강 사업 내일 착공,"[('환경영향평가', 'O'), (' ', 'O'), ('마무리', 'O'), (' ', 'O'), ('4대강 사업', 'TERM'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('착공', 'O')]"
96,2009.11.09. 오후 6:48,KTX  16개 역세권 복합거점 개발,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('16개', 'QUANTITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('복합거점', 'O'), (' ', 'O'), ('개발', 'O')]"
97,2009.11.09. 오후 6:33,강남권 재건축값 7개월 前으로 미끄럼,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축값', 'O'), (' ', 'O'), ('7개월 前', 'DATE'), ('으로', 'O'), (' ', 'O'), ('미끄럼', 'O')]"
98,2009.11.09. 오후 6:33,대전역 철도메카 울산역은 신재생 복합단지로,"[('대전역', 'LOCATION'), (' ', 'O'), ('철도메카', 'O'), (' ', 'O'), ('울산역', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('신재생', 'O'), (' ', 'O'), ('복합단지로', 'O')]"
99,2009.11.09. 오후 6:33,잠실 트리지움이 5억…미등기 사기매물 조심,"[('잠실', 'LOCATION'), (' ', 'O'), ('트리지움', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), ('…미등기', 'O'), (' ', 'O'), ('사기매물', 'O'), (' ', 'O'), ('조심', 'O')]"
100,2009.11.09. 오후 6:33,게일패리스 회장은‥MIT 과학단지 개발 주도,"[('게일패리스', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), ('은‥', 'O'), ('MIT', 'LOCATION'), (' ', 'O'), ('과학단지', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('주도', 'O')]"
101,2009.11.09. 오후 6:33,SK건설 도화구역 개발 중도하차,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('도화구역', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('중도하차', 'O')]"
102,2009.11.09. 오후 6:33,세종시 땅값 원가 α 공급…3.3㎡당 40만원 안팎,"[('세종시', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('원가', 'O'), (' ', 'O'), ('α', 'O'), (' ', 'O'), ('공급…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('40만원 안팎', 'QUANTITY')]"
103,2009.11.09. 오후 6:32,양도세 감면 혜택 파주 ‘효성 백년가약’ 신규분양,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('효성', 'ORGANIZATION'), (' ', 'O'), ('백년가약', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('신규분양', 'O')]"
104,2009.11.09. 오후 6:32,취재여록 사라지지 않는 아파트 불법개조,"[('취재여록', 'O'), (' ', 'O'), ('사라지지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('불법개조', 'O')]"
105,2009.11.09. 오후 6:32,재개발구역 밖에 집 있어도 이주대책 대상,"[('재개발구역', 'O'), (' ', 'O'), ('밖에', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('있어도', 'O'), (' ', 'O'), ('이주대책', 'O'), (' ', 'O'), ('대상', 'O')]"
106,2009.11.09. 오후 6:31,한경매물마당 선릉역 이면 도로변 10층 빌딩 90억원,"[('한경매물마당', 'ARTIFACT'), (' ', 'O'), ('선릉역', 'LOCATION'), (' ', 'O'), ('이면', 'O'), (' ', 'O'), ('도로변', 'O'), (' ', 'O'), ('10층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('90억원', 'QUANTITY')]"
107,2009.11.09. 오후 6:30,파주 교하신도시 캐슬칸타빌 2190가구 분양,"[('파주', 'CITY'), (' ', 'O'), ('교하신도시', 'LOCATION'), (' ', 'O'), ('캐슬칸타빌', 'ARTIFACT'), (' ', 'O'), ('2190가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
108,2009.11.09. 오후 6:27,KTX 역세권 특성화 개발 윤곽... 45곳 시범사업 선정될 듯,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('특성화', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('윤곽...', 'O'), (' ', 'O'), ('45곳', 'QUANTITY'), (' ', 'O'), ('시범사업', 'O'), (' ', 'O'), ('선정될', 'O'), (' ', 'O'), ('듯', 'O')]"
109,2009.11.09. 오후 6:27,강남 재건축 수난시대,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수난시대', 'O')]"
110,2009.11.09. 오후 6:26,삼성건설 친환경 미래 주택 그린 투모로우 첫 선,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('그린 투모로우', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
111,2009.11.09. 오후 6:21,각 도시 특징 살린 모델 개발해야,"[('각', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('특징', 'O'), (' ', 'O'), ('살린', 'O'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('개발해야', 'O')]"
112,2009.11.09. 오후 6:18,세종시에 의료관광 접목도 고려를,"[('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('의료관광', 'O'), (' ', 'O'), ('접목도', 'O'), (' ', 'O'), ('고려를', 'O')]"
113,2009.11.09. 오후 6:17,인천 영종 동시분양 계약률 60% 넘어,"[('인천', 'CITY'), (' ', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
114,2009.11.09. 오후 6:17,패리스 명예회장 “상암DMC 도심재창조 모범적 사례”,"[('패리스', 'PERSON'), (' ', 'O'), ('명예회장', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('상암DMC', 'LOCATION'), (' ', 'O'), ('도심재창조', 'O'), (' ', 'O'), ('모범적', 'O'), (' ', 'O'), ('사례”', 'O')]"
115,2009.11.09. 오후 6:17,SK건설 컨 인천도하지구개발 중도하차,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('컨', 'O'), (' ', 'O'), ('인천도하지구개발', 'TERM'), (' ', 'O'), ('중도하차', 'O')]"
116,2009.11.09. 오후 6:16,주택시장 양극화 갈수록 심화,"[('주택시장', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('심화', 'O')]"
117,2009.11.09. 오후 6:15,한국토지주택공사，카자흐스탄 공무원 교육,"[('한국토지주택공사', 'ORGANIZATION'), ('，', 'O'), ('카자흐스탄', 'COUNTRY'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('교육', 'O')]"
118,2009.11.09. 오후 6:15,제주 ‘아덴힐리조트’ 91가구,"[('제주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('아덴힐리조트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('91가구', 'QUANTITY')]"
119,2009.11.09. 오후 6:14,교하 ‘캐슬칸타빌’ 2190가구,"[('교하', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('캐슬칸타빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2190가구', 'QUANTITY')]"
120,2009.11.09. 오후 6:13,용인 성복동 ‘현대 힐스테이트’ 아파트 분양,"[('용인', 'CITY'), (' ', 'O'), ('성복동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('현대 힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
121,2009.11.09. 오후 6:13,입지 좋고 저렴한 중대형，은평·판교·송도 노려라,"[('입지', 'O'), (' ', 'O'), ('좋고', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('중대형，', 'O'), ('은평', 'LOCATION'), ('·', 'O'), ('판교', 'LOCATION'), ('·', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('노려라', 'O')]"
122,2009.11.09. 오후 6:12,2기 신도시 ‘삐끗’.. 분양 늦어지나,"[('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('‘삐끗’..', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('늦어지나', 'O')]"
123,2009.11.09. 오후 6:10,KCC건설 오산 갈곶동 KCC스위첸 분양,"[('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('갈곶동', 'LOCATION'), (' ', 'O'), ('KCC스위첸', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
124,2009.11.09. 오후 6:08,대명리조트 VVIP전용공간 소노펠리체 오픈,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('VVIP', 'CIVILIZATION'), ('전용공간', 'O'), (' ', 'O'), ('소노펠리체', 'ARTIFACT'), (' ', 'O'), ('오픈', 'O')]"
125,2009.11.09. 오후 6:06,KTX 역세권 개발사업 윤곽,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('개발사업', 'TERM'), (' ', 'O'), ('윤곽', 'O')]"
126,2009.11.09. 오후 5:54,건설업계 가격경쟁 민자도로 못하겠다,"[('건설업계', 'O'), (' ', 'O'), ('가격경쟁', 'O'), (' ', 'O'), ('민자도로', 'O'), (' ', 'O'), ('못하겠다', 'O')]"
127,2009.11.09. 오후 5:40,KTX 역세권 복합거점도시로,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('복합거점도시로', 'O')]"
128,2009.11.09. 오후 5:37,서울시 G20 정상회의 준비 최선 다할터,"[('서울시 G20 정상회의', 'EVENT'), (' ', 'O'), ('준비', 'O'), (' ', 'O'), ('최선', 'O'), (' ', 'O'), ('다할터', 'O')]"
129,2009.11.09. 오후 5:19,민영아파트 분양 확 줄었다,"[('민영아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('줄었다', 'O')]"
130,2009.11.09. 오후 5:13,KTX 역세권 특성화 개발 윤곽... 45곳 시범사업 선정될 듯,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('특성화', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('윤곽...', 'O'), (' ', 'O'), ('45곳', 'QUANTITY'), (' ', 'O'), ('시범사업', 'O'), (' ', 'O'), ('선정될', 'O'), (' ', 'O'), ('듯', 'O')]"
131,2009.11.09. 오후 5:13,삼성건설 친환경 미래 주택 그린 투모로우 첫 선,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('그린 투모로우', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
132,2009.11.09. 오후 5:13,강남 재건축 수난시대,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수난시대', 'O')]"
133,2009.11.09. 오후 5:13,수도권 집값 하락세 언제까지,"[('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('언제까지', 'O')]"
134,2009.11.09. 오후 5:07,청량리안산 신안산선 주변 집값 들썩,"[('청량리안산', 'LOCATION'), (' ', 'O'), ('신안산선', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('들썩', 'O')]"
135,2009.11.09. 오후 5:07,부산시 미분양 세금 감면 6개월 연장,"[('부산시', 'ORGANIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('연장', 'O')]"
136,2009.11.09. 오후 5:07,파주 교하신도시에 2천190가구 분양,"[('파주', 'CITY'), (' ', 'O'), ('교하신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('2천190가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
137,2009.11.09. 오후 5:07,재건축 시프트 232가구 이달 중 공급,"[('재건축', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('232가구', 'QUANTITY'), (' ', 'O'), ('이달 중', 'DATE'), (' ', 'O'), ('공급', 'O')]"
138,2009.11.09. 오후 5:03,MK 추천매물 서울 내발산동 신축상가 3억3100만원 등,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('내', 'LOCATION'), ('발산동', 'LOCATION'), (' ', 'O'), ('신축상가', 'O'), (' ', 'O'), ('3억3100만원', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
139,2009.11.09. 오후 5:03,동대구ㆍ용산ㆍ광명역 복합환승센터로,"[('동대구', 'LOCATION'), ('ㆍ', 'O'), ('용산', 'LOCATION'), ('ㆍ', 'O'), ('광명역', 'LOCATION'), (' ', 'O'), ('복합환승센터', 'ARTIFACT'), ('로', 'O')]"
140,2009.11.09. 오후 5:03,서울행정법원 공익사업땐 학교용지도 수용,"[('서울행정법원', 'ORGANIZATION'), (' ', 'O'), ('공익사업땐', 'O'), (' ', 'O'), ('학교용지도', 'O'), (' ', 'O'), ('수용', 'O')]"
141,2009.11.09. 오후 5:02,일산에 국내최대 주상복합 생긴다,"[('일산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국내최대', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('생긴다', 'O')]"
142,2009.11.09. 오후 4:49,인천 도화구역PF사업 결국 공영개발,"[('인천', 'TERM'), (' ', 'O'), ('도화구역PF사업', 'TERM'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('공영개발', 'O')]"
143,2009.11.09. 오후 4:33,한강로 따라 주상복합·아파트 분양 봇물,"[('한강로', 'ARTIFACT'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('주상복합·아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
144,2009.11.09. 오후 4:33,수도권 주거용 부동산 거래 급감,"[('수도권', 'LOCATION'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('급감', 'O')]"
145,2009.11.09. 오후 4:33,신림1 재촉지구 사업 탄력,"[('신림', 'LOCATION'), ('1', 'QUANTITY'), (' ', 'O'), ('재촉지구', 'TERM'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('탄력', 'O')]"
146,2009.11.09. 오후 4:33,교하 비발디 978가구 분양,"[('교하', 'LOCATION'), (' ', 'O'), ('비발디', 'ARTIFACT'), (' ', 'O'), ('978가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
147,2009.11.09. 오후 4:27,재건축 후분양 노려볼까,"[('재건축', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
148,2009.11.09. 오후 4:26,수도권 재건축 후분양 노려볼까,"[('수도권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
149,2009.11.09. 오후 4:20,시세 저렴한 은평·판교·송도 민간 중대형 연내 분양,"[('시세', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('은평', 'LOCATION'), ('·', 'O'), ('판교', 'LOCATION'), ('·', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('분양', 'O')]"
150,2009.11.09. 오후 4:19,세계도시개발전문가들 서울 상암DMC 사례 극찬,"[('세계도시개발전문가', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('상암DMC', 'LOCATION'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('극찬', 'O')]"
151,2009.11.09. 오후 4:12,강남 재건축 두달새 최고 1억5000만원 뚝,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('두달새', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1억5000만원', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
152,2009.11.09. 오후 3:59,재개발지밖 주택소유자도 이주대상자,"[('재개발지밖', 'O'), (' ', 'O'), ('주택소유자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('이주대상자', 'CIVILIZATION')]"
153,2009.11.09. 오후 3:18,SK건설 컨소시엄 인천 도화구역 개발 손 뗀다,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('도화구역', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('손', 'O'), (' ', 'O'), ('뗀다', 'O')]"
154,2009.11.09. 오후 3:17,강남재건축 두달새 최고 1억4500만원↓,"[('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('두달새', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1억4500만원', 'QUANTITY'), ('↓', 'O')]"
155,2009.11.09. 오후 3:16,교하신도시 캐슬칸타빌 13일 모델하우스 오픈,"[('교하신도시', 'LOCATION'), (' ', 'O'), ('캐슬칸타빌', 'ARTIFACT'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
156,2009.11.09. 오후 3:01,포스코건설 난치병 아동에 테디베어 인형 전달,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('난치병', 'O'), (' ', 'O'), ('아동에', 'O'), (' ', 'O'), ('테디베어', 'ARTIFACT'), (' ', 'O'), ('인형', 'O'), (' ', 'O'), ('전달', 'O')]"
157,2009.11.09. 오후 3:01,대우 푸르지오 단지 내 상가 분양,"[('대우 푸르지오', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
158,2009.11.09. 오후 2:57,강북 이수건설 최고 아파트 선착순 특별분양,"[('강북', 'LOCATION'), (' ', 'O'), ('이수건설', 'ORGANIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
159,2009.11.09. 오후 2:56,국토부 KTX역세권 광역경제권별 특성화 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('역세권', 'O'), (' ', 'O'), ('광역경제권별', 'O'), (' ', 'O'), ('특성화', 'O'), (' ', 'O'), ('추진', 'O')]"
160,2009.11.09. 오후 2:52,보금자리지구 서울외곽순환道 타면 보여요,"[('보금자리지구', 'O'), (' ', 'O'), ('서울외곽순환道', 'ARTIFACT'), (' ', 'O'), ('타면', 'O'), (' ', 'O'), ('보여요', 'O')]"
161,2009.11.09. 오후 2:50,남부터미널 역세권 블루핀 타워 분양중,"[('남부터미널', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('블루핀 타워', 'ARTIFACT'), (' ', 'O'), ('분양중', 'O')]"
162,2009.11.09. 오후 2:43,경기도시공사 파주월롱산단내 지원시설용지 분양,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('파주월롱산단', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('지원시설용지', 'O'), (' ', 'O'), ('분양', 'O')]"
163,2009.11.09. 오후 2:38,이사 인테리어 비싸게 하지 마세요,"[('이사', 'O'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('비싸게', 'O'), (' ', 'O'), ('하지', 'O'), (' ', 'O'), ('마세요', 'O')]"
164,2009.11.09. 오후 2:30,여수엑스포 일대 토지거래허가구역 해제,"[('여수엑스포', 'EVENT'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('해제', 'O')]"
165,2009.11.09. 오후 2:30,대전시 부동산거래 전년비 40% 증가,"[('대전시', 'CITY'), (' ', 'O'), ('부동산거래', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
166,2009.11.09. 오후 2:30,파주 푸르지오 아파트 무조건 잡아라,"[('파주', 'CITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
167,2009.11.09. 오후 2:30,엔고에 금리 상승으로 엔화대출자들 이중고,"[('엔고에', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('상승으로', 'O'), (' ', 'O'), ('엔화대출자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('이중고', 'O')]"
168,2009.11.09. 오후 2:23,지엠대우 라세티 프리미어 리콜 실시,"[('지엠대우', 'ORGANIZATION'), (' ', 'O'), ('라세티 프리미어', 'ARTIFACT'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('실시', 'O')]"
169,2009.11.09. 오후 2:23,한화 화성에 ‘바이오밸리’ 조성,"[('한화', 'ORGANIZATION'), (' ', 'O'), ('화성', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('바이오밸리', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('조성', 'O')]"
170,2009.11.09. 오후 2:23,GM대우 라세티 프리미어 리콜,"[('GM대우', 'ORGANIZATION'), (' ', 'O'), ('라세티 프리미어', 'ARTIFACT'), (' ', 'O'), ('리콜', 'O')]"
171,2009.11.09. 오후 2:22,대림산업 건설업 최우수기업 선정,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('최우수기업', 'O'), (' ', 'O'), ('선정', 'O')]"
172,2009.11.09. 오후 2:18,대전 둔산 랜드마크 ‘파이낸스타워’ 분양,"[('대전', 'CITY'), (' ', 'O'), ('둔산', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('‘', 'O'), ('파이낸스타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
173,2009.11.09. 오후 2:10,하천학회4대강 환경영향평가 졸속...행정소송도 불사,"[('하천학회', 'ORGANIZATION'), ('4대강', 'LOCATION'), (' ', 'O'), ('환경영향평가', 'O'), (' ', 'O'), ('졸속...행정소송도', 'O'), (' ', 'O'), ('불사', 'O')]"
174,2009.11.09. 오후 2:09,4대강 사업 환경평가 끝나 내일부터 착공,"[('4대강 사업', 'TERM'), (' ', 'O'), ('환경평가', 'O'), (' ', 'O'), ('끝나', 'O'), (' ', 'O'), ('내일부터', 'DATE'), (' ', 'O'), ('착공', 'O')]"
175,2009.11.09. 오후 2:08,삼성건설 9일 그린 투모로우 개관,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('그린 투모로우', 'ARTIFACT'), (' ', 'O'), ('개관', 'O')]"
176,2009.11.09. 오후 2:03,실입주금5천만원 선착순 알짜 미분양 물량 얼마 남지 않았다,"[('실입주금', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('얼마', 'O'), (' ', 'O'), ('남지', 'O'), (' ', 'O'), ('않았다', 'O')]"
177,2009.11.09. 오후 2:02,파주월롱산단내 지원시설용지 등 분양,"[('파주월롱산단', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('지원시설용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('분양', 'O')]"
178,2009.11.09. 오후 2:00,태영건설 수조원대 PF사업 늪에 빠졌다,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('수조원대', 'O'), (' ', 'O'), ('PF사업', 'TERM'), (' ', 'O'), ('늪에', 'O'), (' ', 'O'), ('빠졌다', 'O')]"
179,2009.11.09. 오후 1:50,파주월롱산단내 지원시설용지 등 34필지 분양,"[('파주월롱산단', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('지원시설용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('34필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
