,date,headline,keyword
658,2018.11.27. 오전 11:45,두산건설 안양호계 두산위브 모델하우스 29일 오픈,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('안양호계', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
659,2018.11.27. 오전 11:43,LH 금천구·코레일과 금천구청역 복합개발 업무협약,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('금천구', 'ORGANIZATION'), ('·', 'O'), ('코레일', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('금천구청역', 'LOCATION'), (' ', 'O'), ('복합개발', 'O'), (' ', 'O'), ('업무협약', 'O')]"
660,2018.11.27. 오전 11:34,주택 막히니 상가로…10월 상업·업무용 부동산 거래 28%↑,"[('주택', 'O'), (' ', 'O'), ('막히니', 'O'), (' ', 'O'), ('상가로…', 'O'), ('10월', 'DATE'), (' ', 'O'), ('상업·업무용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('28%', 'QUANTITY'), ('↑', 'O')]"
661,2018.11.27. 오전 11:34,“오피스텔도 콜라보레이션”… 복합단지 내 오피스텔 인기,"[('“오피스텔도', 'O'), (' ', 'O'), ('콜라보레이션”…', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기', 'O')]"
662,2018.11.27. 오전 11:33,체류형 여행트렌드 확산... 제주 세컨하우스 관심,"[('체류형', 'O'), (' ', 'O'), ('여행트렌드', 'O'), (' ', 'O'), ('확산...', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('세컨하우스', 'O'), (' ', 'O'), ('관심', 'O')]"
663,2018.11.27. 오전 11:31,입주타임 학세권 아파트 은평구 녹번동 래미안베라힐즈 ①입지편,"[('입주타임', 'O'), (' ', 'O'), ('학세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('은평구', 'LOCATION'), (' ', 'O'), ('녹번동', 'LOCATION'), (' ', 'O'), ('래미안베라힐즈', 'ARTIFACT'), (' ', 'O'), ('①입지편', 'O')]"
664,2018.11.27. 오전 11:20,주방에서 직접 유기농 키우는 그린 홈,"[('주방에서', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('유기농', 'O'), (' ', 'O'), ('키우는', 'O'), (' ', 'O'), ('그린', 'O'), (' ', 'O'), ('홈', 'O')]"
665,2018.11.27. 오전 11:19,국토부 27일 건설회관서 스마트 건설기술·안전대전 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('건설회관', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('스마트', 'EVENT'), (' ', 'O'), ('건설기술', 'EVENT'), ('·안전대전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
666,2018.11.27. 오전 11:18,경기침체로 LH 전세임대주택 수요 급증…신혼부부 등 몰려,"[('경기침체로', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('급증…', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('몰려', 'O')]"
667,2018.11.27. 오전 11:17,GS건설 자이 2년 연속 베스트 아파트 브랜드,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('베스트', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O')]"
668,2018.11.27. 오전 11:14,3040대는 ‘자이’ 50대 이상은 ‘래미안’ 선호…“브랜드가 집값에 영향”,"[('3040대', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('‘', 'O'), ('자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('50대 이상', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선호…“브랜드가', 'O'), (' ', 'O'), ('집값에', 'O'), (' ', 'O'), ('영향”', 'O')]"
669,2018.11.27. 오전 11:14,GS건설 자이 아파트 브랜드 조사결과 종합 1위 2관왕,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('자이 아파트', 'ARTIFACT'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('조사결과', 'O'), (' ', 'O'), ('종합', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('2관왕', 'QUANTITY')]"
670,2018.11.27. 오전 11:13,분당구 운중동 산운10단지로제비앙 전용 83㎡ 10억원 후반대 매매돼,"[('분당구', 'LOCATION'), (' ', 'O'), ('운중동', 'LOCATION'), (' ', 'O'), ('산운', 'LOCATION'), ('10단지', 'QUANTITY'), ('로', 'O'), ('제비앙', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('83㎡', 'QUANTITY'), (' ', 'O'), ('10억원 후반대', 'QUANTITY'), (' ', 'O'), ('매매돼', 'O')]"
671,2018.11.27. 오전 11:09,3층 이상 필로티 건축물 안전관리 대폭 강화…내달 4일부터 시행,"[('3층 이상', 'QUANTITY'), (' ', 'O'), ('필로티', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('강화…', 'O'), ('내달 4일부터', 'DATE'), (' ', 'O'), ('시행', 'O')]"
672,2018.11.27. 오전 11:08,서울땅값 올 상승률 11년來 최고치…개발기대감에 고고,"[('서울', 'CITY'), ('땅값', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('11년來', 'DATE'), (' ', 'O'), ('최고치…개발기대감에', 'O'), (' ', 'O'), ('고고', 'O')]"
673,2018.11.27. 오전 11:07,아파트 분양 단계서부터 전자계약 세종시에 첫 도입,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단계서부터', 'O'), (' ', 'O'), ('전자계약', 'O'), (' ', 'O'), ('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('도입', 'O')]"
674,2018.11.27. 오전 11:06,‘무늬만 필로티’…부실 건축물 못 짓는다,"[('‘무늬만', 'O'), (' ', 'O'), ('필로티’…부실', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('짓는다', 'O')]"
675,2018.11.27. 오전 11:06,‘알파돔시티’ 내 마지막 주거시설 ‘힐스테이트 판교역’ 분양일정 돌입,"[('‘', 'O'), ('알파돔시티', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('주거시설', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 판교역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양일정', 'O'), (' ', 'O'), ('돌입', 'O')]"
676,2018.11.27. 오전 11:06,4차 산업혁명을 선도할 스마트건설기술·안전대전 개최,"[('4차 산업혁명', 'EVENT'), ('을', 'O'), (' ', 'O'), ('선도할', 'O'), (' ', 'O'), ('스마트건설기술·안전대전', 'O'), (' ', 'O'), ('개최', 'O')]"
677,2018.11.27. 오전 11:05,공공 수주 7년래 최대…민간주택은 갈수록 위축,"[('공공', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('7년', 'DATE'), ('래', 'O'), (' ', 'O'), ('최대…민간주택은', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('위축', 'O')]"
678,2018.11.27. 오전 11:04,대보건설 김포한강신도시 하우스디 어반 오피스텔 공급,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('하우스디 어반', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('공급', 'O')]"
679,2018.11.27. 오전 11:03,미세먼지 줄이고 소음 잡고… 래미안 그린 에너지 홈랩 가보니 ,"[('미세먼지', 'O'), (' ', 'O'), ('줄이고', 'O'), (' ', 'O'), ('소음', 'O'), (' ', 'O'), ('잡고…', 'O'), (' ', 'O'), ('래미안 그린 에너지', 'ARTIFACT'), (' ', 'O'), ('홈랩', 'O'), (' ', 'O'), ('가보니', 'O')]"
680,2018.11.27. 오전 11:02,우체국택배 전국 택배서비스 중 가장 우수한 A 등급 평가,"[('우체국택배', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('택배서비스', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('A 등급', 'QUANTITY'), (' ', 'O'), ('평가', 'O')]"
681,2018.11.27. 오전 11:01,부산 영도구 첫 푸르지오 ‘부산 오션시티 푸르지오’ 12월 1일부터 선착순 계약,"[('부산', 'CITY'), (' ', 'O'), ('영도구', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('부산', 'CITY'), (' ', 'O'), ('오션시티 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12월 1일부터', 'DATE'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O')]"
682,2018.11.27. 오전 11:01,택배업체 80% 개선 필요..피해처리 등 고객대응 불만,"[('택배업체', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('필요..', 'O'), (' ', 'O'), ('피해처리', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('대응', 'O'), (' ', 'O'), ('불만', 'O')]"
683,2018.11.27. 오전 11:01,‘천당 위 분당’의 날개 없는 추락,"[('‘천당', 'O'), (' ', 'O'), ('위', 'O'), (' ', 'O'), ('분당’의', 'O'), (' ', 'O'), ('날개', 'ANIMAL'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('추락', 'O')]"
684,2018.11.27. 오전 11:00,동네방네구로구 노후시설물 붕괴 사전 감지 경보시스템 구축,"[('동네방네구로구', 'LOCATION'), (' ', 'O'), ('노후시설물', 'O'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('감지', 'O'), (' ', 'O'), ('경보시스템', 'O'), (' ', 'O'), ('구축', 'O')]"
685,2018.11.27. 오전 11:00,스마트건설기술·안전대전…4차 산업혁명 기술 체험,"[('스', 'EVENT'), ('마트건설기술·안전대전…', 'O'), ('4차 산업혁명', 'EVENT'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('체험', 'O')]"
686,2018.11.27. 오전 11:00,미래 건설 나갈 방향은 스마트 건설기술·안전대전 개최,"[('미래', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('나갈', 'O'), (' ', 'O'), ('방향은', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('건설기술·안전대전', 'O'), (' ', 'O'), ('개최', 'O')]"
687,2018.11.27. 오전 11:00,우체국·용마로지스·성화 우수 택배기업 선정,"[('우체국', 'ORGANIZATION'), ('·', 'O'), ('용마로지스', 'ORGANIZATION'), ('·성화', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('택배기업', 'O'), (' ', 'O'), ('선정', 'O')]"
688,2018.11.27. 오전 11:00,4차산업혁명 선도 기술 찾는다…국토부 27일 스마트건설기술·안전대전,"[('4차산업혁명', 'EVENT'), (' ', 'O'), ('선도', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('찾는다…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('스마트건설기술', 'EVENT'), ('·안전대전', 'EVENT')]"
689,2018.11.27. 오전 11:00,택배서비스 최우수업체에 우체국·용마로지스·성화기업,"[('택배서비스', 'O'), (' ', 'O'), ('최우수업체에', 'O'), (' ', 'O'), ('우체국', 'ORGANIZATION'), ('·', 'O'), ('용마로지스', 'ORGANIZATION'), ('·성화', 'ORGANIZATION'), ('기업', 'O')]"
690,2018.11.27. 오전 11:00,금천구청역 현대화·주거공간 조성…국토부·LH·코레일 업무협약,"[('금천구청역', 'LOCATION'), (' ', 'O'), ('현대화·주거공간', 'O'), (' ', 'O'), ('조성…', 'O'), ('국토부', 'ORGANIZATION'), ('·', 'O'), ('LH', 'ORGANIZATION'), ('·', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('업무협약', 'O')]"
691,2018.11.27. 오전 11:00,국토부 건설산업 혁신 스마트건설 기술·안전대전 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('스마트건설 기술', 'EVENT'), ('·안전대전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
692,2018.11.27. 오전 11:00,국토부 금천구청역 복합개발 …유휴부지에 주거시설 공급,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('금천구청역', 'LOCATION'), (' ', 'O'), ('복합개발', 'O'), (' ', 'O'), ('…유휴부지에', 'O'), (' ', 'O'), ('주거시설', 'O'), (' ', 'O'), ('공급', 'O')]"
693,2018.11.27. 오전 10:56,한신공영 검단신도시 한신더휴 12월 분양,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('한신더휴', 'ORGANIZATION'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
694,2018.11.27. 오전 10:55,욕실전문기업 로얄 연말 고객 특별프로모션,"[('욕실전문기업', 'O'), (' ', 'O'), ('로얄', 'ORGANIZATION'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('특별프로모션', 'O')]"
695,2018.11.27. 오전 10:55,GS건설 다산신도시 자연자이 12월 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('자연자이', 'ARTIFACT'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
696,2018.11.27. 오전 10:54,37년 된 금천구청역 복합개발…공공임대 공급,"[('37년', 'DATE'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('금천구청역', 'LOCATION'), (' ', 'O'), ('복합개발…공공임대', 'O'), (' ', 'O'), ('공급', 'O')]"
697,2018.11.27. 오전 10:54,전주 143층 타워 무산되나…전주시 사업 제안서 반려,"[('전주', 'LOCATION'), (' ', 'O'), ('143층', 'QUANTITY'), (' ', 'O'), ('타워', 'O'), (' ', 'O'), ('무산되나…', 'O'), ('전주시', 'ORGANIZATION'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('제안서', 'O'), (' ', 'O'), ('반려', 'O')]"
698,2018.11.27. 오전 10:52,대형 관급공사 종합심사 온라인으로 전면 전환,"[('대형', 'O'), (' ', 'O'), ('관급공사', 'O'), (' ', 'O'), ('종합심사', 'O'), (' ', 'O'), ('온라인으로', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('전환', 'O')]"
699,2018.11.27. 오전 10:50,위례 신혼희망타운 전매·거주의무기간 규제 강화될 듯,"[('위례', 'LOCATION'), (' ', 'O'), ('신혼희망타운', 'ARTIFACT'), (' ', 'O'), ('전매·거주의무기간', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('강화될', 'O'), (' ', 'O'), ('듯', 'O')]"
700,2018.11.27. 오전 10:49,원도심 활성화로 도시활력 깨운다…국토부 금천구청역 복합개발 추진,"[('원도심', 'O'), (' ', 'O'), ('활성화로', 'O'), (' ', 'O'), ('도시활력', 'O'), (' ', 'O'), ('깨운다…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('금천구청역', 'LOCATION'), (' ', 'O'), ('복합개발', 'O'), (' ', 'O'), ('추진', 'O')]"
701,2018.11.27. 오전 10:48,개포지구 재건축아파트 2년 새 10억 올라… 현실이 된 로또아파트,"[('개포지구', 'LOCATION'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), (' ', 'O'), ('현실이', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('로또아파트', 'O')]"
702,2018.11.27. 오전 10:46,서울 금천구청역 재건축하면서 공공임대 짓는 복합개발 추진,"[('서울', 'CITY'), (' ', 'O'), ('금천구청역', 'LOCATION'), (' ', 'O'), ('재건축하면서', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('복합개발', 'O'), (' ', 'O'), ('추진', 'O')]"
703,2018.11.27. 오전 10:44,10월 상업·업무용부동산 거래량 ‘상승 전환’,"[('10월', 'DATE'), (' ', 'O'), ('상업·업무용부동산', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('‘상승', 'O'), (' ', 'O'), ('전환’', 'O')]"
704,2018.11.27. 오전 10:44,대보건설 김포 한강 하우스디 어반 오피스텔 분양,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강 하우스디 어반', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
705,2018.11.27. 오전 10:43,“전세價 6천만원 낮춰도 세입자 없어”…집 값 하락 ‘트리거’ 되나,"[('“전세價', 'O'), (' ', 'O'), ('6천만원', 'QUANTITY'), (' ', 'O'), ('낮춰도', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('없어”…집', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('‘트리거’', 'O'), (' ', 'O'), ('되나', 'O')]"
706,2018.11.27. 오전 10:43,빅데이터 활용 교통약자 위한 저상버스 배차간격 기술 개발  ,"[('빅데이터', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('교통약자', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('저상버스', 'O'), (' ', 'O'), ('배차간격', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('개발', 'O')]"
707,2018.11.27. 오전 10:42,10월 상업·업무용부동산 거래량 ‘상승 전환’,"[('10월', 'DATE'), (' ', 'O'), ('상업·업무용부동산', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('‘상승', 'O'), (' ', 'O'), ('전환’', 'O')]"
708,2018.11.27. 오전 10:40,대보건설 김포한강신도시 오피스텔 하우스디 어반 공급,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('오피스텔 하우스디 어반', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
709,2018.11.27. 오전 10:37,다산신도시 블루웨일 2차 상업용지 비율 낮아 투자자들 관심집중,"[('다산신도시', 'LOCATION'), (' ', 'O'), ('블루웨일', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('낮아', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('관심집중', 'O')]"
710,2018.11.27. 오전 10:34,반도건설 ‘동탄역 카림애비뉴 2차’ 입점에 상권 활성화 기대,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('동탄역', 'LOCATION'), (' ', 'O'), ('카림애비뉴', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('입점에', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('기대', 'O')]"
711,2018.11.27. 오전 10:33,금천구청역사 주거와 철도시설 어우러진 복합시설로 변신한다,"[('금천구청역사', 'ARTIFACT'), (' ', 'O'), ('주거와', 'O'), (' ', 'O'), ('철도시설', 'O'), (' ', 'O'), ('어우러진', 'O'), (' ', 'O'), ('복합시설로', 'O'), (' ', 'O'), ('변신한다', 'O')]"
712,2018.11.27. 오전 10:33,단독쓸데없는 도로·공원 대신 임대주택으로 용적률 받는다,"[('단독쓸데없는', 'O'), (' ', 'O'), ('도로·공원', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('임대주택으로', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('받는다', 'O')]"
713,2018.11.27. 오전 10:32,수도권 공공택지 아파트 전매제한 강화된다,"[('수도권', 'LOCATION'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('강화된다', 'O')]"
714,2018.11.27. 오전 10:31,첨단 미래 산업단지 아파트 대구국가산단 영무예다음 67m2 타입 일부 세대 분양 ,"[('첨단', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대구국가산단', 'LOCATION'), (' ', 'O'), ('영무예다음', 'ARTIFACT'), (' ', 'O'), ('67m2', 'QUANTITY'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('분양', 'O')]"
715,2018.11.27. 오전 10:31,새로 닻 올리는 서울 재개발…왕십리역세권도 가세,"[('새로', 'O'), (' ', 'O'), ('닻', 'O'), (' ', 'O'), ('올리는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재개발…', 'O'), ('왕십리역', 'LOCATION'), ('세권도', 'O'), (' ', 'O'), ('가세', 'O')]"
716,2018.11.27. 오전 10:31,GS건설 자이 아파트 브랜드 선호도 2년 연속 1위,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
717,2018.11.27. 오전 10:29,1호선 금청구청역 복합개발한다..G밸리 종사자에 주택 공급,"[('1호선', 'ARTIFACT'), (' ', 'O'), ('금청구청역', 'LOCATION'), (' ', 'O'), ('복합개발한다..', 'O'), (' ', 'O'), ('G밸리', 'LOCATION'), (' ', 'O'), ('종사자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급', 'O')]"
718,2018.11.27. 오전 10:28,개발제한구역법 시행령 개정안 내달부터 시행,"[('개발제한구역법', 'CIVILIZATION'), (' ', 'O'), ('시행령', 'O'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('시행', 'O')]"
719,2018.11.27. 오전 10:27,세대 내부에 IoT 적용이 트랜드 첨단 기술 무장 단지 속속 등장,"[('세대', 'O'), (' ', 'O'), ('내부에', 'O'), (' ', 'O'), ('IoT', 'STUDY_FIELD'), (' ', 'O'), ('적용이', 'O'), (' ', 'O'), ('트랜드', 'O'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('무장', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('등장', 'O')]"
720,2018.11.27. 오전 10:24,동원개발 영종하늘도시 동원로얄듀크 29일 1순위 청약 앞둬,"[('동원개발', 'ORGANIZATION'), (' ', 'O'), ('영종하늘도시', 'ARTIFACT'), (' ', 'O'), ('동원로얄듀크', 'ORGANIZATION'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('앞둬', 'O')]"
