,date,headline,keyword
72,2020.08.09. 오후 2:53,아시아나 반드시 인수… HDC 금호에 부채 재실사 요구,"[('아시아나', 'ORGANIZATION'), (' ', 'O'), ('반드시', 'O'), (' ', 'O'), ('인수…', 'O'), (' ', 'O'), ('HDC 금호', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('재실사', 'O'), (' ', 'O'), ('요구', 'O')]"
73,2020.08.09. 오후 2:53,동대구역 화성파크드림 사랑드림 행복나눔 사랑의 쌀 2천kg 기증,"[('동대구역', 'LOCATION'), (' ', 'O'), ('화성파크드림', 'ORGANIZATION'), (' ', 'O'), ('사랑드림', 'ORGANIZATION'), (' ', 'O'), ('행복나눔', 'ORGANIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('2천kg', 'QUANTITY'), (' ', 'O'), ('기증', 'O')]"
74,2020.08.09. 오후 2:23,‘산성역 자이푸르지오’ 모델하우스 방송에 2만명 몰려,"[('‘', 'O'), ('산성역 자이푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('방송에', 'O'), (' ', 'O'), ('2만명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
75,2020.08.09. 오후 2:16,보증금 줄이고 월세는 비싸게…전월세 집주인들 반격 나섰다,"[('보증금', 'O'), (' ', 'O'), ('줄이고', 'O'), (' ', 'O'), ('월세는', 'O'), (' ', 'O'), ('비싸게…전월세', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('반격', 'O'), (' ', 'O'), ('나섰다', 'O')]"
76,2020.08.09. 오후 2:11,전세 대신에 반전세 늘어날까,"[('전세', 'O'), (' ', 'O'), ('대신에', 'O'), (' ', 'O'), ('반전세', 'O'), (' ', 'O'), ('늘어날까', 'O')]"
77,2020.08.09. 오후 2:11,전세 매물 잠김 현상... 반전세 늘어나나,"[('전세', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('잠김', 'O'), (' ', 'O'), ('현상...', 'O'), (' ', 'O'), ('반전세', 'O'), (' ', 'O'), ('늘어나나', 'O')]"
78,2020.08.09. 오후 2:11,전세 사라지고 반전세 늘어나나,"[('전세', 'O'), (' ', 'O'), ('사라지고', 'O'), (' ', 'O'), ('반전세', 'O'), (' ', 'O'), ('늘어나나', 'O')]"
79,2020.08.09. 오후 2:10,임대차 3법 여파... 전세 매물 잠김 현상,"[('임대차 3법', 'CIVILIZATION'), (' ', 'O'), ('여파...', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('잠김', 'O'), (' ', 'O'), ('현상', 'O')]"
80,2020.08.09. 오후 2:10,임대차 3법 영향에 전세 매물 잠김 현상,"[('임대차 3법', 'CIVILIZATION'), (' ', 'O'), ('영향에', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('잠김', 'O'), (' ', 'O'), ('현상', 'O')]"
81,2020.08.09. 오후 2:10,임대차 3법 영향 전세 매물 잠김 현상,"[('임대차', 'CIVILIZATION'), (' ', 'O'), ('3법', 'CIVILIZATION'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('잠김', 'O'), (' ', 'O'), ('현상', 'O')]"
82,2020.08.09. 오후 2:10,임대차 3법 여파... 부동산 시장 혼란,"[('임대차 3법', 'CIVILIZATION'), (' ', 'O'), ('여파...', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('혼란', 'O')]"
83,2020.08.09. 오후 2:10,임대차법 여파 반전세 늘어나나,"[('임대차법', 'CIVILIZATION'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('반전세', 'O'), (' ', 'O'), ('늘어나나', 'O')]"
84,2020.08.09. 오후 1:59,잡으려 할수록 더 뛰었다 평당 1억 500만원 아리팍,"[('잡으려', 'O'), (' ', 'O'), ('할수록', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('뛰었다', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1억 500만원', 'QUANTITY'), (' ', 'O'), ('아리팍', 'ARTIFACT')]"
85,2020.08.09. 오후 1:50,포스코건설 이달 더샵 수성라크에르 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('더샵 수성라크에르', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
86,2020.08.09. 오후 1:44,그래픽 전세자금대출 잔액 추이,"[('그래픽', 'O'), (' ', 'O'), ('전세자금대출', 'O'), (' ', 'O'), ('잔액', 'O'), (' ', 'O'), ('추이', 'O')]"
87,2020.08.09. 오후 1:41,LH 임대주택 카셰어링 서비스 전국 확대시행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('카셰어링', 'TERM'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('확대시행', 'O')]"
88,2020.08.09. 오후 1:40,임대차3법 도입 후…전세 대거 월세로 전환 VS 생각처럼 쉽지 않을 것,"[('임대차3법', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('후…전세', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('월세로', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('생각처럼', 'O'), (' ', 'O'), ('쉽지', 'O'), (' ', 'O'), ('않을', 'O'), (' ', 'O'), ('것', 'O')]"
89,2020.08.09. 오후 1:33,집값 불쏘시개 될라…정부 돈 대신 땅으로 토지보상 유도,"[('집값', 'O'), (' ', 'O'), ('불쏘시개', 'O'), (' ', 'O'), ('될라…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('땅으로', 'O'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('유도', 'O')]"
90,2020.08.09. 오후 1:22,‘전세 젠트리피케이션’ 속출···임대차법에 “눈물 흘리는 임차인”,"[('‘전세', 'O'), (' ', 'O'), ('젠트리피케이션’', 'O'), (' ', 'O'), ('속출···임대차법에', 'O'), (' ', 'O'), ('“눈물', 'O'), (' ', 'O'), ('흘리는', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), ('”', 'O')]"
91,2020.08.09. 오후 1:11,HDC현산 아시아나 재실사 대면협상 금호산업에 역제안,"[('HDC', 'ORGANIZATION'), ('현산', 'O'), (' ', 'O'), ('아시아나', 'ORGANIZATION'), (' ', 'O'), ('재실사', 'O'), (' ', 'O'), ('대면협상', 'O'), (' ', 'O'), ('금호산업', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('역제안', 'O')]"
92,2020.08.09. 오후 1:10,콧대 높아진 집주인…서민 세입자 세부담·피해 확산,"[('콧대', 'O'), (' ', 'O'), ('높아진', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('…', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('세부담·피해', 'O'), (' ', 'O'), ('확산', 'O')]"
93,2020.08.09. 오후 1:09,대치·DMC·천호·자양 등 분양 쏟아진다…전국 2.1만가구 주간 최대치,"[('대치', 'LOCATION'), ('·', 'O'), ('DMC', 'LOCATION'), ('·', 'O'), ('천호', 'LOCATION'), ('·', 'O'), ('자양', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('쏟아진다…전국', 'O'), (' ', 'O'), ('2.1만가구', 'QUANTITY'), (' ', 'O'), ('주간', 'DATE'), (' ', 'O'), ('최대치', 'O')]"
94,2020.08.09. 오후 1:01,집주인 절대 우위 신규 전월세 시장…세입자 피해 속출,"[('집주인', 'CIVILIZATION'), (' ', 'O'), ('절대', 'O'), (' ', 'O'), ('우위', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('시장…', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('속출', 'O')]"
95,2020.08.09. 오후 12:31,HDC현대산업개발 금호산업에 대면협상 제안 수락하겠다,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('금호산업', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('대면협상', 'O'), (' ', 'O'), ('제안', 'O'), (' ', 'O'), ('수락하겠다', 'O')]"
96,2020.08.09. 오후 12:24,현산금호산업 만나나..현산 재실사 위한 대면협상 역제안,"[('현산금호산업', 'ORGANIZATION'), (' ', 'O'), ('만나나..', 'O'), (' ', 'O'), ('현산', 'O'), (' ', 'O'), ('재실사', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('대면협상', 'O'), (' ', 'O'), ('역제안', 'O')]"
97,2020.08.09. 오후 12:19,4기 방심위홈쇼핑 273건 제재…우리홈쇼핑 63건으로 최다,"[('4기', 'QUANTITY'), (' ', 'O'), ('방심위홈쇼핑', 'ORGANIZATION'), (' ', 'O'), ('273건', 'QUANTITY'), (' ', 'O'), ('제재…', 'O'), ('우리홈쇼핑', 'ORGANIZATION'), (' ', 'O'), ('63건', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('최다', 'O')]"
98,2020.08.09. 오후 12:16,‘5억짜리 1억만 내면 입주’ 지분적립형 분양주택 서민에게 기회될까,"[('‘', 'O'), ('5억짜리', 'QUANTITY'), (' ', 'O'), ('1억만', 'QUANTITY'), (' ', 'O'), ('내면', 'O'), (' ', 'O'), ('입주’', 'O'), (' ', 'O'), ('지분적립형', 'O'), (' ', 'O'), ('분양주택', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('기회될까', 'O')]"
99,2020.08.09. 오후 12:14,8월 둘째주 전국 1만3000가구 분양,"[('8월 둘째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만3000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
100,2020.08.09. 오후 12:03,현장에서전세의 월세전환…갭투자 많으니 걱정마라,"[('현장에서전세의', 'O'), (' ', 'O'), ('월세전환…갭투자', 'O'), (' ', 'O'), ('많으니', 'O'), (' ', 'O'), ('걱정마라', 'O')]"
101,2020.08.09. 오후 12:02,잇단 대책 피로감…수도권 아파트값 상승폭 축소,"[('잇단', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('피로감…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('축소', 'O')]"
102,2020.08.09. 오후 12:01,8월2주 분양동향 대치푸르지오써밋 등 전국 2.1만가구 분양,"[('8월2주', 'DATE'), (' ', 'O'), ('분양동향', 'O'), (' ', 'O'), ('대치푸르지오써밋', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2.1만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
103,2020.08.09. 오전 11:58,HDC현산 “만나서 재실사 논의하자”…금호산업 대면협상 제안 수락,"[('HDC현산', 'ORGANIZATION'), (' ', 'O'), ('“만나서', 'O'), (' ', 'O'), ('재실사', 'O'), (' ', 'O'), ('논의하자”…', 'O'), ('금호산업', 'ORGANIZATION'), (' ', 'O'), ('대면협상', 'O'), (' ', 'O'), ('제안', 'O'), (' ', 'O'), ('수락', 'O')]"
104,2020.08.09. 오전 11:57,속보 HDC현산 아시아나 인수 대면협상 수락하겠다,"[('속보', 'O'), (' ', 'O'), ('HDC', 'ORGANIZATION'), ('현산', 'O'), (' ', 'O'), ('아시아나', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('대면협상', 'O'), (' ', 'O'), ('수락하겠다', 'O')]"
105,2020.08.09. 오전 11:56,3기신도시 인천계양·하남교산 토지보상 본격화,"[('3기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('인천', 'CITY'), ('계양', 'LOCATION'), ('·', 'O'), ('하남', 'CITY'), ('교산', 'LOCATION'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('본격화', 'O')]"
106,2020.08.09. 오전 11:34,공공건물 그린리모델링 스타트…국토부 총괄기획 전문가 17인 위촉,"[('공공건물', 'O'), (' ', 'O'), ('그린리모델링', 'O'), (' ', 'O'), ('스타트…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('총괄기획', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('17인', 'QUANTITY'), (' ', 'O'), ('위촉', 'O')]"
107,2020.08.09. 오전 11:26,靑참모 일괄사퇴 이례적...레임덕 온것,"[('靑', 'O'), ('참모', 'CIVILIZATION'), (' ', 'O'), ('일괄사퇴', 'O'), (' ', 'O'), ('이례적...레임덕', 'O'), (' ', 'O'), ('온것', 'O')]"
108,2020.08.09. 오전 11:15,강남 압구정로변 최고 6층·35m까지 개발 허용,"[('강남', 'LOCATION'), (' ', 'O'), ('압구정로', 'ARTIFACT'), ('변', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('6층', 'QUANTITY'), ('·', 'O'), ('35m', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('허용', 'O')]"
109,2020.08.09. 오전 11:15,강남 압구정로변 건물 층수제한 5층→6층 완화된다,"[('강남', 'LOCATION'), (' ', 'O'), ('압구정로', 'ARTIFACT'), ('변', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('층수제한', 'O'), (' ', 'O'), ('5층', 'QUANTITY'), ('→', 'O'), ('6층', 'QUANTITY'), (' ', 'O'), ('완화된다', 'O')]"
110,2020.08.09. 오전 11:10,공공건축물 그린리모델링 총괄기획가 위촉식,"[('공공건축물 그린리모델링', 'TERM'), (' ', 'O'), ('총괄기획가', 'CIVILIZATION'), (' ', 'O'), ('위촉식', 'O')]"
111,2020.08.09. 오전 11:09,집수리골목 환경개선 동행사업 6곳 시범사업 착수,"[('집수리골목 환경개선 동행사업', 'TERM'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('시범사업', 'O'), (' ', 'O'), ('착수', 'O')]"
112,2020.08.09. 오전 11:04,전세 급등에...5대銀 전세대출 100조 돌파하나,"[('전세', 'O'), (' ', 'O'), ('급등에...', 'O'), ('5대', 'QUANTITY'), ('銀', 'O'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('100조', 'QUANTITY'), (' ', 'O'), ('돌파하나', 'O')]"
113,2020.08.09. 오전 11:02,자동차 리콜 자발적 실시하면 과징금 50%까지 깎아준다,"[('자동차', 'ARTIFACT'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('자발적', 'O'), (' ', 'O'), ('실시하면', 'O'), (' ', 'O'), ('과징금', 'CIVILIZATION'), (' ', 'O'), ('50%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('깎아준다', 'O')]"
114,2020.08.09. 오전 11:01,자동차 제작결함 조사 신속·투명해진다,"[('자동차', 'ARTIFACT'), (' ', 'O'), ('제작결함', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('신속·투명해진다', 'O')]"
115,2020.08.09. 오전 11:01,그린리모델링 시·도별 총괄기획가 위촉,"[('그린리모델링', 'TERM'), (' ', 'O'), ('시·도별', 'O'), (' ', 'O'), ('총괄기획가', 'CIVILIZATION'), (' ', 'O'), ('위촉', 'O')]"
116,2020.08.09. 오전 11:01,국토부 서울 도봉구 등 동행사업 시범사업지 6곳 확정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('도봉구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('동행사업', 'O'), (' ', 'O'), ('시범사업지', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('확정', 'O')]"
117,2020.08.09. 오전 11:01,대림산업 특화 평면 ‘C2하우스’… 평택에서도 선보일 예정으로 관심 집중,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('‘', 'O'), ('C2하우스', 'ARTIFACT'), ('’…', 'O'), (' ', 'O'), ('평택', 'LOCATION'), ('에서도', 'O'), (' ', 'O'), ('선보일', 'O'), (' ', 'O'), ('예정으로', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
118,2020.08.09. 오전 11:01,2023년 공공임대주택 거주민 전용 카셰어링 서비스 전국에서 시행,"[('2023년', 'DATE'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('거주민', 'CIVILIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('카셰어링', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('전국에서', 'O'), (' ', 'O'), ('시행', 'O')]"
119,2020.08.09. 오전 11:00,‘동행사업’으로 우리집과 골목길 탈바꿈 한다,"[('‘', 'O'), ('동행사업', 'TERM'), ('’으로', 'O'), (' ', 'O'), ('우리집과', 'O'), (' ', 'O'), ('골목길', 'O'), (' ', 'O'), ('탈바꿈', 'O'), (' ', 'O'), ('한다', 'O')]"
120,2020.08.09. 오전 11:00,집수리골목 환경개선 동행사업 6곳 시범사업 착수,"[('집수리골목 환경개선 동행사업', 'TERM'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('시범사업', 'O'), (' ', 'O'), ('착수', 'O')]"
121,2020.08.09. 오전 11:00,국토부 우리집·골목길 바꾼다..동행사업 6곳 확정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('우리집·골목길', 'O'), (' ', 'O'), ('바꾼다..', 'O'), (' ', 'O'), ('동행사업', 'TERM'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('확정', 'O')]"
122,2020.08.09. 오전 11:00,임대주택 카셰어링 LH 행복카 서비스 전국 확대시행,"[('임대주택', 'O'), (' ', 'O'), ('카셰어링', 'TERM'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('행복카', 'TERM'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('확대시행', 'O')]"
123,2020.08.09. 오전 11:00,리콜 늑장 대응 제동…제작사 15일내 자료제출 의무,"[('리콜', 'O'), (' ', 'O'), ('늑장', 'O'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('제동…제작사', 'O'), (' ', 'O'), ('15일내', 'DATE'), (' ', 'O'), ('자료제출', 'O'), (' ', 'O'), ('의무', 'O')]"
124,2020.08.09. 오전 11:00,국토부 동행사업 시범사업지 선정… 서울·경기 등 6곳,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('동행사업', 'TERM'), (' ', 'O'), ('시범사업지', 'O'), (' ', 'O'), ('선정…', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6곳', 'QUANTITY')]"
125,2020.08.09. 오전 11:00,공공건축물 그린리모델링 총괄 지원할 민간전문가그룹 출범,"[('공공건축물', 'O'), (' ', 'O'), ('그린리모델링', 'O'), (' ', 'O'), ('총괄', 'O'), (' ', 'O'), ('지원할', 'O'), (' ', 'O'), ('민간전문가', 'CIVILIZATION'), ('그룹', 'O'), (' ', 'O'), ('출범', 'O')]"
126,2020.08.09. 오전 10:32,복덕방기자들‘알쏭달쏭’ 임대차3법…“제 경우는 어떡하죠”,"[('복덕방기자', 'CIVILIZATION'), ('들‘알쏭달쏭’', 'O'), (' ', 'O'), ('임대차3법', 'CIVILIZATION'), ('…“제', 'O'), (' ', 'O'), ('경우는', 'O'), (' ', 'O'), ('어떡하죠”', 'O')]"
127,2020.08.09. 오전 10:13,초저금리에 임대차보호법 겹쳐 전세값 역대 최고,"[('초저금리에', 'O'), (' ', 'O'), ('임대차보호법', 'CIVILIZATION'), (' ', 'O'), ('겹쳐', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
128,2020.08.09. 오전 10:11,혼란 끊이지 않는 임대주택 稅혜택 축소,"[('혼란', 'O'), (' ', 'O'), ('끊이지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('稅혜택', 'O'), (' ', 'O'), ('축소', 'O')]"
129,2020.08.09. 오전 10:01,합리적인 분양가 갖춘 ‘e편한세상 비전 센터포레’ 화제,"[('합리적인', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 비전 센터포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('화제', 'O')]"
130,2020.08.09. 오전 10:00,권태명 SR 대표 코로나 방역 만전… 열차 내 확진자 없어,"[('권태명', 'PERSON'), (' ', 'O'), ('SR', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('코로나', 'MATERIAL'), (' ', 'O'), ('방역', 'O'), (' ', 'O'), ('만전…', 'O'), (' ', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('확진자', 'CIVILIZATION'), (' ', 'O'), ('없어', 'O')]"
131,2020.08.09. 오전 9:47,둔촌주공 조합 집행부 해임…연내 선분양 추진한다,"[('둔촌주공 조합', 'ORGANIZATION'), (' ', 'O'), ('집행부', 'O'), (' ', 'O'), ('해임…연내', 'O'), (' ', 'O'), ('선분양', 'O'), (' ', 'O'), ('추진한다', 'O')]"
132,2020.08.09. 오전 9:34,공공재개발 관심 없다고 서울시 이미 조합 15곳 참여 의사,"[('공공재개발', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('없다고', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('이미', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('15곳', 'QUANTITY'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('의사', 'O')]"
133,2020.08.09. 오전 9:25,단독 ‘매물실종·전세가 폭등’ 임대차법 후폭풍···정부는 이미 알고 있었다,"[('단독', 'O'), (' ', 'O'), ('‘매물실종·전세가', 'O'), (' ', 'O'), ('폭등’', 'O'), (' ', 'O'), ('임대차법', 'CIVILIZATION'), (' ', 'O'), ('후폭풍···', 'O'), ('정부', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('이미', 'O'), (' ', 'O'), ('알고', 'O'), (' ', 'O'), ('있었다', 'O')]"
134,2020.08.09. 오전 9:11,무더기 결항 광주공항 오전 6시40분 운항 재개,"[('무더기', 'O'), (' ', 'O'), ('결항', 'O'), (' ', 'O'), ('광주공항', 'LOCATION'), (' ', 'O'), ('오전 6시40분', 'TIME'), (' ', 'O'), ('운항', 'O'), (' ', 'O'), ('재개', 'O')]"
135,2020.08.09. 오전 9:04,코로나·고강도 규제에도 이름값 한 브랜드 아파트,"[('코로나·고강도', 'O'), (' ', 'O'), ('규제에도', 'O'), (' ', 'O'), ('이름값', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O')]"
136,2020.08.09. 오전 9:01,돌파구 못찾은 ‘패닉바잉 30대’… “집도 못 사는데 전세까지 말랐어요”,"[('돌파구', 'O'), (' ', 'O'), ('못찾은', 'O'), (' ', 'O'), ('‘패닉바잉', 'O'), (' ', 'O'), ('30대', 'QUANTITY'), ('’…', 'O'), (' ', 'O'), ('“집도', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('사는데', 'O'), (' ', 'O'), ('전세까지', 'O'), (' ', 'O'), ('말랐어요”', 'O')]"
137,2020.08.09. 오전 9:01,검증된 입지 ‘주목’… 대기업행정타운 인근 새 아파트,"[('검증된', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('‘주목’…', 'O'), (' ', 'O'), ('대기업행정타운', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O')]"
138,2020.08.09. 오전 9:00,한성백제의 부활 강남 부동산 불패 신화 이어갈까안영배의 도시와 풍수,"[('한성백제', 'DATE'), ('의', 'O'), (' ', 'O'), ('부활', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('불패', 'O'), (' ', 'O'), ('신화', 'O'), (' ', 'O'), ('이어갈까', 'O'), ('안영배', 'PERSON'), ('의', 'O'), (' ', 'O'), ('도시와', 'O'), (' ', 'O'), ('풍수', 'O')]"
