,date,headline,keyword
469,2018.06.05. 오후 3:28,부영그룹 무주덕유산리조트 저소득가구 대학생에게 장학금,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('무주덕유산리조트', 'ORGANIZATION'), (' ', 'O'), ('저소득가구', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), ('에게', 'O'), (' ', 'O'), ('장학금', 'O')]"
470,2018.06.05. 오후 3:28,국토부 ‘4대강 문건 무단파기’ 이학수 수공 사장 수사의뢰,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('문건', 'O'), (' ', 'O'), ('무단파기’', 'O'), (' ', 'O'), ('이학수', 'PERSON'), (' ', 'O'), ('수공', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('수사의뢰', 'O')]"
471,2018.06.05. 오후 3:22,HUG 카자흐스탄 주택보증기금과 교류협력 양해각서 체결,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('카자흐스탄', 'COUNTRY'), (' ', 'O'), ('주택보증기금', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('교류협력 양해각서', 'ARTIFACT'), (' ', 'O'), ('체결', 'O')]"
472,2018.06.05. 오후 3:21,수자원공사 4대강 문서 불법파기 관련자 15명 징계…사장은 수사의뢰,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('문서', 'O'), (' ', 'O'), ('불법파기', 'O'), (' ', 'O'), ('관련자', 'O'), (' ', 'O'), ('15명', 'QUANTITY'), (' ', 'O'), ('징계…', 'O'), ('사장', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('수사의뢰', 'O')]"
473,2018.06.05. 오후 3:14,LH 임대주택사업 일부 자활기업에 위탁 협약,"[('LH 임대주택사업', 'TERM'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('자활기업에', 'O'), (' ', 'O'), ('위탁', 'O'), (' ', 'O'), ('협약', 'O')]"
474,2018.06.05. 오후 3:11,주택도시보증 카자흐스탄에 주택분양보증 실무 전수,"[('주택도시보증', 'ORGANIZATION'), (' ', 'O'), ('카자흐스탄', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('주택분양보증', 'O'), (' ', 'O'), ('실무', 'O'), (' ', 'O'), ('전수', 'O')]"
475,2018.06.05. 오후 3:07,코레일 러시아어 전공자 모집… 시베리아횡단 연결 포석,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('러시아어', 'CIVILIZATION'), (' ', 'O'), ('전공자', 'CIVILIZATION'), (' ', 'O'), ('모집…', 'O'), (' ', 'O'), ('시베리아', 'LOCATION'), ('횡단', 'O'), (' ', 'O'), ('연결', 'O'), (' ', 'O'), ('포석', 'O')]"
476,2018.06.05. 오후 3:02,서울의 중심 성동구에 들어서는 지역주택조합 아파트 금호동 쌍용 라비체,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('성동구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('금호동', 'LOCATION'), (' ', 'O'), ('쌍용 라비체', 'ARTIFACT')]"
477,2018.06.05. 오후 3:01,4대강 문건파기”…국토부 이학수 사장 수사 의뢰키로,"[('4대강', 'LOCATION'), (' ', 'O'), ('문건파기""…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('이학수', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('수사', 'O'), (' ', 'O'), ('의뢰키로', 'O')]"
478,2018.06.05. 오후 3:00,김포시 분양권 거래 활발...김포 센트럴 헤센 주목,"[('김포시', 'CITY'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활발...', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('센트럴 헤센', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
479,2018.06.05. 오후 3:00,수공 4대강 문건파기 의혹 조사결과 발표…수사의뢰·중징계 요구 등 ,"[('수공', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('문건파기', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('조사결과', 'O'), (' ', 'O'), ('발표…수사의뢰·중징계', 'O'), (' ', 'O'), ('요구', 'O'), (' ', 'O'), ('등', 'O')]"
480,2018.06.05. 오후 3:00,4대강 문건 파기 책임 이학수 수공 사장 수사의뢰,"[('4대강', 'LOCATION'), (' ', 'O'), ('문건', 'O'), (' ', 'O'), ('파기', 'O'), (' ', 'O'), ('책임', 'O'), (' ', 'O'), ('이학수', 'PERSON'), (' ', 'O'), ('수공', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('수사의뢰', 'O')]"
481,2018.06.05. 오후 3:00,국토부 4대강 문건파기 수공에 기관경고·수사의뢰,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('문건파기', 'O'), (' ', 'O'), ('수공', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('기관경고·수사의뢰', 'O')]"
482,2018.06.05. 오후 3:00,국토부 4대강 문건파기 수공에 기관경고·사장 수사의뢰,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('문건파기', 'O'), (' ', 'O'), ('수공', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('기관경고·', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('수사의뢰', 'O')]"
483,2018.06.05. 오후 2:55,반도건설 성남 고등지구에 지식산업센터 반도 아이비밸리 7월 선보여,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('고등지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('반도 아이비밸리', 'ARTIFACT'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('선보여', 'O')]"
484,2018.06.05. 오후 2:55,LG하우시스 환경부 녹색매장 지정…인테리어 업계 최초,"[('LG하우시스', 'ORGANIZATION'), (' ', 'O'), ('환경부', 'ORGANIZATION'), (' ', 'O'), ('녹색매장', 'O'), (' ', 'O'), ('지정…인테리어', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최초', 'O')]"
485,2018.06.05. 오후 2:49,옥산오창고속도로 개통 이후 월 교통량 15%씩 늘어,"[('옥산오창고속도로', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('교통량', 'O'), (' ', 'O'), ('15%씩', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
486,2018.06.05. 오후 2:48,20주년 맞은 유진어린이집…장애·비장애 편견 없애,"[('20주년', 'DATE'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('유진어린이집', 'ORGANIZATION'), ('…장애·비장애', 'O'), (' ', 'O'), ('편견', 'O'), (' ', 'O'), ('없애', 'O')]"
487,2018.06.05. 오후 2:47,전국 상위 1% 희소성에 5000가구 넘는 단지 내 상가 주목,"[('전국', 'O'), (' ', 'O'), ('상위', 'QUANTITY'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('희소성에', 'O'), (' ', 'O'), ('5000가구', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('주목', 'O')]"
488,2018.06.05. 오후 2:43,재개발 꾸준한 금호동 신금호파크자이 가격 상승 기대돼,"[('재개발', 'O'), (' ', 'O'), ('꾸준한', 'O'), (' ', 'O'), ('금호동', 'LOCATION'), (' ', 'O'), ('신금호파크자이', 'ARTIFACT'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('기대돼', 'O')]"
489,2018.06.05. 오후 2:42,역세권 지역주택조합 연신내역 트리플파크 조합원 모집,"[('역세권', 'O'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('연신내역 트리플파크', 'ARTIFACT'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
490,2018.06.05. 오후 2:30,소프트뱅크벤처스 인니 최대 공유오피스 EV 하이브에 투자,"[('소프트뱅크벤처스', 'ORGANIZATION'), (' ', 'O'), ('인니', 'COUNTRY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('공유오피스', 'O'), (' ', 'O'), ('EV 하이브', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('투자', 'O')]"
491,2018.06.05. 오후 2:28,아파트 장점 더한 복합 오피스텔 인기 ‘상한가’,"[('아파트', 'O'), (' ', 'O'), ('장점', 'O'), (' ', 'O'), ('더한', 'O'), (' ', 'O'), ('복합', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('‘상한가’', 'O')]"
492,2018.06.05. 오후 2:18,에스와이패널 KLPGA 김초희 프로 후원 ,"[('에스와이패', 'ORGANIZATION'), ('널', 'O'), (' ', 'O'), ('KLPGA', 'ORGANIZATION'), (' ', 'O'), ('김초희', 'PERSON'), (' ', 'O'), ('프로', 'CIVILIZATION'), (' ', 'O'), ('후원', 'O')]"
493,2018.06.05. 오후 2:15,건설기술교육원 플랜트·친환경건축 국비무료 취업교육생 모집,"[('건설기술교육원', 'ORGANIZATION'), (' ', 'O'), ('플랜트·친환경건축', 'O'), (' ', 'O'), ('국비무료', 'O'), (' ', 'O'), ('취업교육생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
494,2018.06.05. 오후 2:12,LH 주거복지 저소득ㆍ취약계층 자활 촉진 상생업무협약,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('저소득ㆍ취약계층', 'O'), (' ', 'O'), ('자활', 'O'), (' ', 'O'), ('촉진', 'O'), (' ', 'O'), ('상생업무협약', 'ORGANIZATION')]"
495,2018.06.05. 오후 2:08,세곡개발SPC 강남은곡 효성해링턴코트 사업설명회 개최,"[('세곡개발SPC', 'ORGANIZATION'), (' ', 'O'), ('강남은곡', 'LOCATION'), (' ', 'O'), ('효성해링턴코트', 'ARTIFACT'), (' ', 'O'), ('사업설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
496,2018.06.05. 오후 2:08,고급 주택 공급 부족 현상 지속 ‘나인원 한남’ 등 고급단지 늘려 수요. 공급 불균형 해소해야,"[('고급', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('부족', 'O'), (' ', 'O'), ('현상', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('‘', 'O'), ('나인원 한남', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('고급단지', 'O'), (' ', 'O'), ('늘려', 'O'), (' ', 'O'), ('수요.', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('불균형', 'O'), (' ', 'O'), ('해소해야', 'O')]"
497,2018.06.05. 오후 2:05,동문건설 ‘도솔 노블시티 동문굿모닝힐’ 2144가구 입주,"[('동문건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('도솔 노블시티 동문굿모닝힐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2144가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
498,2018.06.05. 오후 2:02,반도건설 성남 고등지구에 반도 아이비밸리 공급,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('고등지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('반도 아이비밸리', 'LOCATION'), (' ', 'O'), ('공급', 'O')]"
499,2018.06.05. 오후 2:02,주택시장 ‘생활의 편리함영원한 강자’수요자 발길 ‘쭉’,"[('주택시장', 'O'), (' ', 'O'), ('‘생활의', 'O'), (' ', 'O'), ('편리함영원한', 'O'), (' ', 'O'), ('강자’', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('‘쭉’', 'O')]"
500,2018.06.05. 오후 1:56, 다가오는 연휴 옥산오창 고속도로 이용시 30분 단축 ,"[('다가오는', 'O'), (' ', 'O'), ('연휴', 'O'), (' ', 'O'), ('옥산오창 고속도로', 'ARTIFACT'), (' ', 'O'), ('이용시', 'O'), (' ', 'O'), ('30분', 'TIME'), (' ', 'O'), ('단축', 'O')]"
501,2018.06.05. 오후 1:56,엠스퀘어피에프브이 ‘마제스타시티’ 서울권내 오피스 최초 LEED 플래티넘 인증,"[('엠스퀘어피에프브이', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('마제스타시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('서울', 'CITY'), ('권내', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('LEED', 'TERM'), (' ', 'O'), ('플래티넘', 'O'), (' ', 'O'), ('인증', 'O')]"
502,2018.06.05. 오후 1:54,동문건설 ‘도솔 노블시티 동문굿모닝힐’ 2144가구 입주,"[('동문건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('도솔 노블시티 동문굿모닝힐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2144가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
503,2018.06.05. 오후 1:48,대우건설 임직원 자녀 초청 그림대회 개최,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('그림대회', 'O'), (' ', 'O'), ('개최', 'O')]"
504,2018.06.05. 오후 1:38,저비용항공사LCC 제2 성장동력 모색한다,"[('저비용항공사LCC', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('성장동력', 'O'), (' ', 'O'), ('모색한다', 'O')]"
505,2018.06.05. 오후 1:37,김포 풍무역 일대에 들어서는 오피스텔 ‘김포 풍무 넘버원리치안’ 주목,"[('김포', 'LOCATION'), (' ', 'O'), ('풍무역', 'LOCATION'), (' ', 'O'), ('일대에', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('풍무 넘버원리치안', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
506,2018.06.05. 오후 1:36,한국교통안전공단 재능기부를 통한 교통안전 벽화그리기봉사활동 ,"[('한국교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('재능기부를', 'O'), (' ', 'O'), ('통한', 'O'), (' ', 'O'), ('교통안전', 'O'), (' ', 'O'), ('벽화그리기봉사활동', 'O')]"
507,2018.06.05. 오후 1:32,충청 상습 정체구간 피하는 숨은 길 옥산오창 고속도로,"[('충청', 'LOCATION'), (' ', 'O'), ('상습', 'O'), (' ', 'O'), ('정체구간', 'O'), (' ', 'O'), ('피하는', 'O'), (' ', 'O'), ('숨은', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('옥산오창 고속도로', 'ARTIFACT')]"
508,2018.06.05. 오후 1:30,얼마집 신길파크자이 3.3㎡ 평균 분양가 1933만원,"[('얼마집', 'O'), (' ', 'O'), ('신길파크자이', 'ARTIFACT'), (' ', 'O'), ('3.3㎡', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1933만원', 'QUANTITY')]"
509,2018.06.05. 오후 1:29,대우건설 ‘정대우와 함께하는 어린이 그림대회’ 개최,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('정대우와 함께하는 어린이 그림대회', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
510,2018.06.05. 오후 1:26,Kwater 초·중생 교육기부 프로그램 2018 물드림 캠프 운영,"[('Kwater', 'ORGANIZATION'), (' ', 'O'), ('초·중생', 'CIVILIZATION'), (' ', 'O'), ('교육기부', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('2018', 'DATE'), (' ', 'O'), ('물드림 캠프', 'EVENT'), (' ', 'O'), ('운영', 'O')]"
511,2018.06.05. 오후 1:20,얼마집 마곡지구와 최단거리… 김포 고촌 현대힐스테이트,"[('얼마집', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), ('와', 'O'), (' ', 'O'), ('최단거리…', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('고촌', 'LOCATION'), (' ', 'O'), ('현대힐스테이트', 'ARTIFACT')]"
512,2018.06.05. 오후 1:19,교통안전공단 초등학교에 교통안전 벽화그리기 봉사활동,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('초등학교에', 'O'), (' ', 'O'), ('교통안전', 'O'), (' ', 'O'), ('벽화그리기', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
513,2018.06.05. 오후 1:17,‘연신내역 트리플파크’ 주택홍보관 8일 개관,"[('‘', 'O'), ('연신내역 트리플파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주택홍보관', 'O'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
514,2018.06.05. 오후 1:15,6월 서울서 새집 2만가구 움직인다…유형별 온도차,"[('6월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('새집', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('움직인다…유형별', 'O'), (' ', 'O'), ('온도차', 'O')]"
515,2018.06.05. 오후 1:11,빼어난 입지에 여러 개발 호재까지 갖춘 한남동 ‘나인원 한남’ 등 고급 주택 몰리는 주거지로 ‘우뚝’,"[('빼어난', 'O'), (' ', 'O'), ('입지에', 'O'), (' ', 'O'), ('여러', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재까지', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('한남동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('나인원 한남', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('주거지로', 'O'), (' ', 'O'), ('‘우뚝’', 'O')]"
516,2018.06.05. 오후 1:10,연신내 역세권에 지역주택조합아파트 조합원 모집,"[('연신내', 'LOCATION'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('지역주택조합아파트', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
517,2018.06.05. 오후 1:07,‘1204세대 대단지 브랜드 타운’두산중공업㈜ ‘경주 두산위브 트레지움’ 5일부터 4일간 정당계약,"[('‘', 'O'), ('1204세대', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('타운’', 'O'), ('두산중공업', 'ORGANIZATION'), ('㈜', 'O'), (' ', 'O'), ('‘', 'O'), ('경주', 'CITY'), (' ', 'O'), ('두산위브 트레지움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5일부터', 'DATE'), (' ', 'O'), ('4일간', 'DATE'), (' ', 'O'), ('정당계약', 'O')]"
518,2018.06.05. 오후 1:02,5000가구 이상 초대형 단지 내 상가 관심↑… 희소성·배후수요 주목,"[('5000가구 이상', 'QUANTITY'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('관심↑…', 'O'), (' ', 'O'), ('희소성·배후수요', 'O'), (' ', 'O'), ('주목', 'O')]"
519,2018.06.05. 오후 12:41,서울만 청약 열기 뜨겁다고…경쟁률 높은 곳은 대구·부산·세종,"[('서울', 'CITY'), ('만', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('뜨겁다고…경쟁률', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('대구', 'CITY'), ('·', 'O'), ('부산', 'CITY'), ('·', 'O'), ('세종', 'LOCATION')]"
520,2018.06.05. 오전 11:51,KIEP 서울 등 일부지역 부동산버블 위험…대책 강화해야,"[('KIEP', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('일부지역', 'O'), (' ', 'O'), ('부동산버블', 'O'), (' ', 'O'), ('위험…대책', 'O'), (' ', 'O'), ('강화해야', 'O')]"
521,2018.06.05. 오전 11:51,불법청약 의심사례 절반이 ‘개포 8단지’,"[('불법청약', 'O'), (' ', 'O'), ('의심사례', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('‘', 'O'), ('개포', 'LOCATION'), (' ', 'O'), ('8단지', 'QUANTITY'), ('’', 'O')]"
522,2018.06.05. 오전 11:39,대구 수성·서울 동작·경기 구리 집값 4월이후 더 올랐다 왜,"[('대구', 'CITY'), (' ', 'O'), ('수성', 'LOCATION'), ('·', 'O'), ('서울', 'CITY'), (' ', 'O'), ('동작', 'LOCATION'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('구리', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('4월이후', 'DATE'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올랐다', 'O'), (' ', 'O'), ('왜', 'O')]"
523,2018.06.05. 오전 11:38,지자체 인구 부풀리기 심각,"[('지자체', 'O'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('부풀리기', 'O'), (' ', 'O'), ('심각', 'O')]"
524,2018.06.05. 오전 11:38,내집마련 원한다면…공공분양 노려라,"[('내집마련', 'O'), (' ', 'O'), ('원한다면…공공분양', 'O'), (' ', 'O'), ('노려라', 'O')]"
525,2018.06.05. 오전 11:38,나누고 합치고…‘로또청약’ 꼼수 판친다,"[('나누고', 'O'), (' ', 'O'), ('합치고…‘로또청약’', 'O'), (' ', 'O'), ('꼼수', 'O'), (' ', 'O'), ('판친다', 'O')]"
526,2018.06.05. 오전 11:38,현대건설 수인선 2중 역세권 힐스테이트 학익 이달 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('수인선', 'ARTIFACT'), (' ', 'O'), ('2중', 'QUANTITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('힐스테이트 학익', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
527,2018.06.05. 오전 11:37,현대건설 인천 남구에서 힐스테이트 학익 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('힐스테이트 학익', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
528,2018.06.05. 오전 11:34,빌딩매매 못지 않은 낡은 주택의 변신,"[('빌딩매매', 'O'), (' ', 'O'), ('못지', 'O'), (' ', 'O'), ('않은', 'O'), (' ', 'O'), ('낡은', 'O'), (' ', 'O'), ('주택의', 'O'), (' ', 'O'), ('변신', 'O')]"
529,2018.06.05. 오전 11:32,얼마집 흑석뉴타운 최대 3구역… 1년만에 웃돈 2억 올라,"[('얼마집', 'O'), (' ', 'O'), ('흑석뉴타운', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('3구역', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
530,2018.06.05. 오전 11:28,아파트 ‘불법 청약’과의 전쟁…수도권 의심 68건 적발,"[('아파트', 'O'), (' ', 'O'), ('‘불법', 'O'), (' ', 'O'), ('청약’과의', 'O'), (' ', 'O'), ('전쟁…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('의심', 'O'), (' ', 'O'), ('68건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
531,2018.06.05. 오전 11:27,지상갤러리 오세열 Untitled 120×70cm Mixed media 2018.,"[('지상갤러리', 'ORGANIZATION'), (' ', 'O'), ('오세열', 'PERSON'), (' ', 'O'), ('Untitled', 'O'), (' ', 'O'), ('120×70cm', 'QUANTITY'), (' ', 'O'), ('Mixed', 'O'), (' ', 'O'), ('media', 'O'), (' ', 'O'), ('2018', 'DATE'), ('.', 'O')]"
