,date,headline,keyword
80,2014.08.17. 오전 11:06,LH아파트 최근 5년간 2690가구 미분양,"[('LH', 'ORGANIZATION'), ('아파트', 'ARTIFACT'), (' ', 'O'), ('최근 5년간', 'DATE'), (' ', 'O'), ('2690가구', 'QUANTITY'), (' ', 'O'), ('미분양', 'O')]"
81,2014.08.17. 오전 11:04,싱크홀 우려…전국 대형 굴착공사 현장 안전점검,"[('싱크홀', 'O'), (' ', 'O'), ('우려…전국', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('굴착공사', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('안전점검', 'O')]"
82,2014.08.17. 오전 11:01,국토부 싱크홀과의 전쟁… 전국 굴착공사 현장 점검 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('싱크홀과의', 'O'), (' ', 'O'), ('전쟁…', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('굴착공사', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('실시', 'O')]"
83,2014.08.17. 오전 11:01,11월부터 건축물에 안전·범죄 예방 기준 의무 적용,"[('11월부터', 'DATE'), (' ', 'O'), ('건축물에', 'O'), (' ', 'O'), ('안전·범죄', 'O'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('적용', 'O')]"
84,2014.08.17. 오전 11:01,LH 스마트 국토엑스포서 빅데이터 특별관 설치,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('스마트 국토엑스포', 'EVENT'), ('서', 'O'), (' ', 'O'), ('빅데이터', 'O'), (' ', 'O'), ('특별관', 'O'), (' ', 'O'), ('설치', 'O')]"
85,2014.08.17. 오전 11:01,국토부 석촌지하차도 싱크홀 예방 전국 점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('석촌지하차도', 'ARTIFACT'), (' ', 'O'), ('싱크홀', 'O'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('점검', 'O')]"
86,2014.08.17. 오전 11:01,싱크홀 우려에..전국 대형굴착공사 현장점검,"[('싱크홀', 'O'), (' ', 'O'), ('우려에..전국', 'O'), (' ', 'O'), ('대형굴착공사', 'O'), (' ', 'O'), ('현장점검', 'O')]"
87,2014.08.17. 오전 11:00,11월부터 아파트·고시원 등에 범죄예방 설계 의무화,"[('11월부터', 'DATE'), (' ', 'O'), ('아파트·고시원', 'O'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('범죄예방', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('의무화', 'O')]"
88,2014.08.17. 오전 10:48,경매사냥 광주 서구 금호동 풍암부영1차 80.2㎡ 1회 유찰 1억2100만원,"[('경매사냥', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('금호동', 'LOCATION'), (' ', 'O'), ('풍암부영', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('80.2㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('1억2100만원', 'QUANTITY')]"
89,2014.08.17. 오전 10:47,부동산캘린더 휴가철 끝나간다 전국 4110가구 분양,"[('부동산캘린더', 'O'), (' ', 'O'), ('휴가철', 'O'), (' ', 'O'), ('끝나간다', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4110가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
90,2014.08.17. 오전 10:47,수도권 집값 오르고 지방은 보합세 전망,"[('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오르고', 'O'), (' ', 'O'), ('지방은', 'O'), (' ', 'O'), ('보합세', 'O'), (' ', 'O'), ('전망', 'O')]"
91,2014.08.17. 오전 10:42,명량 역대 흥행 1위 “무섭게 신기록 갈아치우며…‘아바타’ 넘어섰다”,"[('명량', 'ARTIFACT'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('“무섭게', 'O'), (' ', 'O'), ('신기록', 'O'), (' ', 'O'), ('갈아치우며…‘', 'O'), ('아바타', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('넘어섰다”', 'O')]"
92,2014.08.17. 오전 10:36,강원랜드 파업 설립이래 처음 실시… 정부 추진한 복지혜택 축소 반발,"[('강원랜드', 'ORGANIZATION'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('설립이래', 'O'), (' ', 'O'), ('처음', 'O'), (' ', 'O'), ('실시…', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('추진한', 'O'), (' ', 'O'), ('복지혜택', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('반발', 'O')]"
93,2014.08.17. 오전 10:23,제21회 서울국제건축박람회 19일까지 서울 대치동 세텍SETEC에서 개최,"[('제21회', 'QUANTITY'), (' ', 'O'), ('서울국제건축박람회', 'EVENT'), (' ', 'O'), ('19일까지', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('세텍SETEC', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('개최', 'O')]"
94,2014.08.17. 오전 10:22,철도시설공단 추석 전 공사현장 체불임금 모두 지급,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('추석 전', 'DATE'), (' ', 'O'), ('공사현장', 'O'), (' ', 'O'), ('체불임금', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('지급', 'O')]"
95,2014.08.17. 오전 9:40,한화건설 즐거운 직장 만들기에 앞장,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('즐거운', 'O'), (' ', 'O'), ('직장', 'O'), (' ', 'O'), ('만들기에', 'O'), (' ', 'O'), ('앞장', 'O')]"
96,2014.08.17. 오전 9:30,부동산 전문가 “최경환 효과 수도권은 약발 지방은 글쎄”,"[('부동산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('최경환', 'PERSON'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('지방은', 'O'), (' ', 'O'), ('글쎄”', 'O')]"
97,2014.08.17. 오전 9:30,한화건설 즐거운 직장 만들기에 앞장,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('즐거운', 'O'), (' ', 'O'), ('직장', 'O'), (' ', 'O'), ('만들기에', 'O'), (' ', 'O'), ('앞장', 'O')]"
98,2014.08.17. 오전 9:27,인천 청라에 오피스텔 청라 레이크뷰 공급,"[('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청라 레이크뷰', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
99,2014.08.17. 오전 9:21,한화건설 즐거운 직장 만들기에 앞장,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('즐거운', 'O'), (' ', 'O'), ('직장', 'O'), (' ', 'O'), ('만들기에', 'O'), (' ', 'O'), ('앞장', 'O')]"
100,2014.08.17. 오전 9:02,경기도 민간아파트 분양가 3개월 연속 하락세,"[('경기도', 'LOCATION'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락세', 'O')]"
101,2014.08.17. 오전 9:01,서울 아파트 주간 매매·전셋값 상승…전세 물량 부족,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주간', 'O'), (' ', 'O'), ('매매·전셋값', 'O'), (' ', 'O'), ('상승…전세', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('부족', 'O')]"
102,2014.08.17. 오전 9:00,단독덤핑수주 방지 종합심사낙찰제 헛발질…정부 대책 내놓는다,"[('단독덤핑수주', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('종합심사낙찰제', 'CIVILIZATION'), (' ', 'O'), ('헛발질…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('내놓는다', 'O')]"
103,2014.08.17. 오전 9:00,부동산캘린더비수기에도 수도권 분양시장은 호조세…서울 내곡지구 주목,"[('부동산캘린더비수기에도', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양시장은', 'O'), (' ', 'O'), ('호조세…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('내곡지구', 'LOCATION'), (' ', 'O'), ('주목', 'O')]"
104,2014.08.17. 오전 8:40,1억원으로 전세살이 가능한 수도권 새 아파트는,"[('1억원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('전세살이', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트는', 'O')]"
105,2014.08.17. 오전 8:31,李기자의 리얼티 톡 건설사가 지자체에 공연장 증여한 이유가…,"[('李', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('리얼티 톡', 'ARTIFACT'), (' ', 'O'), ('건설사가', 'O'), (' ', 'O'), ('지자체에', 'O'), (' ', 'O'), ('공연장', 'O'), (' ', 'O'), ('증여한', 'O'), (' ', 'O'), ('이유가…', 'O')]"
106,2014.08.17. 오전 8:09,청주 아파트사업 활황…3만 가구 이상 건립 예정,"[('청주', 'CITY'), (' ', 'O'), ('아파트', 'TERM'), ('사업', 'O'), (' ', 'O'), ('활황…', 'O'), ('3만 가구 이상', 'QUANTITY'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('예정', 'O')]"
107,2014.08.17. 오전 8:02,MK분양캘린더 내곡지구 26단지 등 4천가구 분양,"[('MK분양캘린더', 'ARTIFACT'), (' ', 'O'), ('내곡지구', 'LOCATION'), (' ', 'O'), ('26단지', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4천가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
108,2014.08.17. 오전 8:00,단독700여개 리츠·펀드·PFV 1조원 지방세 폭탄맞나,"[('단독', 'O'), ('700여개', 'QUANTITY'), (' ', 'O'), ('리츠·펀드·', 'O'), ('P', 'CIVILIZATION'), ('FV', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('지방세', 'CIVILIZATION'), (' ', 'O'), ('폭탄맞나', 'O')]"
109,2014.08.18. 오후 10:02,집값·매매가격지수 상승세… 지금이 집 살 때,"[('집값·매매가격지수', 'O'), (' ', 'O'), ('상승세…', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('때', 'O')]"
110,2014.08.18. 오후 8:23,싱크홀 난 책임 없어,"[('싱크홀', 'O'), (' ', 'O'), ('난', 'O'), (' ', 'O'), ('책임', 'O'), (' ', 'O'), ('없어', 'O')]"
111,2014.08.18. 오후 8:23,지하철 9호선 공사 중단‥싱크홀 추가 발견,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('중단‥싱크홀', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('발견', 'O')]"
112,2014.08.18. 오후 8:16,주택법안 낮잠…살아나는 부동산경기 발목 잡나,"[('주택법안', 'O'), (' ', 'O'), ('낮잠…살아나는', 'O'), (' ', 'O'), ('부동산경기', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), (' ', 'O'), ('잡나', 'O')]"
113,2014.08.18. 오후 7:36,LX지적공사 아트워크 공모전 개최,"[('LX지적공사', 'ORGANIZATION'), (' ', 'O'), ('아트워크', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
114,2014.08.18. 오후 6:40,반도건설 9월 3곳 2380가구 대규모 분양,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('2380가구', 'QUANTITY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('분양', 'O')]"
115,2014.08.18. 오후 6:34,삼성물산 업무 중 위험요소 대상 생활안전 캠페인 전개,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('위험요소', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('생활안전', 'O'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('전개', 'O')]"
116,2014.08.18. 오후 6:24,대림 e편한세상 구미교리 803가구 커밍순,"[('대림 e편한세상 구미교리', 'ARTIFACT'), (' ', 'O'), ('803가구', 'QUANTITY'), (' ', 'O'), ('커밍순', 'O')]"
117,2014.08.18. 오후 6:03,프라임급 빌딩 몸값 고공행진,"[('프라임급', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('고공행진', 'O')]"
118,2014.08.18. 오후 6:00,대림산업 e편한세상 구미 교리 9월 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 구미 교리', 'LOCATION'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
119,2014.08.18. 오후 5:37,똑기자 취재파일 중대형 아파트 관리비에 부가세 붙는다,"[('똑기자', 'CIVILIZATION'), (' ', 'O'), ('취재파일', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리비에', 'O'), (' ', 'O'), ('부가세', 'CIVILIZATION'), (' ', 'O'), ('붙는다', 'O')]"
120,2014.08.18. 오후 5:36,똑기자 취재파일 중대형 아파트 관리비에 부가세 붙는다,"[('똑기자', 'CIVILIZATION'), (' ', 'O'), ('취재파일', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리비에', 'O'), (' ', 'O'), ('부가세', 'CIVILIZATION'), (' ', 'O'), ('붙는다', 'O')]"
121,2014.08.18. 오후 5:30,흥한건설 트레젠웰가 오피스텔 이달 8월 분양,"[('흥한건설', 'ORGANIZATION'), (' ', 'O'), ('트레젠웰가', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('이달 8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
122,2014.08.18. 오후 5:20,SH공사 21∼22일 내곡 2·6단지 일반분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('21∼22일', 'DATE'), (' ', 'O'), ('내곡', 'LOCATION'), (' ', 'O'), ('2·6단지', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
123,2014.08.18. 오후 5:18,코레일 노사 ‘방만경영 개선’ 합의,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('노사', 'O'), (' ', 'O'), ('‘방만경영', 'O'), (' ', 'O'), ('개선’', 'O'), (' ', 'O'), ('합의', 'O')]"
124,2014.08.18. 오후 5:16,건설경기 회복세…수주액 27% 급증,"[('건설경기', 'O'), (' ', 'O'), ('회복세…수주액', 'O'), (' ', 'O'), ('27%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
125,2014.08.18. 오후 5:16,잠원 한신4지구 통합재건축 급물살,"[('잠원', 'LOCATION'), (' ', 'O'), ('한신', 'LOCATION'), ('4지구', 'QUANTITY'), (' ', 'O'), ('통합재건축', 'O'), (' ', 'O'), ('급물살', 'O')]"
126,2014.08.18. 오후 5:16,반도 내달 전국 3곳 2380가구 분양,"[('반도', 'LOCATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('2380가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
127,2014.08.18. 오후 5:16,e편한세상 구미교리 803가구,"[('e편한세상 구미교리', 'ARTIFACT'), (' ', 'O'), ('803가구', 'QUANTITY')]"
128,2014.08.18. 오후 5:15,외국인 서울 빌딩 쌀때 사자,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('쌀때', 'O'), (' ', 'O'), ('사자', 'ANIMAL')]"
129,2014.08.18. 오후 5:15,깡통전세 피하는 전세보험 인기,"[('깡통전세', 'O'), (' ', 'O'), ('피하는', 'O'), (' ', 'O'), ('전세보험', 'O'), (' ', 'O'), ('인기', 'O')]"
130,2014.08.18. 오후 5:14,우미건설 하반기 구미·청주·천안·서산 등 5개 단지 총 3318가구 공급,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('구미', 'CITY'), ('·', 'O'), ('청주', 'CITY'), ('·', 'O'), ('천안', 'LOCATION'), ('·', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('3318가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
131,2014.08.18. 오후 5:14,“직장 내 안전문화 확산” 삼성물산 캠페인 진행,"[('“직장', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('안전문화', 'O'), (' ', 'O'), ('확산”', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('진행', 'O')]"
132,2014.08.18. 오후 5:13,덕신하우징 8. 15 독도사랑 광복음악회 개최,"[('덕신하우징', 'ORGANIZATION'), (' ', 'O'), ('8. 15', 'EVENT'), (' ', 'O'), ('독도사랑 광복음악회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
133,2014.08.18. 오후 5:13,반도 9월부터 2380가구 공급,"[('반도', 'LOCATION'), (' ', 'O'), ('9월부터', 'DATE'), (' ', 'O'), ('2380가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
134,2014.08.18. 오후 5:13,e편한세상 구미교리 9월 분양,"[('e편한세상 구미교리', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
135,2014.08.18. 오후 5:13,우미건설 하반기 3318가구 일반분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('3318가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
136,2014.08.18. 오후 5:13,9월 수도권 내집 마련 호기… 9629가구 집들이,"[('9월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('호기…', 'O'), (' ', 'O'), ('9629가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
137,2014.08.18. 오후 5:13,용인흥덕 주택용지 5필지 공급,"[('용인', 'CITY'), ('흥덕', 'LOCATION'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('5필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
138,2014.08.18. 오후 5:13,국내건설공사 상반기 수주액 50兆,"[('국내건설공사', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('50兆', 'QUANTITY')]"
139,2014.08.18. 오후 5:13,한화건설 플랜트 부문 잇단 외부인사 영입 왜,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('부문', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('외부인사', 'CIVILIZATION'), (' ', 'O'), ('영입', 'O'), (' ', 'O'), ('왜', 'O')]"
140,2014.08.18. 오후 5:13,롯데건설 에너지 절감 통합형 터치스위치 개발,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('통합형', 'O'), (' ', 'O'), ('터치스위치', 'TERM'), (' ', 'O'), ('개발', 'O')]"
141,2014.08.18. 오후 5:13,GS건설 6000억 쿠웨이트 교량공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('6000억', 'QUANTITY'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('교량공사', 'O'), (' ', 'O'), ('수주', 'O')]"
142,2014.08.18. 오후 5:13,한미글로벌 사우디 5성급 호텔 PM용역 57억원에 수주,"[('한미글로벌', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('5성급', 'QUANTITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('PM용역', 'O'), (' ', 'O'), ('57억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
143,2014.08.18. 오후 5:12,간선·고속도로 가까운 지식산업센터 관심 집중,"[('간선·고속도로', 'O'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
144,2014.08.18. 오후 5:12,주목받는 첨단시스템 단지 SH공사 ‘내곡지구 2·6단지’,"[('주목받는', 'O'), (' ', 'O'), ('첨단시스템', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('내곡지구', 'LOCATION'), (' ', 'O'), ('2·6단지', 'QUANTITY'), ('’', 'O')]"
145,2014.08.18. 오후 5:12,주목받는 첨단시스템 단지 현대산업개발 ‘수원 아이파크 시티’ 4차,"[('주목받는', 'O'), (' ', 'O'), ('첨단시스템', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('수원 아이파크 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4차', 'QUANTITY')]"
146,2014.08.18. 오후 5:12,주목받는 첨단시스템 단지 한화건설 ‘정릉 꿈에그린’,"[('주목받는', 'O'), (' ', 'O'), ('첨단시스템', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('정릉 꿈에그린', 'ARTIFACT'), ('’', 'O')]"
147,2014.08.18. 오후 5:12,주목받는 첨단시스템 단지 롯데건설 ‘신동백 롯데캐슬 에코’,"[('주목받는', 'O'), (' ', 'O'), ('첨단시스템', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('신동백 롯데캐슬 에코', 'ARTIFACT'), ('’', 'O')]"
148,2014.08.18. 오후 5:12,주목받는 첨단시스템 단지 GS건설 ‘한강센트럴자이’,"[('주목받는', 'O'), (' ', 'O'), ('첨단시스템', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('한강센트럴자이', 'ARTIFACT'), ('’', 'O')]"
149,2014.08.18. 오후 5:12,주목받는 첨단시스템 단지 대우건설 ‘양주신도시 푸르지오’,"[('주목받는', 'O'), (' ', 'O'), ('첨단시스템', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('양주신도시', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('’', 'O')]"
150,2014.08.18. 오후 5:12,주목받는 첨단시스템 단지 현대건설 ‘퇴계원 힐스테이트’,"[('주목받는', 'O'), (' ', 'O'), ('첨단시스템', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('퇴계원 힐스테이트', 'ARTIFACT'), ('’', 'O')]"
151,2014.08.18. 오후 5:11,싱크홀 난 책임 없어,"[('싱크홀', 'O'), (' ', 'O'), ('난', 'O'), (' ', 'O'), ('책임', 'O'), (' ', 'O'), ('없어', 'O')]"
152,2014.08.18. 오후 5:11,주목받는 첨단시스템 단지 삼성물산 ‘래미안 에스티움’,"[('주목받는', 'O'), (' ', 'O'), ('첨단시스템', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('래미안 에스티움', 'ARTIFACT'), ('’', 'O')]"
153,2014.08.18. 오후 5:10,한미글로벌 사우디 제다 5성급 호텔 PM용역 수주,"[('한미글로벌', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('제다', 'LOCATION'), (' ', 'O'), ('5성급', 'QUANTITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('PM용역', 'O'), (' ', 'O'), ('수주', 'O')]"
154,2014.08.18. 오후 5:10,대림산업 경북 구미시 e편한세상 구미교리 9월 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('구미시', 'CITY'), (' ', 'O'), ('e편한세상 구미교리', 'LOCATION'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
