,date,headline,keyword
89,2012.07.30. 오후 6:33,엑스포 훈풍 멈췄나…여수 매매·전셋값 내리막길,"[('엑스포', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('멈췄나…', 'O'), ('여수', 'CITY'), (' ', 'O'), ('매매·전셋값', 'O'), (' ', 'O'), ('내리막길', 'O')]"
90,2012.07.30. 오후 6:23,한화건설 이라크내 추가 수주  긍정적,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), ('내', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('긍정적', 'O')]"
91,2012.07.30. 오후 6:22,공항 야구장에 플래카드 자판기 인기,"[('공항', 'O'), (' ', 'O'), ('야구장에', 'O'), (' ', 'O'), ('플래카드', 'O'), (' ', 'O'), ('자판기', 'O'), (' ', 'O'), ('인기', 'O')]"
92,2012.07.30. 오후 5:57,강남빌딩도 불황…빈사무실 늘어,"[('강남', 'LOCATION'), ('빌딩도', 'O'), (' ', 'O'), ('불황…빈사무실', 'O'), (' ', 'O'), ('늘어', 'O')]"
93,2012.07.30. 오후 5:57,상가대출자 4명중1명 경매로 팔아도 빚 못갚아,"[('상가대출자', 'CIVILIZATION'), (' ', 'O'), ('4명', 'QUANTITY'), ('중', 'O'), ('1명', 'QUANTITY'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('팔아도', 'O'), (' ', 'O'), ('빚', 'O'), (' ', 'O'), ('못갚아', 'O')]"
94,2012.07.30. 오후 5:33,위례신도시·하남 미사 2개 블록 민간 보금자리주택 짓는다,"[('위례신도시', 'LOCATION'), ('·', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사', 'LOCATION'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('블록', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('짓는다', 'O')]"
95,2012.07.30. 오후 5:27,지하철 14호선 내 상가 11곳 입찰,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('14호선', 'ARTIFACT'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('입찰', 'O')]"
96,2012.07.30. 오후 5:23,입지 좋고 분양가 싸니까..‘청약 불패’,"[('입지', 'O'), (' ', 'O'), ('좋고', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('싸니까..', 'O'), (' ', 'O'), ('‘청약', 'O'), (' ', 'O'), ('불패’', 'O')]"
97,2012.07.30. 오후 5:23,서울 주택거래량 ‘뚝’ 2년 만에 최저치,"[('서울', 'CITY'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('‘뚝’', 'O'), (' ', 'O'), ('2년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저치', 'O')]"
98,2012.07.30. 오후 5:22,‘학교 품은 아파트’ 어떠세요,"[('‘학교', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('어떠세요', 'O')]"
99,2012.07.30. 오후 5:20,에너지 다소비 건물 집중관리,"[('에너지', 'O'), (' ', 'O'), ('다소비', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('집중관리', 'O')]"
100,2012.07.30. 오후 5:11,민간 보유 토지에도 보금자리주택 짓는다,"[('민간', 'O'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('토지에도', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('짓는다', 'O')]"
101,2012.07.30. 오후 5:10,불황에 강하다던 경매시장마저…4년만에 최저,"[('불황에', 'O'), (' ', 'O'), ('강하다던', 'O'), (' ', 'O'), ('경매시장마저…', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
102,2012.07.30. 오후 5:10,대우건설 빅3 재진입…2012 시공능력평가,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('빅3', 'QUANTITY'), (' ', 'O'), ('재진입…', 'O'), ('2012', 'DATE'), (' ', 'O'), ('시공능력평가', 'O')]"
103,2012.07.30. 오후 5:10,하남미사·위례에 민간 보금자리…총 2200가구 규모,"[('하남미사', 'ARTIFACT'), ('·', 'O'), ('위례', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('보금자리…총', 'O'), (' ', 'O'), ('2200가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
104,2012.07.30. 오후 5:10,하우스푸어 넘치는데 집값 올랐다고,"[('하우스푸어', 'O'), (' ', 'O'), ('넘치는데', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('올랐다고', 'O')]"
105,2012.07.30. 오후 5:02,완판 행렬 세종시…애물단지 블록형 단독주택지도 먹힐까,"[('완판', 'O'), (' ', 'O'), ('행렬', 'O'), (' ', 'O'), ('세종시', 'CITY'), ('…애물단지', 'O'), (' ', 'O'), ('블록형', 'O'), (' ', 'O'), ('단독주택지도', 'O'), (' ', 'O'), ('먹힐까', 'O')]"
106,2012.07.30. 오후 4:55,현대건설 4연패··대우건설 빅3 진입,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('4연패', 'QUANTITY'), ('··', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('빅3', 'QUANTITY'), (' ', 'O'), ('진입', 'O')]"
107,2012.07.30. 오후 4:49,종합대원 시공능력평가 1위 탈환…전문 1위는 대우에스티,"[('종합대원', 'CIVILIZATION'), (' ', 'O'), ('시공능력평가', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('탈환…전문', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('대우에스티', 'ORGANIZATION')]"
108,2012.07.30. 오후 4:36,에너지 다소비 건물 집중관리,"[('에너지', 'O'), (' ', 'O'), ('다소비', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('집중관리', 'O')]"
109,2012.07.30. 오후 4:35,전국 집값 휴가시즌 돌입,"[('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('휴가시즌', 'O'), (' ', 'O'), ('돌입', 'O')]"
110,2012.07.30. 오후 4:35,수자원공사 수상태양광발전 사업화 성공,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('수상태양광발전', 'TERM'), (' ', 'O'), ('사업화', 'O'), (' ', 'O'), ('성공', 'O')]"
111,2012.07.30. 오후 4:33,골프존 2분기 영업익 사상최대,"[('골프존', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('사상최대', 'O')]"
112,2012.07.30. 오후 4:17,국토부 소년소녀가장 위한 드림하우징 협약식 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('소년소녀가장 위한 드림하우징 협약식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
113,2012.07.30. 오후 4:09,화양동 수익형부동산 ‘광진 트라이곤시티’ 인기,"[('화양동', 'LOCATION'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('‘', 'O'), ('광진 트라이곤시티', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
114,2012.07.30. 오후 3:47,산과 강 조망이 가능한 지신산업센터 뜬다,"[('산과', 'O'), (' ', 'O'), ('강', 'O'), (' ', 'O'), ('조망이', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('지신산업센터', 'ARTIFACT'), (' ', 'O'), ('뜬다', 'O')]"
115,2012.07.30. 오후 3:21,전남 J프로젝트 사업지구 이주민 대책 수립,"[('전남', 'LOCATION'), (' ', 'O'), ('J프로젝트 사업', 'TERM'), ('지구', 'O'), (' ', 'O'), ('이주민', 'CIVILIZATION'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('수립', 'O')]"
116,2012.07.30. 오후 3:16,소식울산체육공원·옥현사거리문수양궁장 진입로 건설,"[('소식', 'O'), ('울산체육공원', 'LOCATION'), ('·', 'O'), ('옥현사거리', 'ARTIFACT'), ('문수양궁장', 'ARTIFACT'), (' ', 'O'), ('진입로', 'O'), (' ', 'O'), ('건설', 'O')]"
117,2012.07.30. 오후 3:08,서울시 취약계층 지원 법률지원단 발촉,"[('서울시', 'CITY'), (' ', 'O'), ('취약계층', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('법률지원단', 'O'), (' ', 'O'), ('발촉', 'O')]"
118,2012.07.30. 오후 3:07,국토부 RD와 신기술 연계 협력 강화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('RD와', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('연계', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('강화', 'O')]"
119,2012.07.30. 오후 3:07,민간참여 보금자리 시범사업지로 하남미사와 위례 1개필지씩 선정,"[('민간참여', 'O'), (' ', 'O'), ('보금자리', 'TERM'), (' ', 'O'), ('시범사업', 'TERM'), ('지로', 'O'), (' ', 'O'), ('하남미사', 'ARTIFACT'), ('와', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('1개필지씩', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
120,2012.07.30. 오후 3:06,현대건설 시공능력평가 4년 연속 1위,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('시공능력평가', 'O'), (' ', 'O'), ('4년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
121,2012.07.30. 오후 3:05,세계 최대 수상 태양광 발전 본격 가동,"[('세계', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수상', 'O'), (' ', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('가동', 'O')]"
122,2012.07.30. 오후 2:57,이라크서 9조원 대박 한화건설 채용도 활짝,"[('이라크', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('9조원', 'QUANTITY'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('채용도', 'O'), (' ', 'O'), ('활짝', 'O')]"
123,2012.07.30. 오후 2:55,더벨삼환기업현대證 소공동 땅 매각 전격 합의,"[('더벨삼환기업현대', 'ORGANIZATION'), ('證', 'O'), (' ', 'O'), ('소공동', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('합의', 'O')]"
124,2012.07.30. 오후 2:31,기업형 전문 주택임대관리회사 나온다,"[('기업형', 'O'), (' ', 'O'), ('전문', 'O'), (' ', 'O'), ('주택임대관리회사', 'O'), (' ', 'O'), ('나온다', 'O')]"
125,2012.07.30. 오후 2:23,세계 언론 잇달아 송도 주목 왜,"[('세계', 'O'), (' ', 'O'), ('언론', 'O'), (' ', 'O'), ('잇달아', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('왜', 'O')]"
126,2012.07.30. 오후 2:18,리모델링 취득세 과다하게 뗀 강남구청 환급절차 착수,"[('리모델링', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('과다하게', 'O'), (' ', 'O'), ('뗀', 'O'), (' ', 'O'), ('강남구청', 'ORGANIZATION'), (' ', 'O'), ('환급절차', 'O'), (' ', 'O'), ('착수', 'O')]"
127,2012.07.30. 오후 2:17,강남 小風 재개발 서울 전체로 분다,"[('강남', 'LOCATION'), (' ', 'O'), ('小風', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전체로', 'O'), (' ', 'O'), ('분다', 'O')]"
128,2012.07.30. 오후 2:08,국토부 주거복지재단 등과 드림하우징 통장 사업 협약식,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('주거복지재단', 'ORGANIZATION'), (' ', 'O'), ('등과', 'O'), (' ', 'O'), ('드림하우징 통장 사업', 'TERM'), (' ', 'O'), ('협약식', 'O')]"
129,2012.07.30. 오후 2:06,은퇴후 받은 목돈 어디에 투자할까,"[('은퇴후', 'O'), (' ', 'O'), ('받은', 'O'), (' ', 'O'), ('목돈', 'O'), (' ', 'O'), ('어디에', 'O'), (' ', 'O'), ('투자할까', 'O')]"
130,2012.07.30. 오후 2:05,무료 손팻말 자판기 이용해보세요,"[('무료', 'O'), (' ', 'O'), ('손팻말 자판기', 'TERM'), (' ', 'O'), ('이용해보세요', 'O')]"
131,2012.07.30. 오후 2:03,혁신도시 진입로 공사 표류…교통대란 우려 확산,"[('혁신도시', 'O'), (' ', 'O'), ('진입로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('표류…교통대란', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('확산', 'O')]"
132,2012.07.30. 오후 1:54,부실 건설사 업계 순위도 추락,"[('부실', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('순위도', 'O'), (' ', 'O'), ('추락', 'O')]"
133,2012.07.30. 오후 1:00,부동산114 추천매물경기 파주시 교하동 전원주택 13억원,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('추천매물경기', 'LOCATION'), (' ', 'O'), ('파주시', 'CITY'), (' ', 'O'), ('교하동', 'LOCATION'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('13억원', 'QUANTITY')]"
134,2012.07.30. 오후 12:55,주인바뀐 대우건설 3위 건설사 도약,"[('주인', 'CIVILIZATION'), ('바뀐', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('3위', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('도약', 'O')]"
135,2012.07.30. 오후 12:12,흔들리는 자산 사다리,"[('흔들리는', 'O'), (' ', 'O'), ('자산', 'O'), (' ', 'O'), ('사다리', 'O')]"
136,2012.07.30. 오후 12:05,한화건설 김승연 회장 이라크 총리와 전후 복구 사업추가 수주 협의,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('김승연', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('총리', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('전후', 'O'), (' ', 'O'), ('복구', 'O'), (' ', 'O'), ('사업추가', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('협의', 'O')]"
137,2012.07.30. 오후 12:05,현대건설 시공능력평가 4년연속 1위,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('시공능력평가', 'O'), (' ', 'O'), ('4년', 'DATE'), ('연속', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
138,2012.07.30. 오후 12:05,하남미사·위례 민간참여 보금자리 추진,"[('하남미사', 'EVENT'), ('·', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('민간참여', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('추진', 'O')]"
139,2012.07.30. 오후 12:01,헤럴드디자인포럼 “건축물 자연의 품에 안기다” ... 인간과 환경을 분리시키는 건축은 가라,"[('헤럴드디자인포럼', 'ORGANIZATION'), (' ', 'O'), ('“건축물', 'O'), (' ', 'O'), ('자연의', 'O'), (' ', 'O'), ('품에', 'O'), (' ', 'O'), ('안기다”', 'O'), (' ', 'O'), ('...', 'O'), (' ', 'O'), ('인간과', 'O'), (' ', 'O'), ('환경을', 'O'), (' ', 'O'), ('분리시키는', 'O'), (' ', 'O'), ('건축은', 'O'), (' ', 'O'), ('가라', 'O')]"
140,2012.07.30. 오후 12:01,헤럴드디자인포럼 자연과 하나되는 건축…우수한 디자인을 넘어 저탄소 친환경 건축물로 변신한다,"[('헤럴드디자인포럼', 'ORGANIZATION'), (' ', 'O'), ('자연과', 'O'), (' ', 'O'), ('하나되는', 'O'), (' ', 'O'), ('건축…우수한', 'O'), (' ', 'O'), ('디자인을', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('저탄소', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('건축물로', 'O'), (' ', 'O'), ('변신한다', 'O')]"
141,2012.07.30. 오전 11:53,산과 강도 판다 … 자연 조망 지식산업센터 봇물,"[('산과', 'O'), (' ', 'O'), ('강도', 'O'), (' ', 'O'), ('판다', 'ANIMAL'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('자연', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('봇물', 'O')]"
142,2012.07.30. 오전 11:49,‘테크노밸리’ 인근 주택가격 상승 수혜단지는 어디,"[('‘', 'O'), ('테크노밸리', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('수혜단지는', 'O'), (' ', 'O'), ('어디', 'O')]"
143,2012.07.30. 오전 11:47,시공 순위 급등 vs 급락…희비갈린 건설기업,"[('시공', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('급락…희비갈린', 'O'), (' ', 'O'), ('건설기업', 'O')]"
144,2012.07.30. 오전 11:45,두산重 톱10 진입…호반건설 17계단 껑충,"[('두산重', 'ORGANIZATION'), (' ', 'O'), ('톱10', 'QUANTITY'), (' ', 'O'), ('진입…', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('17계단', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
145,2012.07.30. 오전 11:27,현대건설 시공능력평가 4년 연속 1위…삼성 대우 GS 등 나란히 24위 차지,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('시공능력평가', 'O'), (' ', 'O'), ('4년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('…', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('대우', 'ORGANIZATION'), (' ', 'O'), ('GS', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('나란히', 'O'), (' ', 'O'), ('24위', 'QUANTITY'), (' ', 'O'), ('차지', 'O')]"
146,2012.07.30. 오전 11:25,대우건설 3년만에 빅3복귀…업계 빅6로 재편,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('빅3', 'QUANTITY'), ('복귀…업계', 'O'), (' ', 'O'), ('빅6', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재편', 'O')]"
147,2012.07.30. 오전 11:21,위례ㆍ미사지구 민간참여형 보금자리주택 짓는다,"[('위례', 'LOCATION'), ('ㆍ', 'O'), ('미사지구', 'LOCATION'), (' ', 'O'), ('민간참여형', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('짓는다', 'O')]"
148,2012.07.30. 오전 11:19,하남미사 위례에 민간보금자리,"[('하남미사', 'EVENT'), (' ', 'O'), ('위례', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('민간보금자리', 'O')]"
149,2012.07.30. 오전 11:16,소년소녀가장에 주거비 공동지원,"[('소년소녀', 'CIVILIZATION'), ('가장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('주거비', 'O'), (' ', 'O'), ('공동지원', 'O')]"
150,2012.07.30. 오전 11:16,SK건설 공항과 야구장에 ‘플래카드’ 자판기 설치,"[('SK건설 공항', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('야구장에', 'O'), (' ', 'O'), ('‘플래카드’', 'O'), (' ', 'O'), ('자판기', 'O'), (' ', 'O'), ('설치', 'O')]"
151,2012.07.30. 오전 11:10,부산 대연혁신지구 일반분양 시작..경쟁률 관심,"[('부산', 'CITY'), (' ', 'O'), ('대연혁신지구', 'LOCATION'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('시작..경쟁률', 'O'), (' ', 'O'), ('관심', 'O')]"
152,2012.07.30. 오전 11:10,소년소녀가장 주거비 지원사업 추진,"[('소년소녀가장 주거비 지원사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
153,2012.07.30. 오전 11:07,현대건설 시공능력평가 4년 연속 1위,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('시공능력평가', 'O'), (' ', 'O'), ('4년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
154,2012.07.30. 오전 11:04,민간참여 보금자리주택 위례·미사에 첫선,"[('민간참여', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('위례', 'LOCATION'), ('·미사에', 'O'), (' ', 'O'), ('첫선', 'O')]"
155,2012.07.30. 오전 11:03,건설RD와 신기술 사이 칸막이 낮춘다,"[('건설RD와', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('사이', 'O'), (' ', 'O'), ('칸막이', 'O'), (' ', 'O'), ('낮춘다', 'O')]"
156,2012.07.30. 오전 11:02,2012년 시공능력평가 발표 대우 3년만에 빅3 진입,"[('2012년', 'DATE'), (' ', 'O'), ('시공능력평가', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('대우', 'O'), (' ', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('빅3', 'QUANTITY'), (' ', 'O'), ('진입', 'O')]"
157,2012.07.30. 오전 11:02,위례·하남 민간 보금자리 사업지 선정,"[('위례', 'LOCATION'), ('·', 'O'), ('하남', 'CITY'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('사업지', 'O'), (' ', 'O'), ('선정', 'O')]"
158,2012.07.30. 오전 11:02,2012 시공능력평가 현대건설 4년 연속 1위,"[('2012', 'DATE'), (' ', 'O'), ('시공능력평가', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('4년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
159,2012.07.30. 오전 11:01,2012 시공능력대우건설 3위 탈환…1년만에 정상궤도,"[('2012', 'DATE'), (' ', 'O'), ('시공능력대우건설', 'ORGANIZATION'), (' ', 'O'), ('3위', 'QUANTITY'), (' ', 'O'), ('탈환…', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('정상궤도', 'O')]"
160,2012.07.30. 오전 11:00,서울시 에너지소비 상위2% 건물 집중관리,"[('서울시', 'CITY'), (' ', 'O'), ('에너지소비', 'O'), (' ', 'O'), ('상위', 'QUANTITY'), ('2%', 'QUANTITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('집중관리', 'O')]"
161,2012.07.30. 오전 11:00,현대건설 4년연속 국내업계1위,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('4년', 'DATE'), ('연속', 'O'), (' ', 'O'), ('국내업계', 'O'), ('1위', 'QUANTITY')]"
162,2012.07.30. 오전 11:00,뼈대드러낸 장보고 남극기지…연말부터 현지건설 시작,"[('뼈대드러낸', 'O'), (' ', 'O'), ('장보고 남극기지', 'ORGANIZATION'), ('…', 'O'), ('연말부터', 'DATE'), (' ', 'O'), ('현지건설', 'O'), (' ', 'O'), ('시작', 'O')]"
163,2012.07.30. 오전 11:00,민간참여 첫 보금자리 위례·하남미사 2곳 선정,"[('민간참여', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('하남미사', 'EVENT'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
164,2012.07.30. 오전 11:00,매달 2만원 저축하면 주거비 300만원씩 드려요,"[('매달', 'O'), (' ', 'O'), ('2만원', 'QUANTITY'), (' ', 'O'), ('저축하면', 'O'), (' ', 'O'), ('주거비', 'O'), (' ', 'O'), ('300만원씩', 'QUANTITY'), (' ', 'O'), ('드려요', 'O')]"
165,2012.07.30. 오전 11:00,위례·미사에 민간참여 보금자리주택 건설,"[('위례', 'LOCATION'), ('·', 'O'), ('미사', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('민간참여', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('건설', 'O')]"
166,2012.07.30. 오전 11:00,2012시공능력현대건설 4년 연속 1위.. 대우건설 3위 복귀,"[('2012', 'DATE'), ('시공능력현대건설', 'ORGANIZATION'), (' ', 'O'), ('4년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('3위', 'QUANTITY'), (' ', 'O'), ('복귀', 'O')]"
