,date,headline,keyword
238,2013.10.28. 오후 1:30,전국 부동산 유관단체 부동산대책 법안 조속한 국회처리 촉구,"[('전국', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('유관단체', 'O'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('조속한', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('처리', 'O'), (' ', 'O'), ('촉구', 'O')]"
239,2013.10.28. 오후 1:28,위례신도시 ‘자연 래미안e편한세상’ 특별공급 설명회에 수요자 북적,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('자연 래미안e편한세상', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('설명회에', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('북적', 'O')]"
240,2013.10.28. 오후 1:20,교통안전공단 친환경운전 가상체험관 운영,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('친환경운전', 'O'), (' ', 'O'), ('가상체험관', 'O'), (' ', 'O'), ('운영', 'O')]"
241,2013.10.28. 오후 12:52,제주 바다와 20m 초근접 호텔을 소유할 수 있는 기회 선착순 분양,"[('제주', 'CITY'), (' ', 'O'), ('바다와', 'O'), (' ', 'O'), ('20m', 'QUANTITY'), (' ', 'O'), ('초근접', 'O'), (' ', 'O'), ('호텔을', 'O'), (' ', 'O'), ('소유할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
242,2013.10.28. 오후 12:50,삼성물산 과천주공72단지 재건축 시공사로 선정,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('과천', 'LOCATION'), ('주공', 'LOCATION'), ('72단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사로', 'O'), (' ', 'O'), ('선정', 'O')]"
243,2013.10.28. 오후 12:41,국감대한주택보증 5년간 ‘1조2940억원’ 미회수,"[('국감대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('‘', 'O'), ('1조2940억원', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('미회수', 'O')]"
244,2013.10.28. 오후 12:35,삼성·LG 산업단지 미군부대이전파격분양가 투자4박자갖춘 평택화신노블레스,"[('삼성', 'ORGANIZATION'), ('·', 'O'), ('LG', 'ORGANIZATION'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('미군부대', 'ORGANIZATION'), ('이전파격분양가', 'O'), (' ', 'O'), ('투자', 'O'), ('4박자', 'QUANTITY'), ('갖춘', 'O'), (' ', 'O'), ('평택화신노블레스', 'ARTIFACT')]"
245,2013.10.28. 오후 12:30,2013국감전세보증금 반환보증 일부보증 허용키로,"[('2013', 'DATE'), ('국감전세보증금', 'O'), (' ', 'O'), ('반환보증', 'O'), (' ', 'O'), ('일부보증', 'O'), (' ', 'O'), ('허용키로', 'O')]"
246,2013.10.28. 오후 12:30,브루나이서 울려퍼진 빛나는 졸업장을 타신 언니께,"[('브루나이', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('울려퍼진', 'O'), (' ', 'O'), ('빛나는', 'O'), (' ', 'O'), ('졸업장을', 'O'), (' ', 'O'), ('타신', 'O'), (' ', 'O'), ('언니', 'CIVILIZATION'), ('께', 'O')]"
247,2013.10.28. 오후 12:27,2013국감건설신기술 지정은 늘었지만 활용 감소,"[('2013', 'DATE'), ('국감', 'EVENT'), ('건설신기술', 'O'), (' ', 'O'), ('지정은', 'O'), (' ', 'O'), ('늘었지만', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('감소', 'O')]"
248,2013.10.28. 오후 12:25,국감 관세 올해 19월 48.7조원 징수…전년比 5천억 부족,"[('국감', 'O'), (' ', 'O'), ('관세', 'CIVILIZATION'), (' ', 'O'), ('올해 19월', 'DATE'), (' ', 'O'), ('48.7조원', 'QUANTITY'), (' ', 'O'), ('징수…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('5천억', 'QUANTITY'), (' ', 'O'), ('부족', 'O')]"
249,2013.10.28. 오후 12:17,강남부자들이 하는 재테크 뜨는 임대사업 실투자 2천만원,"[('강남', 'LOCATION'), ('부자', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('2천만원', 'QUANTITY')]"
250,2013.10.28. 오후 12:01,부영그룹 브루나이에서 한류문화 전파,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('브루나이', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('한류문화', 'O'), (' ', 'O'), ('전파', 'O')]"
251,2013.10.28. 오후 12:01,국감건설사들 주택보증 융자금 1조원 11년째 안 갚아,"[('국감건설사들', 'O'), (' ', 'O'), ('주택보증', 'O'), (' ', 'O'), ('융자금', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('11년째', 'DATE'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('갚아', 'O')]"
252,2013.10.28. 오전 11:50,취득세 인하 놓고 정치권 갑론을박…연내시행 불투명,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('정치권', 'O'), (' ', 'O'), ('갑론을박…연내시행', 'O'), (' ', 'O'), ('불투명', 'O')]"
253,2013.10.28. 오전 11:46,내년 전국 28만가구 집들이…올해보다 36%↑,"[('내년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('28만가구', 'QUANTITY'), (' ', 'O'), ('집들이…', 'O'), ('올해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('36%', 'QUANTITY'), ('↑', 'O')]"
254,2013.10.28. 오전 11:43,집값 가장 비싼 재벌총수는 누구,"[('집값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('재벌', 'CIVILIZATION'), ('총수', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('누구', 'O')]"
255,2013.10.28. 오전 11:41,월세 100만원매매가 2.4억…임대료가 집값 결정,"[('월세', 'O'), (' ', 'O'), ('100만원', 'QUANTITY'), ('매매가', 'O'), (' ', 'O'), ('2.4억', 'QUANTITY'), ('…임대료가', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('결정', 'O')]"
256,2013.10.28. 오전 11:39,2014년 아파트 입주물량 쏟아진다…전월세 안정 기대,"[('2014년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('쏟아진다…전월세', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('기대', 'O')]"
257,2013.10.28. 오전 11:35,팔색조 지하 상가의 두 얼굴 세 얼굴,"[('팔', 'QUANTITY'), ('색조', 'O'), (' ', 'O'), ('지하', 'O'), (' ', 'O'), ('상가의', 'O'), (' ', 'O'), ('두 얼굴', 'QUANTITY'), (' ', 'O'), ('세 얼굴', 'QUANTITY')]"
258,2013.10.28. 오전 11:30,르포 강남 4% 오를 때 40% 뛴 명동상권,"[('르포', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('4%', 'QUANTITY'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('명동', 'LOCATION'), ('상권', 'O')]"
259,2013.10.28. 오전 11:28,LH 경남진주혁신도시서 소형공공분양아파트 최초 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), ('진주혁신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('소형공공분양아파트', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('공급', 'O')]"
260,2013.10.28. 오전 11:24,삼성물산 과천72단지 재건축 시공사 선정,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('과천', 'LOCATION'), ('72단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
261,2013.10.28. 오전 11:23,삼성물산 강남구에 미래형 친환경 아파트 선보인다,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('강남구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('미래형', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선보인다', 'O')]"
262,2013.10.28. 오전 11:20,군산 앞바다 새 인공섬 금란도로 명명,"[('군산', 'LOCATION'), (' ', 'O'), ('앞바다', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('인공섬', 'O'), (' ', 'O'), ('금란도로', 'ARTIFACT'), (' ', 'O'), ('명명', 'O')]"
263,2013.10.28. 오전 11:18,국토부 불법명의 자동차 근절 범정부 차원 대대적 단속,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('불법명의', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('근절', 'O'), (' ', 'O'), ('범', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('차원', 'O'), (' ', 'O'), ('대대적', 'O'), (' ', 'O'), ('단속', 'O')]"
264,2013.10.28. 오전 11:17,LH 파주운정신도시서 점포겸용 단독주택용지 173필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('파주운정신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('점포겸용', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('173필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
265,2013.10.28. 오전 11:14,잔인한 집값 신혼꿈 깨다…부동산 新풍속도,"[('잔인한', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('신혼꿈', 'O'), (' ', 'O'), ('깨다…부동산', 'O'), (' ', 'O'), ('新풍속도', 'O')]"
266,2013.10.28. 오전 11:13,전세 구하려면 2억원은 있어야…쪼그라든 1억원대 전세,"[('전세', 'O'), (' ', 'O'), ('구하려면', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('있어야…쪼그라든', 'O'), (' ', 'O'), ('1억원대', 'QUANTITY'), (' ', 'O'), ('전세', 'O')]"
267,2013.10.28. 오전 11:12,수도권 집값 다시 하락세,"[('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('하락세', 'O')]"
268,2013.10.28. 오전 11:12,새 먹거리 찾아나선 건설사,"[('새', 'O'), (' ', 'O'), ('먹거리', 'O'), (' ', 'O'), ('찾아나선', 'O'), (' ', 'O'), ('건설사', 'O')]"
269,2013.10.28. 오전 11:12,압구정 로데오길…중소형빌딩 꿈틀,"[('압구정 로데오길', 'ARTIFACT'), ('…중소형빌딩', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
270,2013.10.28. 오전 11:09,2013국감제주국제학교는 제주강남학교,"[('2013', 'DATE'), ('국감제주국제학교', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('제주강남학교', 'ORGANIZATION')]"
271,2013.10.28. 오전 11:07,부동산혜택 끝나기  전 알짜 금융혜택 제공하는 ‘DMC가재울4구역’,"[('부동산혜택', 'O'), (' ', 'O'), ('끝나기', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('금융혜택', 'O'), (' ', 'O'), ('제공하는', 'O'), (' ', 'O'), ('‘', 'O'), ('DMC가재울4구역', 'LOCATION'), ('’', 'O')]"
272,2013.10.28. 오전 11:06,현대건설 내달 ‘위례 송파 힐스테이트’ 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('‘', 'O'), ('위례 송파 힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
273,2013.10.28. 오전 11:03,지금은 분양중엠스테이호텔 제주 분양,"[('지금은', 'O'), (' ', 'O'), ('분양중', 'O'), ('엠스테이호텔', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('분양', 'O')]"
274,2013.10.28. 오전 11:02,가장 비싼 집에 사는 재벌총수는 이건희,"[('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('집에', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('재벌총수', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('이건희', 'PERSON')]"
275,2013.10.28. 오전 11:02,내년 아파트 28만여가구 입주..올보다 36% 증가 전세난 숨통 틜듯,"[('내년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('28만여가구', 'QUANTITY'), (' ', 'O'), ('입주..', 'O'), ('올', 'DATE'), ('보다', 'O'), (' ', 'O'), ('36%', 'QUANTITY'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('틜듯', 'O')]"
276,2013.10.28. 오전 11:01,군산시 인공섬 금란도라 불러주세요,"[('군산시', 'CITY'), (' ', 'O'), ('인공섬', 'O'), (' ', 'O'), ('금란도', 'LOCATION'), ('라', 'O'), (' ', 'O'), ('불러주세요', 'O')]"
277,2013.10.28. 오전 11:01,내년 아파트 입주물량 28만5000호…올해보다 36% 늘어,"[('내년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('28만5000호', 'QUANTITY'), ('…', 'O'), ('올해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('36%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
278,2013.10.28. 오전 11:01,상가분양의 ‘완성형’ 상봉동 이노시티 11월 준공 홈플러스 엔터식스 등 대형 업체 입점확정으로 안정성 확보,"[('상가분양의', 'O'), (' ', 'O'), ('‘완성형’', 'O'), (' ', 'O'), ('상봉동', 'LOCATION'), (' ', 'O'), ('이노시티', 'ARTIFACT'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('홈플러스', 'ORGANIZATION'), (' ', 'O'), ('엔터식스', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('입점확정으로', 'O'), (' ', 'O'), ('안정성', 'O'), (' ', 'O'), ('확보', 'O')]"
279,2013.10.28. 오전 11:01,내년 아파트 입주예정물량 36% 증가,"[('내년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주예정물량', 'O'), (' ', 'O'), ('36%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
280,2013.10.28. 오전 11:01,수익성과 안정성 두 마리 토끼 모두 잡은 상가분양의 해답 상봉동 이노시티 11월 준공,"[('수익성과', 'O'), (' ', 'O'), ('안정성', 'O'), (' ', 'O'), ('두 마리', 'QUANTITY'), (' ', 'O'), ('토끼', 'ANIMAL'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('잡은', 'O'), (' ', 'O'), ('상가분양의', 'O'), (' ', 'O'), ('해답', 'O'), (' ', 'O'), ('상봉동', 'LOCATION'), (' ', 'O'), ('이노시티', 'ARTIFACT'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('준공', 'O')]"
281,2013.10.28. 오전 11:01,내년 입주아파트 전년比 36.5%↑…수도권·지방 모두 늘어,"[('내년', 'DATE'), (' ', 'O'), ('입주아파트', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('36.5%', 'QUANTITY'), ('↑…', 'O'), ('수도권', 'LOCATION'), ('·지방', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('늘어', 'O')]"
282,2013.10.28. 오전 11:00,양덕 코오롱 하늘채 모델하우스 2만5000여명 방문,"[('양덕 코오롱 하늘채', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('2만5000여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
283,2013.10.28. 오전 11:00,내년 아파트 28만5천가구 입주…올해보다 36% 증가,"[('내년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('28만5천가구', 'QUANTITY'), (' ', 'O'), ('입주…', 'O'), ('올해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('36%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
284,2013.10.28. 오전 11:00,내년 전국 아파트 28만5000가구 입주…35% ↑,"[('내년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('28만5000가구', 'QUANTITY'), (' ', 'O'), ('입주…', 'O'), ('35%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
285,2013.10.28. 오전 11:00,군산 앞바다 새 인공섬 금란도라 불러주세요,"[('군산', 'LOCATION'), (' ', 'O'), ('앞바다', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('인공섬', 'O'), (' ', 'O'), ('금란도', 'LOCATION'), ('라', 'O'), (' ', 'O'), ('불러주세요', 'O')]"
286,2013.10.28. 오전 11:00,대포차 4036대 적발…1대당 평균 50건 법규위반,"[('대', 'ARTIFACT'), ('포차', 'ARTIFACT'), (' ', 'O'), ('4036대', 'QUANTITY'), (' ', 'O'), ('적발…', 'O'), ('1대당', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('50건', 'QUANTITY'), (' ', 'O'), ('법규위반', 'O')]"
287,2013.10.28. 오전 11:00,2013 교통사고 장애극복 재활상 시상식,"[('2013', 'DATE'), (' ', 'O'), ('교통사고 장애극복 재활상 시상식', 'EVENT')]"
288,2013.10.28. 오전 10:56,호반건설 ‘호반사랑 나눔이’ 사랑의 연탄 나눔 봉사활동,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('호반사랑', 'ORGANIZATION'), (' ', 'O'), ('나눔이', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('연탄', 'TERM'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
289,2013.10.28. 오전 10:53,삼성물산 과천주공 72단지 재건축 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('과천주공', 'LOCATION'), (' ', 'O'), ('72단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
290,2013.10.28. 오전 10:50,11월 아파트 1만8천가구 입주‥전년비 2배↑,"[('11월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1만8천가구', 'QUANTITY'), (' ', 'O'), ('입주‥', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('↑', 'O')]"
291,2013.10.28. 오전 10:49,대한주택보증  PF보증 3년간 4.4조,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('PF보증', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('4.4조', 'QUANTITY')]"
292,2013.10.28. 오전 10:45,‘래미안 대치 청실’ 미래형 아파트로 선봬,"[('‘', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('대치', 'O'), (' ', 'O'), ('청실’', 'O'), (' ', 'O'), ('미래형', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('선봬', 'O')]"
293,2013.10.28. 오전 10:44,국감 대한주택보증 현장 리스크 불감증…보증사업장 관리 태만,"[('국감', 'O'), (' ', 'O'), ('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('불감증…보증사업장', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('태만', 'O')]"
294,2013.10.28. 오전 10:41,국토지리정보원 이란 요르단서 공간정보 오픈포럼 개최 중동 진출위한 교두보 마련,"[('국토지리정보원', 'ORGANIZATION'), (' ', 'O'), ('이란', 'COUNTRY'), (' ', 'O'), ('요르단', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('오픈포럼', 'O'), (' ', 'O'), ('개최', 'O'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('진출위한', 'O'), (' ', 'O'), ('교두보', 'O'), (' ', 'O'), ('마련', 'O')]"
295,2013.10.28. 오전 10:39,2013국감도시정비 추정분담금 검증제도 적극 추진해야,"[('2013', 'DATE'), ('국감도시정비 추정분담금 검증제도', 'CIVILIZATION'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('추진해야', 'O')]"
296,2013.10.28. 오전 10:35,11월 전국아파트 입주물량 1만8천여가구,"[('11월', 'DATE'), (' ', 'O'), ('전국아파트', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('1만8천여가구', 'QUANTITY')]"
297,2013.10.28. 오전 10:35,국감 관세청 지하경제 활성화 계획 실효성 의문,"[('국감', 'O'), (' ', 'O'), ('관세청', 'ORGANIZATION'), (' ', 'O'), ('지하경제', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('의문', 'O')]"
298,2013.10.28. 오전 10:32,내달 전국 1만8천가구 집들이…전년동월비 2배↑,"[('내달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만8천가구', 'QUANTITY'), (' ', 'O'), ('집들이…', 'O'), ('전년', 'DATE'), ('동월비', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('↑', 'O')]"
299,2013.10.28. 오전 10:31,삼성물산 과천주공72단지 재건축 시공사로 선정,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('과천', 'LOCATION'), ('주공', 'LOCATION'), ('72단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사로', 'O'), (' ', 'O'), ('선정', 'O')]"
300,2013.10.28. 오전 10:28,래미안 대치청실 전기차 충전에 태양광 발전까지 첨단,"[('래미안', 'ARTIFACT'), (' ', 'O'), ('대치', 'ARTIFACT'), ('청실', 'O'), (' ', 'O'), ('전기차', 'ARTIFACT'), (' ', 'O'), ('충전에', 'O'), (' ', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('발전까지', 'O'), (' ', 'O'), ('첨단', 'O')]"
301,2013.10.28. 오전 10:23,2013국감시설물 부실점검 급증…붕괴사고 연간 369건,"[('2013', 'DATE'), ('국감시설물', 'O'), (' ', 'O'), ('부실점검', 'O'), (' ', 'O'), ('급증…붕괴사고', 'O'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('369건', 'QUANTITY')]"
302,2013.10.28. 오전 10:22,호반건설 ‘사랑의 연탄 나눔’ 봉사활동 진행,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('사랑의', 'EVENT'), (' ', 'O'), ('연탄 나눔', 'EVENT'), ('’', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('진행', 'O')]"
303,2013.10.28. 오전 10:19,압구정 로데오길’ 중소형 빌딩이 움직인다,"[('압구정 로데오길', 'ARTIFACT'), (""'중소형"", 'O'), (' ', 'O'), ('빌딩이', 'O'), (' ', 'O'), ('움직인다', 'O')]"
304,2013.10.28. 오전 10:19,서울부동산포럼 ‘한국 경제와 부동산’ 세미나 개최,"[('서울부동산포럼', 'EVENT'), (' ', 'O'), ('‘', 'O'), ('한국 경제와 부동산', 'EVENT'), ('’', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
305,2013.10.28. 오전 10:19,공인중개사 인기 주르륵 응시자 반토막··부동산경기 침체 여파,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('주르륵', 'O'), (' ', 'O'), ('응시자', 'CIVILIZATION'), (' ', 'O'), ('반토막··부동산경기', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('여파', 'O')]"
306,2013.10.28. 오전 10:18,수도권 집값 다시 하락세 전환,"[('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('전환', 'O')]"
307,2013.10.28. 오전 10:17,부동산 대책 실패 이유는…KBS 시사기획 창,"[('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('실패', 'O'), (' ', 'O'), ('이유는…', 'O'), ('KBS', 'ORGANIZATION'), (' ', 'O'), ('시사기획', 'O'), (' ', 'O'), ('창', 'O')]"
