,date,headline,keyword
212,2017.02.20. 오전 11:42,포토 LH 대학생 봉사자들 아동멘토링,"[('포토', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('봉사자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('아동멘토링', 'O')]"
213,2017.02.20. 오전 11:42,롯데건설 마르쉐도르 960 상업시설 오는 24일 분양홍보관 개관 예정,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('마르쉐도르 960', 'ARTIFACT'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('오는 24일', 'DATE'), (' ', 'O'), ('분양홍보관', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('예정', 'O')]"
214,2017.02.20. 오전 11:42,해외건설협회 해외건설 입문과정 교육,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('입문과정', 'O'), (' ', 'O'), ('교육', 'O')]"
215,2017.02.20. 오전 11:41,상생하는 디벨로퍼 박청산 도반DOBAN 대표 “멀리 가려면 함께 가야”,"[('상생하는', 'O'), (' ', 'O'), ('디벨로퍼', 'CIVILIZATION'), (' ', 'O'), ('박청산', 'PERSON'), (' ', 'O'), ('도반DOBAN', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('“멀리', 'O'), (' ', 'O'), ('가려면', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('가야”', 'O')]"
216,2017.02.20. 오전 11:41,저층주거지 관리방안토론회,"[('저층주거지 관리방안토론회', 'EVENT')]"
217,2017.02.20. 오전 11:41,안산 군자주공6단지 라프리모로 재탄생,"[('안산', 'LOCATION'), (' ', 'O'), ('군자주공6단지', 'LOCATION'), (' ', 'O'), ('라프리모', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
218,2017.02.20. 오전 11:39,롯데건설 아파트 단지 내 기전시설물 통합디자인 개발,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('기전시설물', 'O'), (' ', 'O'), ('통합디자인', 'O'), (' ', 'O'), ('개발', 'O')]"
219,2017.02.20. 오전 11:39,광주·전남 35월 총 2182가구 집들이,"[('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('35월', 'DATE'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('2182가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
220,2017.02.20. 오전 11:39,평택에 부는 훈풍…배다리생태공원 인근 단지 성공신화 이어가나 관심 집중,"[('평택', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('훈풍…', 'O'), ('배다리생태공원', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('성공신화', 'O'), (' ', 'O'), ('이어가나', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
221,2017.02.20. 오전 11:38,새 집 전세 헌 집 매매가 추월한다,"[('새', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('헌', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('추월한다', 'O')]"
222,2017.02.20. 오전 11:36,GS건설 영종 스카이시티자이 단지 내 상가 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('스카이시티자이', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
223,2017.02.20. 오전 11:36,불안한 상가 투자 다양해진 ‘세권’ 관심,"[('불안한', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('다양해진', 'O'), (' ', 'O'), ('‘세권’', 'O'), (' ', 'O'), ('관심', 'O')]"
224,2017.02.20. 오전 11:35,고정배후수요 확보한 단지 내 상가 꾸준한 인기.. 평택 자이더익스프레스 3BL 단지 내 상가 22일 분양,"[('고정배후수요', 'O'), (' ', 'O'), ('확보한', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('꾸준한', 'O'), (' ', 'O'), ('인기..', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('자이더익스프레스', 'ARTIFACT'), (' ', 'O'), ('3BL', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
225,2017.02.20. 오전 11:35,공공분양 아파트 대출규제 완화 추진,"[('공공분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('추진', 'O')]"
226,2017.02.20. 오전 11:29,GS건설 영종 ‘스카이시티자이’ 단지 내 상가분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('스카이시티자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가분양', 'O')]"
227,2017.02.20. 오전 11:22,대명건설 부평구청역 대명벨리온 1룸 완판 이어 1.5룸도 마감 임박,"[('대명건설', 'ORGANIZATION'), (' ', 'O'), ('부평구청역', 'LOCATION'), (' ', 'O'), ('대명벨리온', 'ARTIFACT'), (' ', 'O'), ('1룸', 'QUANTITY'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('1.5룸', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
228,2017.02.20. 오전 11:19,제주 중국인 외국인 건축물 73% 소유… 2014년 이후 감소추세,"[('제주', 'CITY'), (' ', 'O'), ('중국인', 'CIVILIZATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('73%', 'QUANTITY'), (' ', 'O'), ('소유…', 'O'), (' ', 'O'), ('2014년 이후', 'DATE'), (' ', 'O'), ('감소추세', 'O')]"
229,2017.02.20. 오전 11:18,현대산업개발 첫 뉴스테이 동탄호수공원 아이파크 3월 공급,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('뉴스테이', 'O'), (' ', 'O'), ('동탄호수공원', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
230,2017.02.20. 오전 11:12,재건축 강세… 서울 매매가격 상승 확대,"[('재건축', 'O'), (' ', 'O'), ('강세…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('확대', 'O')]"
231,2017.02.20. 오전 11:09,제주 드림타워 복합리조트 호텔레지던스 다음달 분양,"[('제주', 'CITY'), (' ', 'O'), ('드림타워 복합리조트', 'ARTIFACT'), (' ', 'O'), ('호텔레', 'ARTIFACT'), ('지던스', 'ARTIFACT'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
232,2017.02.20. 오전 11:07,국토부 드론 이용한 실시간 자동지도구축 기술 선보여,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('이용한', 'O'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('자동지도구축', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('선보여', 'O')]"
233,2017.02.20. 오전 11:06,오창 센토피아 롯데캐슬 24일 모델하우스 개관과 동시에 분양 돌입,"[('오창', 'LOCATION'), (' ', 'O'), ('센토피아 롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관과', 'O'), (' ', 'O'), ('동시에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
234,2017.02.20. 오전 11:06,아파트 장기수선충당금 너무 적다…‘최소 기준’ 검토,"[('아파트', 'O'), (' ', 'O'), ('장기수선충당금', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('적다…‘최소', 'O'), (' ', 'O'), ('기준’', 'O'), (' ', 'O'), ('검토', 'O')]"
235,2017.02.20. 오전 11:06,생활편의시설 풍부한 몰세권 길음동 길음동부센트레빌 관심↑,"[('생활편의시설', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('몰세권', 'O'), (' ', 'O'), ('길음동', 'LOCATION'), (' ', 'O'), ('길음동부센트레빌', 'ARTIFACT'), (' ', 'O'), ('관심↑', 'O')]"
236,2017.02.20. 오전 11:02,올 봄 전국 아파트 6만6442가구 입주,"[('올 봄', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('6만6442가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
237,2017.02.20. 오전 11:02,35월 전국 아파트 6만6642가구 집들이.. 전년비 20%↑,"[('35월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('6만6642가구', 'QUANTITY'), (' ', 'O'), ('집들이..', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('↑', 'O')]"
238,2017.02.20. 오전 11:01,35월 ‘입주 도미노’…전국 6만6000가구 집들이,"[('35월', 'DATE'), (' ', 'O'), ('‘입주', 'O'), (' ', 'O'), ('도미노’…전국', 'O'), (' ', 'O'), ('6만6000가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
239,2017.02.20. 오전 11:01,드론이 찍고 공유한다…21일 ‘라이브 드론맵 기술’ 시연회,"[('드론', 'TERM'), ('이', 'O'), (' ', 'O'), ('찍고', 'O'), (' ', 'O'), ('공유한다…', 'O'), ('21일', 'DATE'), (' ', 'O'), ('‘', 'O'), ('라이브 드론맵', 'TERM'), (' ', 'O'), ('기술’', 'O'), (' ', 'O'), ('시연회', 'O')]"
240,2017.02.20. 오전 11:01,올 봄 입주 예정아파트 6만6442세대,"[('올 봄', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('예정아파트', 'O'), (' ', 'O'), ('6만6442세대', 'QUANTITY')]"
241,2017.02.20. 오전 11:01,찍으면 지도가 된다…라이브 드론 맵 시연회 21일 개최,"[('찍으면', 'O'), (' ', 'O'), ('지도가', 'O'), (' ', 'O'), ('된다…라이브', 'O'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('맵', 'O'), (' ', 'O'), ('시연회', 'O'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
242,2017.02.20. 오전 11:01,35월 입주APT 6만6천세대…전년比 21% 증가,"[('35월', 'DATE'), (' ', 'O'), ('입주APT', 'O'), (' ', 'O'), ('6만6천세대', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('21%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
243,2017.02.20. 오전 11:00,안산 군자주공 6단지 재건축 안산 라프리모 3월 분양,"[('안산', 'LOCATION'), (' ', 'O'), ('군자주공', 'LOCATION'), (' ', 'O'), ('6단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('안산 라프리모', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
244,2017.02.20. 오전 11:00,롯데건설 롯데캐슬 기전시설물 통합디자인 개발,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('기전시설물', 'O'), (' ', 'O'), ('통합디자인', 'O'), (' ', 'O'), ('개발', 'O')]"
245,2017.02.20. 오전 11:00,아파트 35월 7만여가구 입주예정…입주대란 시작되나,"[('아파트', 'O'), (' ', 'O'), ('35월', 'DATE'), (' ', 'O'), ('7만여가구', 'QUANTITY'), (' ', 'O'), ('입주예정…입주대란', 'O'), (' ', 'O'), ('시작되나', 'O')]"
246,2017.02.20. 오전 11:00,드론으로 찍어서 실시간으로 지도 구축…라이브 드론맵 기술 개발,"[('드론', 'TERM'), ('으로', 'O'), (' ', 'O'), ('찍어서', 'O'), (' ', 'O'), ('실시간으로', 'O'), (' ', 'O'), ('지도', 'O'), (' ', 'O'), ('구축…라이브', 'O'), (' ', 'O'), ('드론맵', 'TERM'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('개발', 'O')]"
247,2017.02.20. 오전 11:00,35월 전국 아파트 6.6만가구 입주 전년 동기比 20%↑,"[('35월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('6.6만가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('동기比', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('↑', 'O')]"
248,2017.02.20. 오전 11:00,재난 지역에 드론 띄워 지도 생성…국토부 시연회 개최,"[('재난', 'O'), (' ', 'O'), ('지역에', 'O'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('띄워', 'O'), (' ', 'O'), ('지도', 'O'), (' ', 'O'), ('생성…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('시연회', 'O'), (' ', 'O'), ('개최', 'O')]"
249,2017.02.20. 오전 11:00,네이버 IT업계 최초 자율주행자 임시운행 허가,"[('네이버', 'ORGANIZATION'), (' ', 'O'), ('IT', 'STUDY_FIELD'), ('업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('자율주행자', 'CIVILIZATION'), (' ', 'O'), ('임시운행', 'O'), (' ', 'O'), ('허가', 'O')]"
250,2017.02.20. 오전 10:59,GS건설 스카이시티자이 단지 내 상가 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('스카이시티자이', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
251,2017.02.20. 오전 10:57,시설안전공단 해빙기 건설현장·시설물 안전점검표 배포,"[('시설안전공단', 'ORGANIZATION'), (' ', 'O'), ('해빙기', 'O'), (' ', 'O'), ('건설현장·시설물', 'O'), (' ', 'O'), ('안전점검표', 'O'), (' ', 'O'), ('배포', 'O')]"
252,2017.02.20. 오전 10:57,국내 최초 5성급 특급호텔 레지던스 한중 합작으로 제주도서 분양,"[('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('5성급', 'QUANTITY'), (' ', 'O'), ('특급호텔', 'O'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('한중', 'LOCATION'), (' ', 'O'), ('합작으로', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('분양', 'O')]"
253,2017.02.20. 오전 10:55,뛰어난 교통 인프라 갖춘 인천 서구 검암신명스카이뷰골드4차아파트,"[('뛰어난', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('검암신명스카이뷰골드4차아파트', 'ARTIFACT')]"
254,2017.02.20. 오전 10:54,SK건설 안산 라프리모 다음달 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('라프리모', 'ARTIFACT'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
255,2017.02.20. 오전 10:53,제주 드림타워 복합리조트 단지 내 호텔레지던스 850실 일반 분양,"[('제주', 'CITY'), (' ', 'O'), ('드림타워', 'ARTIFACT'), (' ', 'O'), ('복합리조트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('호텔레지던스', 'O'), (' ', 'O'), ('850실', 'QUANTITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양', 'O')]"
256,2017.02.20. 오전 10:52,영종 씨사이드파크에 레일바이크와 캠핑장 조성… ‘영종하늘도시 화성파크드림’ 관심 집중,"[('영종', 'LOCATION'), (' ', 'O'), ('씨사이드파크', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('레일바이크', 'ARTIFACT'), ('와', 'O'), (' ', 'O'), ('캠핑장', 'O'), (' ', 'O'), ('조성…', 'O'), (' ', 'O'), ('‘', 'O'), ('영종하늘도시 화성파크드림', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
257,2017.02.20. 오전 10:51,GS건설 스카이시티자이 단지 내 상가 27일 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('스카이시티자이', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
258,2017.02.20. 오전 10:50,대형건설사 브랜드오피스텔 힐스테이트 광교중앙역,"[('대형건설사', 'O'), (' ', 'O'), ('브랜드오피스텔', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('광교중앙역', 'LOCATION')]"
259,2017.02.20. 오전 10:49,오산시티자이 2차 3.3㎡ 900만원대로 동탄생활권 공유,"[('오산시티자이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('3.3㎡', 'QUANTITY'), (' ', 'O'), ('900만원대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), ('생활권', 'O'), (' ', 'O'), ('공유', 'O')]"
260,2017.02.20. 오전 10:48,공공분양 대출규제 완화된다...국토부 4월 대책발표,"[('공공분양', 'O'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('완화된다...', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('대책발표', 'O')]"
261,2017.02.20. 오전 10:47,5성급 서비스 제주 드림타워 호텔레지던스 오는 3월 분양,"[('5성급', 'QUANTITY'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('제주', 'ARTIFACT'), (' ', 'O'), ('드림타워 호텔레지던스', 'ARTIFACT'), (' ', 'O'), ('오는 3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
262,2017.02.20. 오전 10:45,인천 검단새빛도시 공동주택용지 첫 공급,"[('인천', 'CITY'), (' ', 'O'), ('검단새빛도시', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
263,2017.02.20. 오전 10:43,다인건설 로얄팰리스테크노 미사 13차 동시분양,"[('다인건설', 'ORGANIZATION'), (' ', 'O'), ('로얄팰리스테크노', 'ARTIFACT'), (' ', 'O'), ('미사', 'LOCATION'), (' ', 'O'), ('13차', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O')]"
264,2017.02.20. 오전 10:42,케이앤컴퍼니 로빅 체험단 1기 모집,"[('케이앤컴퍼니', 'ORGANIZATION'), (' ', 'O'), ('로빅', 'O'), (' ', 'O'), ('체험단', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
265,2017.02.20. 오전 10:42,롯데건설 마르쉐도르 960 상업시설 분양홍보관 24일 오픈,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('마르쉐도르 960', 'ARTIFACT'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('분양홍보관', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
266,2017.02.20. 오전 10:38,제주에서 5성급 특급서비스 호텔레지던스를 누려라,"[('제주', 'CITY'), ('에서', 'O'), (' ', 'O'), ('5성급', 'QUANTITY'), (' ', 'O'), ('특급서비스', 'O'), (' ', 'O'), ('호텔레지던스를', 'O'), (' ', 'O'), ('누려라', 'O')]"
267,2017.02.20. 오전 10:37,현대엔지니어링 3월말 용인·일산서 아파트 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('3월말', 'DATE'), (' ', 'O'), ('용인', 'CITY'), ('·', 'O'), ('일산', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
268,2017.02.20. 오전 10:36,중흥건설 상반기 건축부 신입사원 워크숍 성료,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('건축부', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('워크숍', 'O'), (' ', 'O'), ('성료', 'O')]"
269,2017.02.20. 오전 10:28,행복주택 공급 늘리고 뉴스테이 임대료 낮춰야,"[('행복주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('늘리고', 'O'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('낮춰야', 'O')]"
270,2017.02.20. 오전 10:25,서울 집값 부담에 수도권으로 눈돌린다… 신도시 인프라에 교통 호재 갖춘 자이더빌리지 ,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('부담에', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('눈돌린다…', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('인프라에', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('자이더빌리지', 'ARTIFACT')]"
271,2017.02.20. 오전 10:23,SK건설 안산 군자주공6단지 안산 라프리모로 재건축,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('군자주공6단지', 'LOCATION'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('라프리모', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
272,2017.02.20. 오전 10:21,현대엔지니어링 3월 용인·일산서 올해 첫 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('용인', 'CITY'), ('·', 'O'), ('일산', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
273,2017.02.20. 오전 10:20,역세권 뺨치는 숲세권,"[('역세권', 'O'), (' ', 'O'), ('뺨치는', 'O'), (' ', 'O'), ('숲세권', 'O')]"
274,2017.02.20. 오전 10:20,GS건설 스카이시티자이 단지 내 상가 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('스카이시티자이', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
275,2017.02.20. 오전 10:18,안산 군자주공6단지 안산 라프리모로 재탄생,"[('안산', 'LOCATION'), (' ', 'O'), ('군자주공', 'LOCATION'), ('6단지', 'QUANTITY'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('라프리모', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
276,2017.02.20. 오전 10:17,현대엔지니어링 오는 3월 용인·고양서 올해 첫 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('오는 3월', 'DATE'), (' ', 'O'), ('용인', 'CITY'), ('·', 'O'), ('고양', 'CITY'), ('서', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
277,2017.02.20. 오전 10:17,GS건설 스카이시티자이 단지 내 상가 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('스카이시티자이', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
278,2017.02.20. 오전 10:16,자연친화 공원형 아파트 광주 용산지구 대성베르힐 이달말 분양,"[('자연친화', 'O'), (' ', 'O'), ('공원형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('용산지구', 'LOCATION'), (' ', 'O'), ('대성베르힐', 'ARTIFACT'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
