,date,headline,keyword
252,2017.12.18. 오전 11:59,11월 전국 민간아파트 평균 분양가 3.3㎡당 1천23만원,"[('11월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1천23만원', 'QUANTITY')]"
253,2017.12.18. 오전 11:51,민간택지 분양가상한제 일단 보류,"[('민간택지', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('보류', 'O')]"
254,2017.12.18. 오전 11:49,수익형 부동산 필승전략은 낮은 공실률 상가의 이유 있는 인기,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('필승전략은', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('상가의', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('인기', 'O')]"
255,2017.12.18. 오전 11:49,쾌적하고 편리한 일석이조 도심 속 공원 인근 아파트 인기,"[('쾌적하고', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('일', 'QUANTITY'), ('석이조', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
256,2017.12.18. 오전 11:45,건설산업사회공헌재단 세종시 참수리서 진행한 집수리사업 준공,"[('건설산업사회공헌재단', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('참수리', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('진행한', 'O'), (' ', 'O'), ('집수리사업', 'TERM'), (' ', 'O'), ('준공', 'O')]"
257,2017.12.18. 오전 11:45,지식산업센터 분양 핵심 키워드 ‘교통’ 쾌속 교통망 갖춘 ‘성수 W센터 데시앙플렉스’,"[('지식산업센터', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('키워드', 'O'), (' ', 'O'), ('‘교통’', 'O'), (' ', 'O'), ('쾌속', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('성수 W센터 데시앙플렉스', 'ARTIFACT'), ('’', 'O')]"
258,2017.12.18. 오전 11:43,고양시 덕양구 ‘동산마을호반베르디움22단지’ 최근 시세는,"[('고양시', 'CITY'), (' ', 'O'), ('덕양구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('동산마을호반베르디움22단지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('시세는', 'O')]"
259,2017.12.18. 오전 11:41,도시재생 나선 ‘한국판 말뫼’통영… 재원·투기방지 관건,"[('도시재생', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('‘한국판', 'O'), (' ', 'O'), ('말뫼', 'CITY'), ('’', 'O'), ('통영', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('재원·투기방지', 'O'), (' ', 'O'), ('관건', 'O')]"
260,2017.12.18. 오전 11:41,울산 ‘테크노 호반베르디움’ 분양,"[('울산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('테크노 호반베르디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
261,2017.12.18. 오전 11:41,평택 고덕국제신도시 ‘노른자위’ 11필지 첫 공급,"[('평택', 'LOCATION'), (' ', 'O'), ('고덕국제신도시', 'LOCATION'), (' ', 'O'), ('‘노른자위’', 'O'), (' ', 'O'), ('11필지', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
262,2017.12.18. 오전 11:41,“400년전 러브 스토리 감동 ”…  토지주택박물관 특별전 북적,"[('“', 'O'), ('400년전', 'DATE'), (' ', 'O'), ('러브', 'O'), (' ', 'O'), ('스토리', 'O'), (' ', 'O'), ('감동', 'O'), (' ', 'O'), ('”…', 'O'), (' ', 'O'), ('토지주택박물관', 'ORGANIZATION'), (' ', 'O'), ('특별전', 'O'), (' ', 'O'), ('북적', 'O')]"
263,2017.12.18. 오전 11:41,김포 유로메트로 실수요자 인기,"[('김포', 'LOCATION'), (' ', 'O'), ('유로메트로', 'ARTIFACT'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('인기', 'O')]"
264,2017.12.18. 오전 11:37,美금리인상 영향… 재건축 상승률 둔화,"[('美', 'LOCATION'), ('금리인상', 'O'), (' ', 'O'), ('영향…', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('둔화', 'O')]"
265,2017.12.18. 오전 11:35,대구 북성로 주민참여형 도시재생 추진,"[('대구', 'CITY'), (' ', 'O'), ('북성로', 'ARTIFACT'), (' ', 'O'), ('주민참여형', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('추진', 'O')]"
266,2017.12.18. 오전 11:35,11월 민간아파트 분양가 1.22%↑…3.3㎡당 1021만원  ,"[('11월', 'DATE'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1.22%', 'QUANTITY'), ('↑…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1021만원', 'QUANTITY')]"
267,2017.12.18. 오전 11:34,임대주택 사업자 등록 나선 정부 버티는 다주택자,"[('임대주택', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('버티는', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION')]"
268,2017.12.18. 오전 11:33,11월 민간아파트 3.3㎡당 평균분양가 1021만원…전월대비 1.22%↑,"[('11월', 'DATE'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('평균분양가', 'O'), (' ', 'O'), ('1021만원', 'QUANTITY'), ('…', 'O'), ('전월', 'DATE'), ('대비', 'O'), (' ', 'O'), ('1.22%', 'QUANTITY'), ('↑', 'O')]"
269,2017.12.18. 오전 11:33,특수건설 SK건설과 137억 규모 공사계약,"[('특수건설', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('137억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사계약', 'O')]"
270,2017.12.18. 오전 11:32,파라텍 삼성물산과 232억 규모 공급계약,"[('파라텍', 'ORGANIZATION'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('232억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공급계약', 'O')]"
271,2017.12.18. 오전 11:31,항동지구 마지막 민간분양 ‘서울 항동지구 우남퍼스트빌’ 견본주택 오픈 3일간 1만 2천여명 방문,"[('항동지구', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('‘', 'O'), ('서울', 'CITY'), (' ', 'O'), ('항동지구', 'ARTIFACT'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('1만 2천여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
272,2017.12.18. 오전 11:27,GTX·KTX 효과…철도 따라 뜨는 아파트,"[('GTX', 'ARTIFACT'), ('·', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('효과…철도', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('아파트', 'O')]"
273,2017.12.18. 오전 11:27,입주 폭탄·규제 불구…건설사 내년 공급물량 늘린다,"[('입주', 'O'), (' ', 'O'), ('폭탄·규제', 'O'), (' ', 'O'), ('불구…건설사', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('공급물량', 'O'), (' ', 'O'), ('늘린다', 'O')]"
274,2017.12.18. 오전 11:27,文정부 출범 후 분당 아파트값 상승률 최고,"[('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('최고', 'O')]"
275,2017.12.18. 오전 11:27,감정원 대구 북성로 도시재생뉴딜 추진,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('북성로', 'ARTIFACT'), (' ', 'O'), ('도시재생뉴딜', 'TERM'), (' ', 'O'), ('추진', 'O')]"
276,2017.12.18. 오전 11:27,녹지공간 풍부한 갈매지구 갈매동 갈매역아이파크 기대감 커,"[('녹지공간', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('갈매지구', 'LOCATION'), (' ', 'O'), ('갈매동', 'LOCATION'), (' ', 'O'), ('갈매역아이파크', 'ARTIFACT'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('커', 'O')]"
277,2017.12.18. 오전 11:25,새 임대사업자 혜택 구관이 명관,"[('새', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('구관이', 'O'), (' ', 'O'), ('명관', 'O')]"
278,2017.12.18. 오전 11:25,공실 또 공실…금융중심가 옛말 여의도 오피스가 텅텅 비어간다,"[('공실', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('공실…금융중심가', 'O'), (' ', 'O'), ('옛말', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('오피스가', 'O'), (' ', 'O'), ('텅텅', 'O'), (' ', 'O'), ('비어간다', 'O')]"
279,2017.12.18. 오전 11:23,11월 민간아파트 분양가 전년대비 7.61%↑…서울 3.3㎡당 2196만원,"[('11월', 'DATE'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('7.61%', 'QUANTITY'), ('↑…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2196만원', 'QUANTITY')]"
280,2017.12.18. 오전 11:21,‘원전 수준’ 내진설계로 포항 로열파크씨티 장성푸르지오 ‘주목’,"[('‘원전', 'O'), (' ', 'O'), ('수준’', 'O'), (' ', 'O'), ('내진설계로', 'O'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('로열파크씨티', 'ARTIFACT'), (' ', 'O'), ('장성푸르지오', 'ARTIFACT'), (' ', 'O'), ('‘주목’', 'O')]"
281,2017.12.18. 오전 11:20,LH 설계용역 특별공모 시상식 개최,"[('LH 설계용역 특별공모 시상식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
282,2017.12.18. 오전 11:19,전 실 소형 구성 ‘송도 랜드마크 푸르지오 시티’.. 20일수 오픈,"[('전', 'O'), (' ', 'O'), ('실', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('‘', 'O'), ('송도 랜드마크 푸르지오 시티', 'ARTIFACT'), ('’..', 'O'), (' ', 'O'), ('20일', 'DATE'), ('수', 'O'), (' ', 'O'), ('오픈', 'O')]"
283,2017.12.18. 오전 11:17,건설사회공헌재단 해비타트와 세종시 집수리사업 준공식,"[('건설사회공헌재단', 'ORGANIZATION'), (' ', 'O'), ('해비타트', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('세종시', 'TERM'), (' ', 'O'), ('집수리사업', 'TERM'), (' ', 'O'), ('준공식', 'O')]"
284,2017.12.18. 오전 11:16,인구감소로 지방 3분의 1 소멸 위기,"[('인구감소로', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('3분의 1', 'QUANTITY'), (' ', 'O'), ('소멸', 'O'), (' ', 'O'), ('위기', 'O')]"
285,2017.12.18. 오전 11:15,생활 편한 사직동 광화문풍림스페이스본1단지 인기,"[('생활', 'O'), (' ', 'O'), ('편한', 'O'), (' ', 'O'), ('사직동', 'LOCATION'), (' ', 'O'), ('광화문풍림스페이스본1단지', 'QUANTITY'), (' ', 'O'), ('인기', 'O')]"
286,2017.12.18. 오전 11:13,SK건설 경기 최대 산단에 성남 SK V1타워 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('산단에', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('SK V1타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
287,2017.12.18. 오전 11:11,재건축·재개발 비리 없어질까…예산·회계 100% 전산화종합,"[('재건축·재개발', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('없어질까…예산·회계', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('전산화종합', 'O')]"
288,2017.12.18. 오전 11:07,11월 서울 주택거래량 전월比 40% 증가,"[('11월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
289,2017.12.18. 오전 11:05,11월 주택매매량 7만5000건…전년比 27%↓,"[('11월', 'DATE'), (' ', 'O'), ('주택매매량', 'O'), (' ', 'O'), ('7만5000건', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('27%', 'QUANTITY'), ('↓', 'O')]"
290,2017.12.18. 오전 11:05,현대엔지니어링 편리한 교통망 갖춘 ‘가산 테라타워’ 12월 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('가산 테라타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
291,2017.12.18. 오전 11:03,공급 가뭄의 ‘한줄기 빛’ ‘신대방역 노블루체’,"[('공급', 'O'), (' ', 'O'), ('가뭄의', 'O'), (' ', 'O'), ('‘', 'O'), ('한줄기', 'QUANTITY'), (' ', 'O'), ('빛’', 'O'), (' ', 'O'), ('‘신대방역', 'O'), (' ', 'O'), ('노블루체’', 'O')]"
292,2017.12.18. 오전 11:02,민간아파트 분양가격 1.22% 올라...㎡당 309만5000원,"[('민간아파트', 'O'), (' ', 'O'), ('분양가격', 'O'), (' ', 'O'), ('1.22%', 'QUANTITY'), (' ', 'O'), ('올라...', 'O'), (' ', 'O'), ('㎡당', 'O'), (' ', 'O'), ('309만5000원', 'QUANTITY')]"
293,2017.12.18. 오전 11:00,서울 재개발·재건축 조합 업무에서 종이문서 사라진다,"[('서울', 'CITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('업무에서', 'O'), (' ', 'O'), ('종이문서', 'O'), (' ', 'O'), ('사라진다', 'O')]"
294,2017.12.18. 오전 11:00,서울시 사회주택·공동체주택 공급 위해 금융·보증기관과 협약,"[('서울시', 'CITY'), (' ', 'O'), ('사회주택·공동체주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('금융·보증기관과', 'O'), (' ', 'O'), ('협약', 'O')]"
295,2017.12.18. 오전 11:00,거래 가뭄 계속되는 주택시장..11월 매매 27% 줄어,"[('거래', 'O'), (' ', 'O'), ('가뭄', 'O'), (' ', 'O'), ('계속되는', 'O'), (' ', 'O'), ('주택시장..', 'O'), ('11월', 'DATE'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('27%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
296,2017.12.18. 오전 11:00,11월 전국 주택매매 7.5만건…전년보다 27% 줄어  ,"[('11월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('7.5만건', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('27%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
297,2017.12.18. 오전 11:00,11월 주택 매매 거래 7만5천건…작년대비 27%↓,"[('11월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('7만5천건', 'QUANTITY'), ('…', 'O'), ('작년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('27%', 'QUANTITY'), ('↓', 'O')]"
298,2017.12.18. 오전 11:00,11월 주택매매 7만5148건 작년보다 27%↓,"[('11월', 'DATE'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('7만5148건', 'QUANTITY'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('27%', 'QUANTITY'), ('↓', 'O')]"
299,2017.12.18. 오전 11:00,11월 주택매매거래 7.5만건..전년比 27%↓,"[('11월', 'DATE'), (' ', 'O'), ('주택매매거래', 'O'), (' ', 'O'), ('7.5만건', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('27%', 'QUANTITY'), ('↓', 'O')]"
300,2017.12.18. 오전 10:57,동문건설 신도시 인프라 공유…‘더블 생활권’ 아파트 공급,"[('동문건설', 'ORGANIZATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('공유…‘더블', 'O'), (' ', 'O'), ('생활권’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
301,2017.12.18. 오전 10:55,관광도시 송도 ‘송도 랜드마크 푸르지오 시티’ 눈길,"[('관광도시', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('랜드마크 푸르지오 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
302,2017.12.18. 오전 10:53,부영아파트 임대료 5% 인상 검찰서 위법 아니다 결론,"[('부영아파트', 'ARTIFACT'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('검찰서', 'ORGANIZATION'), (' ', 'O'), ('위법', 'O'), (' ', 'O'), ('아니다', 'O'), (' ', 'O'), ('결론', 'O')]"
303,2017.12.18. 오전 10:49,SOC예산 1.3조원 증액.. 일자리 1.8만명↑·성장률 0.08%p↑ 기대,"[('SOC예산', 'O'), (' ', 'O'), ('1.3조원', 'QUANTITY'), (' ', 'O'), ('증액..', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('1.8만명', 'QUANTITY'), ('↑·성장률', 'O'), (' ', 'O'), ('0.08%p', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('기대', 'O')]"
304,2017.12.18. 오전 10:45,우정동 지역주택조합 우정동 한라비발디 조합원 모집,"[('우정동', 'LOCATION'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('우정동', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
305,2017.12.18. 오전 10:43,GS건설 부동산114 브랜드 선호도 조사 14년만에 1위 탈환,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('14년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('탈환', 'O')]"
306,2017.12.18. 오전 10:38,오피스텔 ‘울고’ 지식산업센터·섹션오피스 ‘웃고’,"[('오피스텔', 'O'), (' ', 'O'), ('‘울고’', 'O'), (' ', 'O'), ('지식산업센터·섹션오피스', 'O'), (' ', 'O'), ('‘웃고’', 'O')]"
307,2017.12.18. 오전 10:38,GS건설 춘천 첫 등장.. ‘춘천파크자이’ 공급 예고,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('등장..', 'O'), (' ', 'O'), ('‘', 'O'), ('춘천파크자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('예고', 'O')]"
308,2017.12.18. 오전 10:38,나만의 집을 찾는다면 단독주택용지 ‘글렌힐즈56’ 주목,"[('나만의', 'O'), (' ', 'O'), ('집을', 'O'), (' ', 'O'), ('찾는다면', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('‘', 'O'), ('글렌힐즈56', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
309,2017.12.18. 오전 10:36,빗나간 집값 예측 규제폭탄도 상승세 못 꺾었다,"[('빗나간', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('예측', 'O'), (' ', 'O'), ('규제폭탄도', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('꺾었다', 'O')]"
310,2017.12.18. 오전 10:34,LH 건축설계용역 공모 시상...신진건축사 부문 대상에 더지인 소안,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('건축설계용역', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('시상...', 'O'), ('신진건축사', 'CIVILIZATION'), (' ', 'O'), ('부문', 'O'), (' ', 'O'), ('대상에', 'O'), (' ', 'O'), ('더지인', 'PERSON'), (' ', 'O'), ('소안', 'PERSON')]"
311,2017.12.18. 오전 10:32,두산건설 부산 좌천·범일구역통합3지구 공사 수주,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('좌천', 'LOCATION'), ('·', 'O'), ('범일구역통합3지구', 'LOCATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
312,2017.12.18. 오전 10:32,검찰 전주 부영아파트 임대료 5% 인상 무혐의 결론,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('부영아파트', 'ARTIFACT'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('무혐의', 'O'), (' ', 'O'), ('결론', 'O')]"
313,2017.12.18. 오전 10:32,다양한 개발호재로 주목받는 ‘평촌동지역주택조합’ 화제,"[('다양한', 'O'), (' ', 'O'), ('개발호재로', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('‘', 'O'), ('평촌동지역주택조합', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('화제', 'O')]"
314,2017.12.18. 오전 10:31,두산건설 ‘좌천·범일구역통합3지구’ 수주…5089가구 규모,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('좌천·', 'LOCATION'), ('범일구역통합3지구', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('수주…', 'O'), ('5089가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
315,2017.12.18. 오전 10:28,교육환경 좋은 길음동 길음뉴타운5단지래미안 인기,"[('교육환경', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('길음동', 'LOCATION'), (' ', 'O'), ('길음뉴타운5단지', 'ARTIFACT'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
316,2017.12.18. 오전 10:25,GS건설 목동파크자이 상업시설 이달 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('목동파크자이', 'ARTIFACT'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
317,2017.12.18. 오전 10:24,주말 아침 커피를 내리며...,"[('주말', 'DATE'), (' ', 'O'), ('아침', 'TIME'), (' ', 'O'), ('커피', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('내리며...', 'O')]"
318,2017.12.18. 오전 10:23,현대엔지니어링 특화설계 갖춘 가산 테라타워 지식산업센터 12월 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('가산 테라타워 지식산업센터', 'ARTIFACT'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
