,date,headline,keyword
72,2019.05.05. 오전 8:02,“대림산업 1분기 실적 서프라이즈…시장 기대치 상회”,"[('“', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('서프라이즈…시장', 'O'), (' ', 'O'), ('기대치', 'O'), (' ', 'O'), ('상회”', 'O')]"
73,2019.05.05. 오전 8:00,공급부족 희소성에 청약통장 몰리는 ‘중대형 아파트’,"[('공급부족', 'O'), (' ', 'O'), ('희소성에', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('‘중대형', 'O'), (' ', 'O'), ('아파트’', 'O')]"
74,2019.05.05. 오전 8:00,감정가 2배 토지 낙찰후 재경매行 왜…토지보상 욕심에 덜컥,"[('감정가', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('낙찰후', 'O'), (' ', 'O'), ('재경매行', 'O'), (' ', 'O'), ('왜…토지보상', 'O'), (' ', 'O'), ('욕심에', 'O'), (' ', 'O'), ('덜컥', 'O')]"
75,2019.05.05. 오전 7:56,주간 경매브리핑경남 함안 공장 및 토지 251억원에 낙찰,"[('주간', 'DATE'), (' ', 'O'), ('경매브리핑', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('함안 공장', 'ARTIFACT'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('251억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰', 'O')]"
76,2019.05.05. 오전 7:02,집코노미TV 거래지표상 집값 급락 조짐 없어,"[('집코노미TV', 'TERM'), (' ', 'O'), ('거래지표상', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급락', 'O'), (' ', 'O'), ('조짐', 'O'), (' ', 'O'), ('없어', 'O')]"
77,2019.05.05. 오전 6:25,재벌닷컴 재벌 총수 자택 공시가격 34% 상승,"[('재벌닷컴', 'O'), (' ', 'O'), ('재벌', 'O'), (' ', 'O'), ('총수', 'CIVILIZATION'), (' ', 'O'), ('자택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('34%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
78,2019.05.05. 오전 6:20,억대 웃돈까지… ‘중대형’이 다시 뜬다고,"[('억대', 'O'), (' ', 'O'), ('웃돈까지…', 'O'), (' ', 'O'), ('‘중대형’이', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('뜬다고', 'O')]"
79,2019.05.05. 오전 6:04,서울 부동산시장 기지개 거래늘고 집값 하락 주춤 ,"[('서울', 'CITY'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('기지개', 'O'), (' ', 'O'), ('거래늘고', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('주춤', 'O')]"
80,2019.05.05. 오전 6:04,중견주택업체 5월 전국서 7878가구 분양…44%는 경기도 물량,"[('중견주택업체', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('7878가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('44%', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('물량', 'O')]"
81,2019.05.05. 오전 5:47,보유세 올라도 안 팔아요… 반포자이 매물 실종,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('올라도', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('팔아요…', 'O'), (' ', 'O'), ('반포자이', 'ARTIFACT'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('실종', 'O')]"
82,2019.05.06. 오후 10:53,강남 집값 하락 멈추자 또 카드 꺼낸 김현미...3기 신도시 추가 발표,"[('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('멈추자', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('카드', 'O'), (' ', 'O'), ('꺼낸', 'O'), (' ', 'O'), ('김현미', 'PERSON'), ('...', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('발표', 'O')]"
83,2019.05.06. 오후 10:49,국토부 3기 신도시 3차 택지지구 7일 발표…광명·시흥 유력,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('발표…', 'O'), ('광명', 'LOCATION'), ('·', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('유력', 'O')]"
84,2019.05.06. 오후 10:25, 3기 새도시 계획 추가 발표한다  ,"[('3기', 'QUANTITY'), (' ', 'O'), ('새도시', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('발표한다', 'O')]"
85,2019.05.06. 오후 10:10,3기 신도시 7일 추가 발표…광명·시흥 유력,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('발표…', 'O'), ('광명', 'LOCATION'), ('·', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('유력', 'O')]"
86,2019.05.06. 오후 9:45,집값 반등 조짐에 서둘러 발표…서울도 7000가구 포함될 듯,"[('집값', 'O'), (' ', 'O'), ('반등', 'O'), (' ', 'O'), ('조짐에', 'O'), (' ', 'O'), ('서둘러', 'O'), (' ', 'O'), ('발표…', 'O'), ('서울', 'CITY'), ('도', 'O'), (' ', 'O'), ('7000가구', 'QUANTITY'), (' ', 'O'), ('포함될', 'O'), (' ', 'O'), ('듯', 'O')]"
87,2019.05.06. 오후 9:39,3기 신도시 마지막 지역 광명시흥 유력,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('광명시흥', 'LOCATION'), (' ', 'O'), ('유력', 'O')]"
88,2019.05.06. 오후 9:33,3기 추가 신도시 광명·시흥 유력,"[('3기', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('광명', 'LOCATION'), ('·', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('유력', 'O')]"
89,2019.05.06. 오후 8:51,서울 공동주택 공시가 평균 3억8400만원,"[('서울', 'CITY'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3억8400만원', 'QUANTITY')]"
90,2019.05.06. 오후 8:31,7일 3기 신도시 3차 택지 발표…11만가구 들어설 지구·교통 대책 내놓을 듯,"[('7일', 'DATE'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('발표…', 'O'), ('11만가구', 'QUANTITY'), (' ', 'O'), ('들어설', 'O'), (' ', 'O'), ('지구·교통', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('내놓을', 'O'), (' ', 'O'), ('듯', 'O')]"
91,2019.05.06. 오후 8:31,국토부 7일 3기 신도시 추가 발표…광명·시흥 포함 여부 주목 ,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('발표…', 'O'), ('광명', 'LOCATION'), ('·', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('주목', 'O')]"
92,2019.05.06. 오후 8:28,‘3기 신도시’ 오늘 오전 추가 발표···유력 후보지는,"[('‘', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시’', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('오전', 'TIME'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('발표···유력', 'O'), (' ', 'O'), ('후보지는', 'O')]"
93,2019.05.06. 오후 8:17,정부 3기 신도시 추가지역 7일 발표...광명시흥 유력,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('추가지역', 'O'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('발표...', 'O'), ('광명시흥', 'LOCATION'), (' ', 'O'), ('유력', 'O')]"
94,2019.05.06. 오후 7:21,LH 미얀마 산업단지 관련 공공기관간 업무협약 체결 ,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미얀마 산업단지', 'LOCATION'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('공공기관간', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
95,2019.05.06. 오후 7:19,서울 아파트 올 평균 공시가격 3억8000만원,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('3억8000만원', 'QUANTITY')]"
96,2019.05.06. 오후 6:56,속보 국토부 추가 3기 신도시 등 11만 가구 공급계획 7일 공개,"[('속보', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('11만 가구', 'QUANTITY'), (' ', 'O'), ('공급계획', 'O'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('공개', 'O')]"
97,2019.05.06. 오후 6:34,서울시 마장동 도시재생 사업 속도…총 사업비 320억원으로↑,"[('서울시', 'CITY'), (' ', 'O'), ('마장동 도시재생 사업', 'TERM'), (' ', 'O'), ('속도…총', 'O'), (' ', 'O'), ('사업비', 'O'), (' ', 'O'), ('320억원', 'QUANTITY'), ('으로↑', 'O')]"
98,2019.05.06. 오후 6:31,현장르포 서울 집값 반등 상승 동력 없어요,"[('현장르포', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('반등', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('동력', 'O'), (' ', 'O'), ('없어요', 'O')]"
99,2019.05.06. 오후 6:30,30억 넘는 초고가 아파트 5채 빼고 모두 서울 집,"[('30억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('초고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5채', 'QUANTITY'), (' ', 'O'), ('빼고', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집', 'O')]"
100,2019.05.06. 오후 6:30,LH 참여형 가로주택 정비사업 본격화,"[('LH 참여형 가로주택 정비사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
101,2019.05.06. 오후 6:21,LH참여형 가로주택정비사업 39개사 도전,"[('LH참여형 가로주택정비사업', 'TERM'), (' ', 'O'), ('39개사', 'QUANTITY'), (' ', 'O'), ('도전', 'O')]"
102,2019.05.06. 오후 6:21,대림산업 신안 8개섬 잇는 천사대교 준공,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('신안', 'LOCATION'), (' ', 'O'), ('8개', 'QUANTITY'), ('섬', 'O'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('천사대교', 'ARTIFACT'), (' ', 'O'), ('준공', 'O')]"
103,2019.05.06. 오후 6:21,9억 이하 똘똘한 한채… 위례 우미린 1차 뜬다,"[('9억 이하', 'QUANTITY'), (' ', 'O'), ('똘똘한', 'O'), (' ', 'O'), ('한채', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('우미린', 'ORGANIZATION'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('뜬다', 'O')]"
104,2019.05.06. 오후 6:21,오션 파라곤 부산시 첫 공급… 수영구에 견본주택 10일 오픈,"[('오션 파라곤', 'ARTIFACT'), (' ', 'O'), ('부산시', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급…', 'O'), (' ', 'O'), ('수영구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
105,2019.05.06. 오후 6:21,올해 첫 대형사 분양 … 부산 분양시장 돌파구 여나,"[('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('대형사', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('돌파구', 'O'), (' ', 'O'), ('여나', 'O')]"
106,2019.05.06. 오후 6:21,전국 아파트 공시가 평균 2억원…종부세 아파트 93%는 서울에,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), ('…', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('93%', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('서울', 'CITY'), ('에', 'O')]"
107,2019.05.06. 오후 6:20,종부세 아파트 93% 서울에 몰렸다,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('93%', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('몰렸다', 'O')]"
108,2019.05.06. 오후 6:20,중개수수료 갑질에 울화통 터지는 원룸임대업자,"[('중개수수료', 'O'), (' ', 'O'), ('갑질에', 'O'), (' ', 'O'), ('울화통', 'O'), (' ', 'O'), ('터지는', 'O'), (' ', 'O'), ('원룸임대업자', 'CIVILIZATION')]"
109,2019.05.06. 오후 6:19,전남 순천에 한신더휴 975가구 공급,"[('전남', 'LOCATION'), (' ', 'O'), ('순천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('한신더휴', 'ORGANIZATION'), (' ', 'O'), ('975가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
110,2019.05.06. 오후 6:18,알립니다 2019년 상반기 한경 주거문화대상,"[('알립니다', 'O'), (' ', 'O'), ('2019년 상반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT')]"
111,2019.05.06. 오후 6:02,예비청약자들이 꼽은 5월 유망 분양단지 1위는,"[('예비청약자', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('꼽은', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O')]"
112,2019.05.06. 오후 5:49,지하철처럼 쭉 달리는 급행버스 나온다,"[('지하철', 'ARTIFACT'), ('처럼', 'O'), (' ', 'O'), ('쭉', 'O'), (' ', 'O'), ('달리는', 'O'), (' ', 'O'), ('급행버스', 'O'), (' ', 'O'), ('나온다', 'O')]"
113,2019.05.06. 오후 5:49,단독판교 꼴 날라···정부 10년 공공임대 없앤다,"[('단독', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('꼴', 'O'), (' ', 'O'), ('날라···', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('없앤다', 'O')]"
114,2019.05.06. 오후 5:22,단독 “판교 꼴 날라”···정부 10년 공공임대 없앤다,"[('단독', 'O'), (' ', 'O'), ('“', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('꼴', 'O'), (' ', 'O'), ('날라”···', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('없앤다', 'O')]"
115,2019.05.06. 오후 5:22,재개발 사업장마다 임대비율 30% 비상,"[('재개발', 'O'), (' ', 'O'), ('사업장마다', 'O'), (' ', 'O'), ('임대비율', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('비상', 'O')]"
116,2019.05.06. 오후 5:16,‘미세먼지 차단’ 환기설비 건축물 확대한다,"[('‘미세먼지', 'O'), (' ', 'O'), ('차단’', 'O'), (' ', 'O'), ('환기설비', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('확대한다', 'O')]"
117,2019.05.06. 오후 5:16,BMW 혼다 등 6개 수입차 1만1513대 리콜,"[('BMW', 'ORGANIZATION'), (' ', 'O'), ('혼다', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('수입차', 'O'), (' ', 'O'), ('1만1513대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
118,2019.05.06. 오후 5:15,대구도시공사xa0공개채용xa0모집xa0경쟁률xa0143대xa01,"[('대구도시공사', 'ORGANIZATION'), ('xa0', 'QUANTITY'), ('공개채용', 'O'), ('xa0', 'QUANTITY'), ('모집', 'O'), ('xa0', 'QUANTITY'), ('경쟁률', 'O'), ('xa0143대xa01', 'QUANTITY')]"
119,2019.05.06. 오후 5:15,대구 아파트 평균 공시가 1억8천637만원…서울 세종 경기 이어 4번째,"[('대구', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('1억8천637만원', 'QUANTITY'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('4번째', 'QUANTITY')]"
120,2019.05.06. 오후 5:14,단독 이문·휘경뉴타운 개발 다시 속도 낸다,"[('단독', 'O'), (' ', 'O'), ('이문', 'LOCATION'), ('·', 'O'), ('휘경뉴타운', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('낸다', 'O')]"
121,2019.05.06. 오후 5:14,부산·경남에 2만 가구 큰 장,"[('부산', 'CITY'), ('·', 'O'), ('경남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('2만 가구', 'QUANTITY'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장', 'O')]"
122,2019.05.06. 오후 5:14,단독 서울 200가구 미만 미니재건축 꿈틀,"[('단독', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('200가구 미만', 'QUANTITY'), (' ', 'O'), ('미니재건축', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
123,2019.05.06. 오후 5:13,올해 서울 공동주택 공시가 3.8억,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('3.8억', 'QUANTITY')]"
124,2019.05.06. 오후 5:07,서울 아파트 평균 공시가 3억8432만원...14%↑,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('3억8432만원', 'QUANTITY'), ('...', 'O'), ('14%', 'QUANTITY'), ('↑', 'O')]"
125,2019.05.06. 오후 5:07,분양캘린더 7일 방배그랑자이 등 이번주 3261가구 청약,"[('분양캘린더', 'O'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('방배그랑자이', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('3261가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
126,2019.05.06. 오후 5:05,분양단지 들여다보기 동양 고덕 파라곤2차 고덕산단·행정타운 가까워···전 가구 84㎡,"[('분양단지', 'O'), (' ', 'O'), ('들여다보기', 'O'), (' ', 'O'), ('동양', 'ARTIFACT'), (' ', 'O'), ('고덕', 'ARTIFACT'), (' ', 'O'), ('파라곤', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('고덕산단', 'LOCATION'), ('·행정타운', 'O'), (' ', 'O'), ('가까워···전', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY')]"
127,2019.05.06. 오후 5:03,건설단신동양건설산업 오션 파라곤 분양 外,"[('건설단신동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('오션 파라곤', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('外', 'O')]"
128,2019.05.06. 오후 5:03,서부산권 첫 힐스테이트..평지 희소성도,"[('서부산권', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('..평지', 'O'), (' ', 'O'), ('희소성도', 'O')]"
129,2019.05.06. 오후 4:10, 서울 아파트 평균 공시가 3억8431만원…전국 두배 ,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('3억8431만원', 'QUANTITY'), ('…전국', 'O'), (' ', 'O'), ('두배', 'QUANTITY')]"
130,2019.05.06. 오후 3:58,올해 서울 공동주택 평균 공시가격 4억원 육박,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('4억원', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
131,2019.05.06. 오후 3:58,임대비율 30% 의무화에... 날벼락 맞은 재개발 사업장,"[('임대비율', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('의무화에...', 'O'), (' ', 'O'), ('날벼락', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('사업장', 'O')]"
132,2019.05.06. 오후 3:57,종부세 대상 9억원 초과아파트 93% 서울에 위치,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('9억원', 'QUANTITY'), (' ', 'O'), ('초과아파트', 'O'), (' ', 'O'), ('93%', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('위치', 'O')]"
133,2019.05.06. 오후 3:54,서울 공동주택 공시가 3억8400만원… 전국 평균 두배,"[('서울', 'CITY'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('3억8400만원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('두배', 'QUANTITY')]"
134,2019.05.06. 오후 3:54,현장르포서울 집값 반등 글쎄 ‘터닝 서프라이즈반등’ 동력 없다,"[('현장르포', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('반등', 'O'), (' ', 'O'), ('글쎄', 'O'), (' ', 'O'), ('‘터닝', 'O'), (' ', 'O'), ('서프라이즈반등’', 'O'), (' ', 'O'), ('동력', 'O'), (' ', 'O'), ('없다', 'O')]"
135,2019.05.06. 오후 3:52,그래픽 서울 아파트 평균 공시가 3억8천432만원,"[('그래픽', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('3억8천432만원', 'QUANTITY')]"
136,2019.05.06. 오후 3:41,전월세 가격 상승세 꺾이며 자가주거비도 13년만에 하락,"[('전월세', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('꺾이며', 'O'), (' ', 'O'), ('자가주거비도', 'O'), (' ', 'O'), ('13년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
137,2019.05.06. 오후 3:31,‘규모의 경제’ 대단지 아파트 값이 제일 많이 오른다,"[('‘규모의', 'O'), (' ', 'O'), ('경제’', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값이', 'O'), (' ', 'O'), ('제일', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('오른다', 'O')]"
138,2019.05.06. 오후 3:26,서울 공동주택 공시가 3.8억원…전국 평균 1.9억원,"[('서울', 'CITY'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('3.8억원', 'QUANTITY'), ('…전국', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1.9억원', 'QUANTITY')]"
139,2019.05.06. 오후 3:21,LH 인천석정 가로주택정비 시공사 선정…13일 현장설명회,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천석정', 'LOCATION'), (' ', 'O'), ('가로주택정비', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정…', 'O'), ('13일', 'DATE'), (' ', 'O'), ('현장설명회', 'O')]"
140,2019.05.06. 오후 3:15,휠체어 탑승설비 갖춘 특별교통수단 늘어난다,"[('휠체어', 'ARTIFACT'), (' ', 'O'), ('탑승설비', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('특별교통수단', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
