,date,headline,keyword
81,2018.11.11. 오전 11:02,LH 한계차주 위한 주택매입임대사업 13일까지 접수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('한계차주', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('주택매입임대사업', 'TERM'), (' ', 'O'), ('13일까지', 'DATE'), (' ', 'O'), ('접수', 'O')]"
82,2018.11.11. 오전 11:01,LH 서대구산단 지식산업센터 리츠 설립…노후산단 재생사업 최초,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서대구산단', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('설립…', 'O'), ('노후산단 재생사업', 'TERM'), (' ', 'O'), ('최초', 'O')]"
83,2018.11.11. 오전 11:01,경매사냥 20162017년 감정된 수도권 아파트…서울 영등포구 대림동 대림갑을명가 85㎡ 신건 4억2000만원,"[('경매사냥', 'O'), (' ', 'O'), ('20162017년', 'DATE'), (' ', 'O'), ('감정된', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('영등포구', 'LOCATION'), (' ', 'O'), ('대림동', 'LOCATION'), (' ', 'O'), ('대림갑을명가', 'ARTIFACT'), (' ', 'O'), ('85㎡', 'QUANTITY'), (' ', 'O'), ('신건', 'O'), (' ', 'O'), ('4억2000만원', 'QUANTITY')]"
84,2018.11.11. 오전 11:01,LH 대출 상환 어려운 하우스푸어 400채 사들여 재임대,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('상환', 'O'), (' ', 'O'), ('어려운', 'O'), (' ', 'O'), ('하우스푸어', 'CIVILIZATION'), (' ', 'O'), ('400채', 'QUANTITY'), (' ', 'O'), ('사들여', 'O'), (' ', 'O'), ('재임대', 'O')]"
85,2018.11.11. 오전 11:01,국토부 “한·미 스마트 교통인프라 상호 인증 추진”,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('한', 'LOCATION'), ('·', 'O'), ('미', 'LOCATION'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('교통인프라', 'O'), (' ', 'O'), ('상호', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('추진”', 'O')]"
86,2018.11.11. 오전 11:01,LH 한계차주 주거지원 위한 주택매입임대사업 접수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('한계차주', 'CIVILIZATION'), (' ', 'O'), ('주거지원', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('주택매입임대사업', 'TERM'), (' ', 'O'), ('접수', 'O')]"
87,2018.11.11. 오전 11:01,LH 노후산단 재생사업 최초 리츠 영업인가 취득,"[('LH 노후산단 재생사업', 'TERM'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('영업인가', 'O'), (' ', 'O'), ('취득', 'O')]"
88,2018.11.11. 오전 11:01,스마트 교통인프라 ‘한ㆍ미 상호인증’...인증비용 줄어든다,"[('스마트', 'O'), (' ', 'O'), ('교통인프라', 'O'), (' ', 'O'), ('‘', 'O'), ('한ㆍ', 'QUANTITY'), ('미', 'O'), (' ', 'O'), ('상호인증’...인증비용', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
89,2018.11.11. 오전 11:01,국토부 12일부터 차세대 지능형 교통시스템 호환성 시험 행사 ,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('12일부터', 'DATE'), (' ', 'O'), ('차세대', 'O'), (' ', 'O'), ('지능형', 'O'), (' ', 'O'), ('교통시스템', 'O'), (' ', 'O'), ('호환성', 'O'), (' ', 'O'), ('시험', 'O'), (' ', 'O'), ('행사', 'O')]"
90,2018.11.11. 오전 11:00,LH 한계차주 주거지원 위한 주택매입임대사업 접수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('한계차주', 'CIVILIZATION'), (' ', 'O'), ('주거지원', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('주택매입임대사업', 'TERM'), (' ', 'O'), ('접수', 'O')]"
91,2018.11.11. 오전 11:00,지난 10일간 주요 부동산거래,"[('지난 10일간', 'DATE'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('부동산거래', 'O')]"
92,2018.11.11. 오전 11:00,국토부 스마트 교통인프라 韓·美 상호인증 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('교통인프라', 'O'), (' ', 'O'), ('韓', 'LOCATION'), ('·', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('상호인증', 'O'), (' ', 'O'), ('추진', 'O')]"
93,2018.11.11. 오전 11:00,LH 노후산단 재생사업 최초 리츠 영업인가 취득,"[('LH 노후산단 재생사업', 'TERM'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('영업인가', 'O'), (' ', 'O'), ('취득', 'O')]"
94,2018.11.11. 오전 11:00,주담대 원금 못 갚는 한계차주 LH가 지원…집 사서 빌려준다,"[('주담대', 'O'), (' ', 'O'), ('원금', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('갚는', 'O'), (' ', 'O'), ('한계차주', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('지원…집', 'O'), (' ', 'O'), ('사서', 'O'), (' ', 'O'), ('빌려준다', 'O')]"
95,2018.11.11. 오전 11:00,국토부 스마트 도로 테스트 행사 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('스마트 도로 테스트', 'EVENT'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('개최', 'O')]"
96,2018.11.11. 오전 11:00,1호 노후산단 재생 리츠 설립…지식산업센터 공급,"[('1호', 'QUANTITY'), (' ', 'O'), ('노후산단', 'O'), (' ', 'O'), ('재생', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('설립…지식산업센터', 'O'), (' ', 'O'), ('공급', 'O')]"
97,2018.11.11. 오전 11:00,LH 대출상환 힘든 집주인 지원…주택매입임대사업 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대출상환', 'O'), (' ', 'O'), ('힘든', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('지원…', 'O'), ('주택매입임대사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
98,2018.11.11. 오전 11:00,LH 노후산단 재생사업 첫 리츠 설립…총사업비 673억,"[('LH 노후산단 재생사업', 'TERM'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('설립…총사업비', 'O'), (' ', 'O'), ('673억', 'QUANTITY')]"
99,2018.11.11. 오전 10:47,수요 꾸준한 미분양 제로 지역… 신규 분양 눈길,"[('수요', 'O'), (' ', 'O'), ('꾸준한', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('제로', 'O'), (' ', 'O'), ('지역…', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
100,2018.11.11. 오전 10:37,국토부 종로 고시원 화재 피해자 주거 지원한다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('종로', 'EVENT'), (' ', 'O'), ('고시원 화재', 'EVENT'), (' ', 'O'), ('피해자', 'CIVILIZATION'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('지원한다', 'O')]"
101,2018.11.11. 오전 10:28,9ㆍ13 대책 한파에도 팔린 청담동 62억 아파트,"[('9ㆍ13 대책', 'EVENT'), (' ', 'O'), ('한파에도', 'O'), (' ', 'O'), ('팔린', 'O'), (' ', 'O'), ('청담동', 'LOCATION'), (' ', 'O'), ('62억', 'QUANTITY'), (' ', 'O'), ('아파트', 'O')]"
102,2018.11.11. 오전 10:26,두산인프라코어 印尼 방산 장비용엔진 시장 진출 추진  ,"[('두산인프라코어', 'ORGANIZATION'), (' ', 'O'), ('印尼', 'O'), (' ', 'O'), ('방산', 'O'), (' ', 'O'), ('장비용엔진', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('추진', 'O')]"
103,2018.11.11. 오전 10:22,서울 아파트 거래량 급감,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('급감', 'O')]"
104,2018.11.11. 오전 10:22,아파트 거래량 절반으로 뚝,"[('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('뚝', 'O')]"
105,2018.11.11. 오전 10:22,아파트 거래량 뚝,"[('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('뚝', 'O')]"
106,2018.11.11. 오전 10:02,인천공항 장기주차장 순환도로서 자율주행 셔틀버스 시범운행,"[('인천공항', 'LOCATION'), (' ', 'O'), ('장기주차장', 'O'), (' ', 'O'), ('순환도로서', 'O'), (' ', 'O'), ('자율주행', 'O'), (' ', 'O'), ('셔틀버스', 'O'), (' ', 'O'), ('시범운행', 'O')]"
107,2018.11.11. 오전 10:01,11월 둘째주 서울 아파트 매매·전세가격 모두 보합…진정 국면,"[('11월 둘째주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매·전세가격', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('보합…진정', 'O'), (' ', 'O'), ('국면', 'O')]"
108,2018.11.11. 오전 9:54,보행자 교통사고 언제 많나 봤더니…연말 일출·일몰시간대,"[('보행자', 'CIVILIZATION'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('언제', 'O'), (' ', 'O'), ('많나', 'O'), (' ', 'O'), ('봤더니…', 'O'), ('연말', 'DATE'), (' ', 'O'), ('일출·일몰시간대', 'O')]"
109,2018.11.11. 오전 9:44,대치 은마 두달새 1.5억 뚝… “호가 낮춰도 매수 실종”,"[('대치', 'O'), (' ', 'O'), ('은마', 'LOCATION'), (' ', 'O'), ('두달새', 'DATE'), (' ', 'O'), ('1.5억', 'QUANTITY'), (' ', 'O'), ('뚝…', 'O'), (' ', 'O'), ('“호가', 'O'), (' ', 'O'), ('낮춰도', 'O'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('실종”', 'O')]"
110,2018.11.11. 오전 9:42,서울 아파트값 떨어지나…매매 거래 5년만에 최저,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('떨어지나…매매', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
111,2018.11.11. 오전 9:22,머니 입지·가격·인프라 삼박자···노른자 입주단지 쏟아진다,"[('머니', 'O'), (' ', 'O'), ('입지·가격·인프라', 'O'), (' ', 'O'), ('삼박자', 'QUANTITY'), ('···노른자', 'O'), (' ', 'O'), ('입주단지', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
112,2018.11.11. 오전 9:22,머니 지방서도 10만가구 집들이 창원 대원꿈에그린 1530가구 대단지···세종파라곤 가락마을 998가구,"[('머니', 'O'), (' ', 'O'), ('지방서도', 'O'), (' ', 'O'), ('10만가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('대원꿈에그린', 'ARTIFACT'), (' ', 'O'), ('1530가구', 'QUANTITY'), (' ', 'O'), ('대단지···', 'O'), ('세종파라곤', 'LOCATION'), (' ', 'O'), ('가락마을', 'LOCATION'), (' ', 'O'), ('998가구', 'QUANTITY')]"
113,2018.11.11. 오전 9:21,머니 수도권 알짜 입주단지는 헬리오시티 9510가구 물량폭탄···84㎡ 전세 6억 중반7억 중반 가격 매력,"[('머니', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('입주단지는', 'O'), (' ', 'O'), ('헬리오시티', 'ARTIFACT'), (' ', 'O'), ('9510가구', 'QUANTITY'), (' ', 'O'), ('물량폭탄···', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('6억 중반', 'QUANTITY'), ('7억 중반', 'QUANTITY'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('매력', 'O')]"
114,2018.11.11. 오전 9:16,서울 집값 10년來 최고 상승률 vs 지방 집값 14년來 첫 하락,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('10년來', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('14년來', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
115,2018.11.11. 오전 9:02,부동산캘린더 병점역 아이파크 캐슬 등 전국 5곳 4367가구 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('병점역', 'LOCATION'), (' ', 'O'), ('아이파크 캐슬', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('4367가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
116,2018.11.11. 오전 8:04,거래절벽 서울 아파트 매매거래지수 5년3개월 만의 최저치,"[('거래절벽', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매거래지수', 'O'), (' ', 'O'), ('5년3개월 만', 'DATE'), ('의', 'O'), (' ', 'O'), ('최저치', 'O')]"
117,2018.11.11. 오전 8:01,서울 상권지도 달라졌네.. 골목상권 뜨고 역세권 지고,"[('서울', 'CITY'), (' ', 'O'), ('상권지도', 'O'), (' ', 'O'), ('달라졌네..', 'O'), (' ', 'O'), ('골목상권', 'O'), (' ', 'O'), ('뜨고', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('지고', 'O')]"
118,2018.11.11. 오전 7:55,공급 늘리고 대출 조인 정부 서울 부동산 시장 약발 먹혔나,"[('공급', 'O'), (' ', 'O'), ('늘리고', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('조인', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('먹혔나', 'O')]"
119,2018.11.11. 오전 7:35,정부 대책 약발 먹힌 서울 부동산 시장…호가 속속 낮춰,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('먹힌', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장…호가', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('낮춰', 'O')]"
120,2018.11.11. 오전 7:31,주간 실거래가상승세 멈췄지만..평행선 달린 서울 집값,"[('주간', 'DATE'), (' ', 'O'), ('실거래가상승세', 'O'), (' ', 'O'), ('멈췄지만..평행선', 'O'), (' ', 'O'), ('달린', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O')]"
121,2018.11.11. 오전 7:15,집코노미 그는 왜 전용 84㎡ 아파트를 31억원에 샀을까,"[('집코노미', 'O'), (' ', 'O'), ('그는', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('31억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('샀을까', 'O')]"
122,2018.11.11. 오전 7:00,송도 1.5만가구 뿔났다…수십억원 추가부담금이 웬말,"[('송도', 'LOCATION'), (' ', 'O'), ('1.5만가구', 'QUANTITY'), (' ', 'O'), ('뿔났다…수십억원', 'O'), (' ', 'O'), ('추가부담금이', 'O'), (' ', 'O'), ('웬말', 'O')]"
123,2018.11.11. 오전 7:00,11월 셋째주 병점역 아이파크 캐슬 등 전국서 4300가구 분양,"[('11월 셋째주', 'DATE'), (' ', 'O'), ('병점역', 'LOCATION'), (' ', 'O'), ('아이파크 캐슬', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('4300가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
124,2018.11.11. 오전 7:00,국토교통형 사회적기업 年50개 육성한다지만…감독체계 없어 먹튀 우려,"[('국토교통형', 'O'), (' ', 'O'), ('사회적기업', 'O'), (' ', 'O'), ('年', 'O'), ('50개', 'QUANTITY'), (' ', 'O'), ('육성한다지만…감독체계', 'O'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('먹튀', 'O'), (' ', 'O'), ('우려', 'O')]"
125,2018.11.11. 오전 6:30,강남 아파트도 대출규제에 발목…10월 경매물건 연중 최다,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('대출규제에', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), ('…', 'O'), ('10월', 'DATE'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('연중', 'O'), (' ', 'O'), ('최다', 'O')]"
126,2018.11.11. 오전 6:01,정부 규제에도 강남 직통 신규노선 수혜지 관심 ‘쑥’,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('규제에도', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('직통', 'O'), (' ', 'O'), ('신규노선', 'O'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('‘', 'O'), ('쑥', 'PLANT'), ('’', 'O')]"
127,2018.11.11. 오전 6:01,서울 아파트 준공실적 저조 장기화,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('준공실적', 'O'), (' ', 'O'), ('저조', 'O'), (' ', 'O'), ('장기화', 'O')]"
128,2018.11.11. 오전 6:01,관망세에 갭투자 영향까지…매매 줄고·전세 늘고 ,"[('관망세에', 'O'), (' ', 'O'), ('갭투자', 'O'), (' ', 'O'), ('영향까지…매매', 'O'), (' ', 'O'), ('줄고·전세', 'O'), (' ', 'O'), ('늘고', 'O')]"
129,2018.11.11. 오전 6:00,서울 학령인구 100만명 붕괴에도 좋은 학군 집값은 쑥…왜,"[('서울', 'CITY'), (' ', 'O'), ('학령인구', 'O'), (' ', 'O'), ('100만명', 'QUANTITY'), (' ', 'O'), ('붕괴에도', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('쑥…왜', 'O')]"
130,2018.11.11. 오전 5:30,갭투자의 역풍…고개숙인 집값 후유증 어쩌나 ,"[('갭투자의', 'O'), (' ', 'O'), ('역풍…고개숙인', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('후유증', 'O'), (' ', 'O'), ('어쩌나', 'O')]"
131,2018.11.12. 오후 10:58,‘일자리 연계형 주택’ 2022년까지 4만호 공급,"[('‘일자리', 'O'), (' ', 'O'), ('연계형', 'O'), (' ', 'O'), ('주택’', 'O'), (' ', 'O'), ('2022년까지', 'DATE'), (' ', 'O'), ('4만호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
132,2018.11.12. 오후 10:33,공공임대 중기 노동자만 입주하는 전용주택 첫 도입 ‘눈길’,"[('공공임대', 'O'), (' ', 'O'), ('중기', 'O'), (' ', 'O'), ('노동자', 'OCCUPATION'), ('만', 'O'), (' ', 'O'), ('입주하는', 'O'), (' ', 'O'), ('전용주택', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
133,2018.11.12. 오후 9:17,아이에스동서 3Q 영업익 154억원…전년비 83% 감소,"[('아이에스동서', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('154억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('83%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
134,2018.11.12. 오후 9:13,한라 회계처리기준 위반 2심서도 유죄,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('회계처리기준', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('2심', 'QUANTITY'), ('서도', 'O'), (' ', 'O'), ('유죄', 'O')]"
135,2018.11.12. 오후 9:05, 표본 2배 늘린다지만…여전히 못믿을 ‘집값 주간 통계’ ,"[('표본', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('늘린다지만…여전히', 'O'), (' ', 'O'), ('못믿을', 'O'), (' ', 'O'), ('‘집값', 'O'), (' ', 'O'), ('주간', 'O'), (' ', 'O'), ('통계’', 'O')]"
136,2018.11.12. 오후 8:42,서영엔지니어링 노조 경영정상화 촉구 집회 개최,"[('서영엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('촉구', 'O'), (' ', 'O'), ('집회', 'O'), (' ', 'O'), ('개최', 'O')]"
137,2018.11.12. 오후 7:54,남북 동해선·경의선 도로 연결 논의만…세부 일정 미정,"[('남북', 'ORGANIZATION'), (' ', 'O'), ('동해선', 'ARTIFACT'), ('·', 'O'), ('경의선', 'ARTIFACT'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('연결', 'O'), (' ', 'O'), ('논의만…세부', 'O'), (' ', 'O'), ('일정', 'O'), (' ', 'O'), ('미정', 'O')]"
138,2018.11.12. 오후 7:40,남북 도로공동연구조사단 동해선·경의선 현지조사구간·방식 협의,"[('남북 도로공동연구조사단', 'ORGANIZATION'), (' ', 'O'), ('동해선', 'ARTIFACT'), ('·', 'O'), ('경의선', 'ARTIFACT'), (' ', 'O'), ('현지조사구간·방식', 'O'), (' ', 'O'), ('협의', 'O')]"
139,2018.11.12. 오후 7:10,폼만 잡은 중기근로자 주택지원…주거복지로드맵에 대상만 추가 물량도 찔끔,"[('폼만', 'O'), (' ', 'O'), ('잡은', 'O'), (' ', 'O'), ('중기근로자', 'CIVILIZATION'), (' ', 'O'), ('주택지원…주거복지로드맵에', 'O'), (' ', 'O'), ('대상만', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('물량도', 'O'), (' ', 'O'), ('찔끔', 'O')]"
140,2018.11.12. 오후 6:32,대한건축사협회 고시원 등 내부 평면 도면 관리시스템 갖춰야,"[('대한건축사협회', 'ORGANIZATION'), (' ', 'O'), ('고시원', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('내부', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('도면', 'O'), (' ', 'O'), ('관리시스템', 'O'), (' ', 'O'), ('갖춰야', 'O')]"
141,2018.11.12. 오후 6:29,반복된 고시원 참사 내부평면 관리시스템 필요,"[('반복된', 'O'), (' ', 'O'), ('고시원 참사', 'EVENT'), (' ', 'O'), ('내부평면', 'O'), (' ', 'O'), ('관리시스템', 'O'), (' ', 'O'), ('필요', 'O')]"
142,2018.11.12. 오후 6:18,지방 부동산 깡통전세 속출…전세보증금  대출금  아파트 값,"[('지방', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('깡통전세', 'O'), (' ', 'O'), ('속출…전세보증금', 'O'), (' ', 'O'), ('대출금', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O')]"
143,2018.11.12. 오후 6:18,중소기업 근로자에 일자리 연계형 주택 4만 가구 공급,"[('중소기업', 'O'), (' ', 'O'), ('근로자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('연계형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('4만 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
144,2018.11.12. 오후 6:17,쏟아지는 경매 29개월來 최다… 낙찰가율 72%,"[('쏟아지는', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('29개월來', 'DATE'), (' ', 'O'), ('최다…', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('72%', 'QUANTITY')]"
145,2018.11.12. 오후 6:17,무너지는 지방… 본전 못 찾는 깡통주택 속출,"[('무너지는', 'O'), (' ', 'O'), ('지방…', 'O'), (' ', 'O'), ('본전', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('깡통주택', 'O'), (' ', 'O'), ('속출', 'O')]"
