,date,headline,keyword
78,2016.11.06. 오전 10:00,머니 강남4구 신규분양권 거래 올스톱...전매제한 풀리는 물량 주목을,"[('머니', 'O'), (' ', 'O'), ('강남4구', 'LOCATION'), (' ', 'O'), ('신규분양권', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('올스톱...전매제한', 'O'), (' ', 'O'), ('풀리는', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('주목을', 'O')]"
79,2016.11.06. 오전 9:19,안산역 5분 빌트인시스템 갖춘 삼익 리베리움,"[('안산역', 'LOCATION'), (' ', 'O'), ('5분', 'TIME'), (' ', 'O'), ('빌트인시스템', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('삼익 리베리움', 'ARTIFACT')]"
80,2016.11.06. 오전 9:07,‘원주기업도시 이지더원 1차’ 순위 내 마감,"[('‘', 'O'), ('원주기업도시 이지더원', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('마감', 'O')]"
81,2016.11.06. 오전 9:02,대림산업 e편한세상 용인 한숲시티 분양 중,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 용인 한숲시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
82,2016.11.06. 오전 9:02,‘분양형 호텔’ 법원경매에 첫 등장 입찰시 유의점은,"[('‘분양형', 'O'), (' ', 'O'), ('호텔’', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), ('경매에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('등장', 'O'), (' ', 'O'), ('입찰시', 'O'), (' ', 'O'), ('유의점은', 'O')]"
83,2016.11.06. 오전 9:01,경매사냥 11·3 대책 영향 없는 강남권 아파트 경매...삼성동 롯데캐슬프레미어 121.93㎡ 1회 유찰 12억8000만원,"[('경매사냥', 'O'), (' ', 'O'), ('11·3 대책', 'EVENT'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매...', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('롯데캐슬프레미어', 'ARTIFACT'), (' ', 'O'), ('121.93', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('12억8000만원', 'QUANTITY')]"
84,2016.11.06. 오전 9:01,서울 재건축 매매가 0.12% ↓…34주 만에 하락,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('0.12%', 'QUANTITY'), (' ', 'O'), ('↓…', 'O'), ('34주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
85,2016.11.06. 오전 9:01,부동산캘린더 11·3 대책 눈치보기…전국 10곳서 6020가구 공급,"[('부동산캘린더', 'O'), (' ', 'O'), ('11·3 대책', 'EVENT'), (' ', 'O'), ('눈치보기…전국', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('6020가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
86,2016.11.06. 오전 8:48,11·3대책 후 분양시장 숨고르기,"[('11·3대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('숨고르기', 'O')]"
87,2016.11.06. 오전 7:47,부동산S토리 대세 아파트는 틈새 면적,"[('부동산S토리', 'O'), (' ', 'O'), ('대세', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('틈새', 'O'), (' ', 'O'), ('면적', 'O')]"
88,2016.11.06. 오전 7:02,쓱·땡·오죽이네…복잡한 세상 단순한 광고가 이긴다,"[('쓱·땡·오죽이네…복잡한', 'O'), (' ', 'O'), ('세상', 'O'), (' ', 'O'), ('단순한', 'O'), (' ', 'O'), ('광고가', 'O'), (' ', 'O'), ('이긴다', 'O')]"
89,2016.11.06. 오전 6:41,11·3 규제에 은퇴자·주부·학생 수익형부동산으로 유턴,"[('11·3', 'DATE'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('은퇴자', 'CIVILIZATION'), ('·', 'O'), ('주부', 'OCCUPATION'), ('·', 'O'), ('학생', 'OCCUPATION'), (' ', 'O'), ('수익형부동산으로', 'O'), (' ', 'O'), ('유턴', 'O')]"
90,2016.11.06. 오전 6:26,계약 하자마자 5000만원…11·3 규제 피한 아파트 웃돈 고공행진,"[('계약', 'O'), (' ', 'O'), ('하자마자', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), ('…', 'O'), ('11·3', 'DATE'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('고공행진', 'O')]"
91,2016.11.06. 오전 6:02,분양권 거래 ‘반사이익’...주거용 오피스텔 쏠림현상,"[('분양권', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('‘반사이익’...주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('쏠림현상', 'O')]"
92,2016.11.06. 오전 5:01,부동산캘린더대책 발표후 분양시장 주목…청약접수 7곳,"[('부동산캘린더대책', 'O'), (' ', 'O'), ('발표후', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('주목…청약접수', 'O'), (' ', 'O'), ('7곳', 'QUANTITY')]"
93,2016.11.07. 오후 10:47,공인중개 변호사 트러스트 1심서 무죄 판결… 업계 지각변동 오나,"[('공인중개', 'CIVILIZATION'), (' ', 'O'), ('변호사', 'CIVILIZATION'), (' ', 'O'), ('트러스트', 'ORGANIZATION'), (' ', 'O'), ('1심', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('무죄', 'O'), (' ', 'O'), ('판결…', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('지각변동', 'O'), (' ', 'O'), ('오나', 'O')]"
94,2016.11.07. 오후 10:11,법률자문 수수료만 받았을뿐…변호사 부동산중개 무죄,"[('법률자문', 'O'), (' ', 'O'), ('수수료만', 'O'), (' ', 'O'), ('받았을뿐…', 'O'), ('변호사', 'CIVILIZATION'), (' ', 'O'), ('부동산중개', 'O'), (' ', 'O'), ('무죄', 'O')]"
95,2016.11.07. 오후 9:18,변호사 부동산업 1심 판결서 무죄,"[('변호사', 'CIVILIZATION'), (' ', 'O'), ('부동산업', 'O'), (' ', 'O'), ('1심', 'QUANTITY'), (' ', 'O'), ('판결서', 'O'), (' ', 'O'), ('무죄', 'O')]"
96,2016.11.07. 오후 8:42,전세자금 대출 받아도 집주인 불이익 없어요,"[('전세자금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('받아도', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('불이익', 'O'), (' ', 'O'), ('없어요', 'O')]"
97,2016.11.07. 오후 8:32,‘창원 중동 유니시티’ 부지 내 ‘스타필드’ 초석 마련,"[('‘', 'O'), ('창원', 'CITY'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('유니시티', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('‘', 'O'), ('스타필드', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('초석', 'O'), (' ', 'O'), ('마련', 'O')]"
98,2016.11.07. 오후 8:31,변호사 중개인 공인중개사에 승…1심서 무죄 선고,"[('변호사', 'CIVILIZATION'), (' ', 'O'), ('중개인', 'OCCUPATION'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('승…', 'O'), ('1심', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('무죄', 'O'), (' ', 'O'), ('선고', 'O')]"
99,2016.11.07. 오후 8:17,중개사 아닌 복덕방 변호사 국민참여재판 1심 무죄,"[('중개사', 'CIVILIZATION'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('복덕방', 'O'), (' ', 'O'), ('변호사', 'CIVILIZATION'), (' ', 'O'), ('국민참여', 'CIVILIZATION'), ('재판', 'O'), (' ', 'O'), ('1심', 'QUANTITY'), (' ', 'O'), ('무죄', 'O')]"
100,2016.11.07. 오후 8:00,부영 송도 포스코건설 사옥 3000억원에 인수,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('3000억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('인수', 'O')]"
101,2016.11.07. 오후 7:39,쇼핑왕 부영 이번엔 포스코건설 송도사옥 사들여,"[('쇼핑왕', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도사옥', 'ARTIFACT'), (' ', 'O'), ('사들여', 'O')]"
102,2016.11.07. 오후 7:21,JDC 신임 이사장에 이광희 전 JDC 부이사장,"[('JDC', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('이사장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('이광희', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('JDC', 'ORGANIZATION'), (' ', 'O'), ('부이사장', 'CIVILIZATION')]"
103,2016.11.07. 오후 7:08,코람코자산신탁 부산 센텀시티서 ‘센텀 하우스디’ 이달 분양,"[('코람코자산신탁', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('센텀시티', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('‘', 'O'), ('센텀 하우스디', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
104,2016.11.07. 오후 6:48,고양시 영구임대주택 예비입주자 780세대 모집,"[('고양시', 'CITY'), (' ', 'O'), ('영구임대주택', 'O'), (' ', 'O'), ('예비입주자', 'CIVILIZATION'), (' ', 'O'), ('780세대', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
105,2016.11.07. 오후 6:38,뚝섬역 주변 우뚝…최고 35층까지 짓는다,"[('뚝섬역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('우뚝…최고', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('짓는다', 'O')]"
106,2016.11.07. 오후 6:37,전세대출때 집주인 동의 받기 쉬워진다,"[('전세대출때', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('동의', 'O'), (' ', 'O'), ('받기', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
107,2016.11.07. 오후 6:36,신논현역 인근 호텔 헐고 청년임대 299가구 짓는다,"[('신논현역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('헐고', 'O'), (' ', 'O'), ('청년임대', 'O'), (' ', 'O'), ('299가구', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
108,2016.11.07. 오후 6:33,이중근 부영 회장 3000억에 포스코건설 사옥도 매입,"[('이중근', 'PERSON'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('3000억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('사옥도', 'O'), (' ', 'O'), ('매입', 'O')]"
109,2016.11.07. 오후 6:33,뉴 스테이 주거서비스 LH·감정원이 평가,"[('뉴 스테이', 'ARTIFACT'), (' ', 'O'), ('주거서비스', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('·', 'O'), ('감정원', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('평가', 'O')]"
110,2016.11.07. 오후 6:33,포스코 9억달러 규모 호텔 공사 사우디서 수주,"[('포스코', 'ORGANIZATION'), (' ', 'O'), ('9억달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('수주', 'O')]"
111,2016.11.07. 오후 6:32,개발·임대·금융까지 한번에…국토부 종합부동산 인증제,"[('개발·임대·금융까지', 'O'), (' ', 'O'), ('한번에…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('종합부동산 인증제', 'CIVILIZATION')]"
112,2016.11.07. 오후 6:31,건설주택포럼 주택사업 세미나,"[('건설주택포', 'EVENT'), ('럼', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('세미나', 'O')]"
113,2016.11.07. 오후 6:26,부영 포스코건설 송도 사옥 3000억원에 인수,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('3000억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('인수', 'O')]"
114,2016.11.07. 오후 6:11,부영 포스코건설 송도사옥 인수,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도사옥', 'ARTIFACT'), (' ', 'O'), ('인수', 'O')]"
115,2016.11.07. 오후 6:05,부영 포스코 송도사옥 인수,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('포스코', 'ARTIFACT'), (' ', 'O'), ('송도사옥', 'ARTIFACT'), (' ', 'O'), ('인수', 'O')]"
116,2016.11.07. 오후 6:02,송도 복합쇼핑몰 ‘트리플 스트리트’ 상가구성 순항,"[('송도', 'LOCATION'), (' ', 'O'), ('복합쇼핑몰', 'O'), (' ', 'O'), ('‘트리플', 'O'), (' ', 'O'), ('스트리트’', 'O'), (' ', 'O'), ('상가구성', 'O'), (' ', 'O'), ('순항', 'O')]"
117,2016.11.07. 오후 5:57,SK건설 소외계층 위한 마라톤 자선레이스 펼쳐,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('소외계층', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('마라톤', 'CIVILIZATION'), (' ', 'O'), ('자선레이스', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
118,2016.11.07. 오후 5:54,부영 포스코건설 송도사옥도 3000억원에 인수,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도사옥', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('3000억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('인수', 'O')]"
119,2016.11.07. 오후 5:52,韓 부동산 과열 아니다…올 17월 집값상승률 美 3분의1도 안돼,"[('韓', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('아니다…', 'O'), ('올 17월', 'DATE'), (' ', 'O'), ('집값상승률', 'O'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('3분의1', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('안돼', 'O')]"
120,2016.11.07. 오후 5:51,분양가 착시현상 주의… 3.3㎡당 분양가 아닌 분양금액 보기,"[('분양가', 'O'), (' ', 'O'), ('착시현상', 'O'), (' ', 'O'), ('주의…', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('분양금액', 'O'), (' ', 'O'), ('보기', 'O')]"
121,2016.11.07. 오후 5:50,‘금천 리메인시티’ 홍보관 운영중,"[('‘', 'O'), ('금천 리메인시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('운영중', 'O')]"
122,2016.11.07. 오후 5:49,서울 시민 뉴요커보다 비싼집에 산다,"[('서울', 'CITY'), (' ', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('뉴요커', 'CIVILIZATION'), ('보다', 'O'), (' ', 'O'), ('비싼집에', 'O'), (' ', 'O'), ('산다', 'O')]"
123,2016.11.07. 오후 5:46,빌딩시장 큰손 부영 포스코건설 사옥 3천억에 인수,"[('빌딩시장', 'O'), (' ', 'O'), ('큰손', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('3천억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('인수', 'O')]"
124,2016.11.07. 오후 5:45,금호산업 3분기 누적 당기순이익 885억…전년대비 1384억원↑,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('누적', 'O'), (' ', 'O'), ('당기순이익', 'O'), (' ', 'O'), ('885억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('1384억원', 'QUANTITY'), ('↑', 'O')]"
125,2016.11.07. 오후 5:45,뉴스테이 주거서비스 LH 한국감정원이 인증,"[('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('주거서비스', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('한국감정원', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('인증', 'O')]"
126,2016.11.07. 오후 5:44,철도파업 타결 물꼬트나… 코레일 노사 집중교섭 돌입,"[('철도파업', 'O'), (' ', 'O'), ('타결', 'O'), (' ', 'O'), ('물꼬트나…', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('노사', 'O'), (' ', 'O'), ('집중교섭', 'O'), (' ', 'O'), ('돌입', 'O')]"
127,2016.11.07. 오후 5:43,부동산 다이제스트 두산건설 10월 5000억원 수주,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'O'), (' ', 'O'), ('두산건설', 'ORGANIZATION'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('5000억원', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
128,2016.11.07. 오후 5:43,LH.HUG 뉴스테이 주거 인증 업무,"[('LH.HUG', 'ORGANIZATION'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('업무', 'O')]"
129,2016.11.07. 오후 5:43,금호산업 3분기 연결 영업이익 121억… 전년 동기 대비 108%↑,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('연결', 'O'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('121억', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('동기', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('108%', 'QUANTITY'), ('↑', 'O')]"
130,2016.11.07. 오후 5:42,서울 전매 가능한 대단지 아파트 쏟아진다,"[('서울', 'CITY'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
131,2016.11.07. 오후 5:42,포스코건설 사우디 1조원대 호텔 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('1조원대', 'QUANTITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('수주', 'O')]"
132,2016.11.07. 오후 5:42,부동산 다이제스트 현대ENG 모바일 현장 안전 점검,"[('부동산 다이제스트', 'ORGANIZATION'), (' ', 'O'), ('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('모바일', 'TERM'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('점검', 'O')]"
133,2016.11.07. 오후 5:41,부동산 다이제스트LH 행복주택에 스마트 도어 구축,"[('부동산 다이제스트LH', 'ORGANIZATION'), (' ', 'O'), ('행복주택에', 'O'), (' ', 'O'), ('스마트 도어', 'TERM'), (' ', 'O'), ('구축', 'O')]"
134,2016.11.07. 오후 5:40,올 17월 평균집값 조사.. 한국 2억8314만원  캐나다 4억8544만원,"[('올 17월', 'DATE'), (' ', 'O'), ('평균집값', 'O'), (' ', 'O'), ('조사..', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('2억8314만원', 'QUANTITY'), (' ', 'O'), ('캐나다', 'COUNTRY'), (' ', 'O'), ('4억8544만원', 'QUANTITY')]"
135,2016.11.07. 오후 5:40,잘 된 공공디자인이 도시 경쟁력을 높인다 4 부천시 역광장 개선사업..무질서한 역광장이 시민의 문화공간으로,"[('잘', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('공공디자인이', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('경쟁력을', 'O'), (' ', 'O'), ('높인다', 'O'), (' ', 'O'), ('4', 'QUANTITY'), (' ', 'O'), ('부천시 역광장 개선사업', 'TERM'), ('..무질서한', 'O'), (' ', 'O'), ('역광장이', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('문화공간으로', 'O')]"
136,2016.11.07. 오후 5:40,원스톱 부동산 종합서비스 시대…시범사업 착수,"[('원스톱', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('종합서비스', 'O'), (' ', 'O'), ('시대…시범사업', 'O'), (' ', 'O'), ('착수', 'O')]"
137,2016.11.07. 오후 5:39,11.3 대책 후폭풍 오피스텔 등 수익형 ‘재조명’,"[('11.3 대책', 'EVENT'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('‘재조명’', 'O')]"
138,2016.11.07. 오후 5:38,주변 쾌적해 인기 송도웰카운티2단지 매매 실거래가는,"[('주변', 'O'), (' ', 'O'), ('쾌적해', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('송도웰카운티', 'ARTIFACT'), ('2단지', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
139,2016.11.07. 오후 5:38,서울 대단지 분양대전 연말까지 4400여 가구 나온다,"[('서울', 'CITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('4400여 가구', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
140,2016.11.07. 오후 5:38,11.3 대책 후폭풍 광명·노원 등 반사이익,"[('11.3 대책', 'EVENT'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('광명', 'LOCATION'), ('·', 'O'), ('노원', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('반사이익', 'O')]"
141,2016.11.07. 오후 5:36,11.3 대책 후폭풍 강남 재건축 호가 하락,"[('11.3 대책', 'EVENT'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('하락', 'O')]"
142,2016.11.07. 오후 5:31,서울 상계동 주공10단지 52㎡ 수익률 14.4%로 수도권 1위,"[('서울', 'CITY'), (' ', 'O'), ('상계동', 'LOCATION'), (' ', 'O'), ('주공', 'LOCATION'), ('10단지', 'QUANTITY'), (' ', 'O'), ('52㎡', 'QUANTITY'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('14.4%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1위', 'QUANTITY')]"
143,2016.11.07. 오후 5:29,누적 영업이익·당기순익 ··· 금호산업 3분기 흑자전환,"[('누적', 'O'), (' ', 'O'), ('영업이익·당기순익', 'O'), (' ', 'O'), ('···', 'O'), (' ', 'O'), ('금호산업', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('흑자전환', 'O')]"
144,2016.11.07. 오후 5:27,LH 서울 가좌 행복주택에 스마트 공동현관 도어 도입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('가좌', 'LOCATION'), (' ', 'O'), ('행복주택에', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('공동현관', 'O'), (' ', 'O'), ('도어', 'O'), (' ', 'O'), ('도입', 'O')]"
145,2016.11.07. 오후 5:27,한국 주택가격 상승폭 ··· 해외 주요국보다 낮다,"[('한국', 'COUNTRY'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('···', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('주요국보다', 'O'), (' ', 'O'), ('낮다', 'O')]"
