,date,headline,keyword
82,2017.10.29. 오전 11:52,정부 부동산 대책에도 북새통 이루는 견본주택,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책에도', 'O'), (' ', 'O'), ('북새통', 'O'), (' ', 'O'), ('이루는', 'O'), (' ', 'O'), ('견본주택', 'O')]"
83,2017.10.29. 오전 11:52,주말 부동산 열기 계속,"[('주말', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('계속', 'O')]"
84,2017.10.29. 오전 11:51,인산인해 이루는 고덕 아르테온 견본주택,"[('인산인해', 'O'), (' ', 'O'), ('이루는', 'O'), (' ', 'O'), ('고덕 아르테온', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O')]"
85,2017.10.29. 오전 11:51,고덕 아르테온 견본주택은 인산인해,"[('고덕 아르테온', 'ARTIFACT'), (' ', 'O'), ('견본주택은', 'O'), (' ', 'O'), ('인산인해', 'O')]"
86,2017.10.29. 오전 11:51,식을 줄 모르는 부동산 열기,"[('식을', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('열기', 'O')]"
87,2017.10.29. 오전 11:51,계속되는 부동산 열기,"[('계속되는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('열기', 'O')]"
88,2017.10.29. 오전 11:45,경제관료 재산해부 금융위 순자산 일반인보다 12.4배 많아종합,"[('경제관료', 'CIVILIZATION'), (' ', 'O'), ('재산해부', 'O'), (' ', 'O'), ('금융위', 'ORGANIZATION'), (' ', 'O'), ('순자산', 'O'), (' ', 'O'), ('일반인', 'CIVILIZATION'), ('보다', 'O'), (' ', 'O'), ('12.4배', 'QUANTITY'), (' ', 'O'), ('많아종합', 'O')]"
89,2017.10.29. 오전 11:33,머니 부동산 QA 무주택 실수요자 내집마련 전략은,"[('머니', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('QA', 'O'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('전략은', 'O')]"
90,2017.10.29. 오전 11:33,머니 주간 아파트 시세가계부채 대책 무풍지대 서울 재건축 0.26%↑,"[('머니', 'O'), (' ', 'O'), ('주간', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시세가계부채', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('무풍지대', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('0.26%', 'QUANTITY'), ('↑', 'O')]"
91,2017.10.29. 오전 11:33,디벨로퍼 그들이 바꾼 도시 김영준 청해엔지니어링 대표 인천에서의 신뢰가 에콰도르로 이어져,"[('디벨로퍼', 'CIVILIZATION'), (' ', 'O'), ('그들이', 'O'), (' ', 'O'), ('바꾼', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('김영준', 'PERSON'), (' ', 'O'), ('청해엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('인천', 'CITY'), ('에서의', 'O'), (' ', 'O'), ('신뢰가', 'O'), (' ', 'O'), ('에콰도르', 'COUNTRY'), ('로', 'O'), (' ', 'O'), ('이어져', 'O')]"
92,2017.10.29. 오전 11:33,디벨로퍼 그들이 바꾼 도시 대학부터 공항·항만까지..지구 반대편에 송도신도시 고스란히,"[('디벨로퍼', 'CIVILIZATION'), (' ', 'O'), ('그들이', 'O'), (' ', 'O'), ('바꾼', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('대학부터', 'O'), (' ', 'O'), ('공항·항만까지..', 'O'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('반대편에', 'O'), (' ', 'O'), ('송도신도시', 'LOCATION'), (' ', 'O'), ('고스란히', 'O')]"
93,2017.10.29. 오전 11:28,사가정 센트럴 아이파크 모델하우스 사흘간 3만2000여명 북적,"[('사가정 센트럴 아이파크', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('사흘간', 'DATE'), (' ', 'O'), ('3만2000여명', 'QUANTITY'), (' ', 'O'), ('북적', 'O')]"
94,2017.10.29. 오전 11:03,“항공안전으로 서비스 혁신”…30일 ‘항공의 날’ 행사,"[('“항공안전으로', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('혁신”…', 'O'), ('30일', 'DATE'), (' ', 'O'), ('‘', 'O'), ('항공의 날', 'DATE'), ('’', 'O'), (' ', 'O'), ('행사', 'O')]"
95,2017.10.29. 오전 11:01,9월 항공여객 900만명 돌파..日·동남아 노선 다변화,"[('9월', 'DATE'), (' ', 'O'), ('항공여객', 'O'), (' ', 'O'), ('900만명', 'QUANTITY'), (' ', 'O'), ('돌파..', 'O'), ('日', 'LOCATION'), ('·', 'O'), ('동남아', 'LOCATION'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('다변화', 'O')]"
96,2017.10.29. 오전 11:01,최고 수준 항공안전·서비스 혁신 이루자 항공업계 한자리서 다짐,"[('최고', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('항공안전·서비스', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('이루자', 'O'), (' ', 'O'), ('항공업계', 'O'), (' ', 'O'), ('한자리', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('다짐', 'O')]"
97,2017.10.29. 오전 11:01,LH IoT 스마트홈 기술로 층간소음 해법 찾는다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('IoT', 'STUDY_FIELD'), (' ', 'O'), ('스마트홈', 'TERM'), (' ', 'O'), ('기술로', 'O'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('찾는다', 'O')]"
98,2017.10.29. 오전 11:01,9월 국제선 여객 중국노선 감소에도 전체 3.7% 증가,"[('9월', 'DATE'), (' ', 'O'), ('국제선', 'O'), (' ', 'O'), ('여객', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), ('노선', 'O'), (' ', 'O'), ('감소에도', 'O'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('3.7%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
99,2017.10.29. 오전 11:01,항공종사자 최고 수준 항공안전·서비스혁신 도약 다짐,"[('항공종사자', 'CIVILIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('항공안전·서비스혁신', 'O'), (' ', 'O'), ('도약', 'O'), (' ', 'O'), ('다짐', 'O')]"
100,2017.10.29. 오전 11:00,대출 강화 전 분양받자…모델하우스 북새통,"[('대출', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('분양받자…모델하우스', 'O'), (' ', 'O'), ('북새통', 'O')]"
101,2017.10.29. 오전 11:00,항공의 날 기념식 30일 개최…유공자 50명 표창,"[('항공의 날 기념식', 'EVENT'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('개최…', 'O'), ('유공자', 'CIVILIZATION'), (' ', 'O'), ('50명', 'QUANTITY'), (' ', 'O'), ('표창', 'O')]"
102,2017.10.29. 오전 11:00,中노선 7개월째 감소했지만…국제선 여객 전년비 3.7% 증가,"[('中', 'LOCATION'), ('노선', 'O'), (' ', 'O'), ('7개월째', 'DATE'), (' ', 'O'), ('감소했지만…국제선', 'O'), (' ', 'O'), ('여객', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('3.7%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
103,2017.10.29. 오전 11:00,9월 국제선 항공여객 3.7%↑…중국 줄고 일본·동남아 늘어,"[('9월', 'DATE'), (' ', 'O'), ('국제선', 'O'), (' ', 'O'), ('항공여객', 'O'), (' ', 'O'), ('3.7%', 'QUANTITY'), ('↑…', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('일본', 'COUNTRY'), ('·', 'O'), ('동남아', 'LOCATION'), (' ', 'O'), ('늘어', 'O')]"
104,2017.10.29. 오전 11:00,항공의 날 기념…강성구 대한항공 수석기술감독 장관 표창,"[('항공의 날', 'DATE'), (' ', 'O'), ('기념…', 'O'), ('강성구', 'PERSON'), (' ', 'O'), ('대한항공', 'ORGANIZATION'), (' ', 'O'), ('수석기술감독 장관', 'CIVILIZATION'), (' ', 'O'), ('표창', 'O')]"
105,2017.10.29. 오전 10:59,뉴타운 지정해제 요구 연말 종료..박원순式 출구전략 일단락,"[('뉴타운', 'O'), (' ', 'O'), ('지정해제', 'O'), (' ', 'O'), ('요구', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('종료..', 'O'), ('박원순', 'PERSON'), ('式', 'O'), (' ', 'O'), ('출구전략', 'O'), (' ', 'O'), ('일단락', 'O')]"
106,2017.10.29. 오전 10:54,대출 강화에 금리 인상까지…수도권 아파트 시장 싸늘,"[('대출', 'O'), (' ', 'O'), ('강화에', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('인상까지…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('싸늘', 'O')]"
107,2017.10.29. 오전 10:37,빚테크 비상 월세수입만 기대하기는 불안…은퇴세대 전략은,"[('빚테크', 'O'), (' ', 'O'), ('비상', 'O'), (' ', 'O'), ('월세수입만', 'O'), (' ', 'O'), ('기대하기는', 'O'), (' ', 'O'), ('불안…은퇴세대', 'O'), (' ', 'O'), ('전략은', 'O')]"
108,2017.10.29. 오전 10:31,분양 물량 풍성…전국 15곳 견본주택 개관,"[('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('풍성…전국', 'O'), (' ', 'O'), ('15곳', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
109,2017.10.29. 오전 10:02,호반·중흥건설 ‘광주 그랜드센트럴’ 인파 몰려,"[('호반', 'ORGANIZATION'), ('·', 'O'), ('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('광주', 'CITY'), (' ', 'O'), ('그랜드센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('몰려', 'O')]"
110,2017.10.29. 오전 9:37,속초의 강남 조양지구 속초 조양동 휴먼빌 북적,"[('속초', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('조양지구', 'LOCATION'), (' ', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('조양동', 'LOCATION'), (' ', 'O'), ('휴먼빌', 'ARTIFACT'), (' ', 'O'), ('북적', 'O')]"
111,2017.10.29. 오전 9:10,아파트 대물림 시작됐나…부울경 거래 줄었는데 증여는 급증,"[('아파트', 'O'), (' ', 'O'), ('대물림', 'O'), (' ', 'O'), ('시작됐나…', 'O'), ('부울경', 'LOCATION'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('줄었는데', 'O'), (' ', 'O'), ('증여는', 'O'), (' ', 'O'), ('급증', 'O')]"
112,2017.10.29. 오전 9:02,경매사냥 주말농장 가능한 수도권 1000㎡미만 농지…경기 성남시 분당구 운중동 논 625㎡ 1회 유찰 3억187만원,"[('경매사냥', 'O'), (' ', 'O'), ('주말', 'DATE'), ('농장', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1000㎡미만', 'QUANTITY'), (' ', 'O'), ('농지…', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('성남시', 'CITY'), (' ', 'O'), ('분당구', 'LOCATION'), (' ', 'O'), ('운중동', 'LOCATION'), (' ', 'O'), ('논', 'O'), (' ', 'O'), ('625㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('3억187만원', 'QUANTITY')]"
113,2017.10.29. 오전 9:02,서울 아파트값 0.19% 상승…가계부채 대책 이후 관망세,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.19%', 'QUANTITY'), (' ', 'O'), ('상승…가계부채', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('관망세', 'O')]"
114,2017.10.29. 오전 9:00,부동산캘린더 전국 31곳 1만4804가구 청약…올해 최다,"[('부동산캘린더', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('31곳', 'QUANTITY'), (' ', 'O'), ('1만4804가구', 'QUANTITY'), (' ', 'O'), ('청약…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최다', 'O')]"
115,2017.10.29. 오전 8:50,서울 뉴타운 출구전략 마무리 수순…올해말 직권해제기간 만료,"[('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('출구전략', 'O'), (' ', 'O'), ('마무리', 'O'), (' ', 'O'), ('수순…', 'O'), ('올해말', 'DATE'), (' ', 'O'), ('직권해제기간', 'O'), (' ', 'O'), ('만료', 'O')]"
116,2017.10.29. 오전 8:01,첫 분양 단추 꿰는 아파트 프리미엄도 함께 꿴다,"[('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단추', 'O'), (' ', 'O'), ('꿰는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('프리미엄도', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('꿴다', 'O')]"
117,2017.10.29. 오전 7:30,몸 낮춘 은마백전백승 서울시… 아파트 50층은 없다,"[('몸', 'ANIMAL'), (' ', 'O'), ('낮춘', 'O'), (' ', 'O'), ('은마백전', 'EVENT'), ('백승', 'O'), (' ', 'O'), ('서울시', 'CITY'), ('…', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('50층', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('없다', 'O')]"
118,2017.10.29. 오전 7:30,몸 낮춘 은마49층 고집 왜 꺾였나,"[('몸', 'ANIMAL'), (' ', 'O'), ('낮춘', 'O'), (' ', 'O'), ('은마49층', 'QUANTITY'), (' ', 'O'), ('고집', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('꺾였나', 'O')]"
119,2017.10.29. 오전 7:30,몸 낮춘 은마35층 소식에 최고가 매물 등장,"[('몸', 'ANIMAL'), (' ', 'O'), ('낮춘', 'O'), (' ', 'O'), ('은마35층', 'ARTIFACT'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('등장', 'O')]"
120,2017.10.29. 오전 7:11,300실 이상 오피스텔 내년부터 현장 청약 못 받는다,"[('300실 이상', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('받는다', 'O')]"
121,2017.10.29. 오전 6:52,관리비 엉터리 사용 39개 경기 아파트단지 231건 적발,"[('관리비', 'O'), (' ', 'O'), ('엉터리', 'O'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('39개', 'QUANTITY'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('아파트단지', 'O'), (' ', 'O'), ('231건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
122,2017.10.29. 오전 6:17,부동산임대업 돈줄 죄기…빚내 상가·오피스텔 투자 어려워진다,"[('부동산임대업', 'O'), (' ', 'O'), ('돈줄', 'O'), (' ', 'O'), ('죄기…빚내', 'O'), (' ', 'O'), ('상가·오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('어려워진다', 'O')]"
123,2017.10.29. 오전 6:17,수익형 부동산 초과대출 제동…이자배율 1.5＋α 제한,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('초과대출', 'O'), (' ', 'O'), ('제동…이자배율', 'O'), (' ', 'O'), ('1.5＋α', 'QUANTITY'), (' ', 'O'), ('제한', 'O')]"
124,2017.10.29. 오전 6:02,경제관료 재산해부 금융위 순자산 일반인보다 12.4배 많아,"[('경제관료', 'CIVILIZATION'), (' ', 'O'), ('재산해부', 'O'), (' ', 'O'), ('금융위', 'ORGANIZATION'), (' ', 'O'), ('순자산', 'O'), (' ', 'O'), ('일반인', 'CIVILIZATION'), ('보다', 'O'), (' ', 'O'), ('12.4배', 'QUANTITY'), (' ', 'O'), ('많아', 'O')]"
125,2017.10.29. 오전 6:02,경제관료 재산해부 건물임대채무 일반국민 8배…갭투자,"[('경제관료', 'O'), (' ', 'O'), ('재산해부', 'O'), (' ', 'O'), ('건물임대채무', 'O'), (' ', 'O'), ('일반', 'CIVILIZATION'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('8배', 'QUANTITY'), ('…갭투자', 'O')]"
126,2017.10.29. 오전 6:01,11월 전국 6만47가구 분양 예정…지난해 대비 50% ↑,"[('11월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('6만47가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정…', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
127,2017.10.29. 오전 6:00,다시 부는 건설 한류⑧홍정석 삼성물산 상무 싱가포르 T307수주 가격보다 기술·소통이 주효,"[('다시', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('한류⑧', 'O'), ('홍정석', 'PERSON'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('상무', 'CIVILIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('T307', 'ARTIFACT'), ('수주', 'O'), (' ', 'O'), ('가격보다', 'O'), (' ', 'O'), ('기술·소통이', 'O'), (' ', 'O'), ('주효', 'O')]"
128,2017.10.29. 오전 1:50,서울 못지 않게 청약열기 후끈한 부산ㆍ대구ㆍ세종,"[('서울', 'CITY'), (' ', 'O'), ('못지', 'O'), (' ', 'O'), ('않게', 'O'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('후끈한', 'O'), (' ', 'O'), ('부산', 'CITY'), ('ㆍ', 'O'), ('대구', 'CITY'), ('ㆍ', 'O'), ('세종', 'LOCATION')]"
129,2017.10.30. 오후 9:47,재건축 시공사 선정 과정 ‘이사비’ 주면 입찰 무효,"[('재건축', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('‘이사비’', 'O'), (' ', 'O'), ('주면', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('무효', 'O')]"
130,2017.10.30. 오후 9:14,10월 서울 아파트 거래량 2016년比 74% ↓,"[('10월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('2016년', 'DATE'), ('比', 'O'), (' ', 'O'), ('74%', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
131,2017.10.30. 오후 9:14,건설사 재건축 수주 때 이사비 제안 못한다,"[('건설사', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('이사비', 'O'), (' ', 'O'), ('제안', 'O'), (' ', 'O'), ('못한다', 'O')]"
132,2017.10.30. 오후 7:46,글로벌 금융위기 이후 부산·대구 아파트가 서울보다 더 올라,"[('글로벌 금융위기 이후', 'DATE'), (' ', 'O'), ('부산', 'CITY'), ('·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('서울', 'CITY'), ('보다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올라', 'O')]"
133,2017.10.30. 오후 7:46,부동산 다이제스트 래미안 DMC 루센티아 당첨자 방문,"[('부동산 다이제스트 래미안 DMC', 'ARTIFACT'), (' ', 'O'), ('루센티아', 'ARTIFACT'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('방문', 'O')]"
134,2017.10.30. 오후 7:46,재건축 이사비 지원 가구당 최대  206만원 못넘는다,"[('재건축', 'O'), (' ', 'O'), ('이사비', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('가구당', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('206만원', 'QUANTITY'), (' ', 'O'), ('못넘는다', 'O')]"
135,2017.10.30. 오후 7:44,부동산 다이제스트 동탄 레이크 자연 푸르지오 견본주택에,"[('부동산 다이제스트', 'ORGANIZATION'), (' ', 'O'), ('동탄 레이크 자연 푸르지오', 'ARTIFACT'), (' ', 'O'), ('견본주택에', 'O')]"
136,2017.10.30. 오후 7:44,LH 나주 스마트미디어 스테이션 개관,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('나주', 'LOCATION'), (' ', 'O'), ('스마트미디어 스테이션', 'ARTIFACT'), (' ', 'O'), ('개관', 'O')]"
137,2017.10.30. 오후 7:44,1인 가구 증가와 규제 강화로 소형 아파트 인기 가속,"[('1인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('증가와', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('강화로', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('가속', 'O')]"
138,2017.10.30. 오후 7:39,건설사 재건축 조합원에게 이사비 못준다,"[('건설사', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('이사비', 'O'), (' ', 'O'), ('못준다', 'O')]"
139,2017.10.30. 오후 6:43,지역 내 최초 지식산업센터 ‘다산신도시 블루웨일’ 내달 분양,"[('지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('다산신도시 블루웨일', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
140,2017.10.30. 오후 6:25,테라스하우스 ‘죽전 아리에띠캐슬’ 분양… 품격과 편리함의 조화,"[('테라스하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('죽전 아리에띠캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('품격과', 'O'), (' ', 'O'), ('편리함의', 'O'), (' ', 'O'), ('조화', 'O')]"
141,2017.10.30. 오후 6:09,갈곳 없는 투자자들 동남아로 눈 돌린다,"[('갈곳', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('동남아', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('눈', 'O'), (' ', 'O'), ('돌린다', 'O')]"
142,2017.10.30. 오후 6:06,포토항공발전 유공자 표창 수여하는 맹성규 국토부 차관,"[('포토항공발전', 'O'), (' ', 'O'), ('유공자', 'CIVILIZATION'), (' ', 'O'), ('표창', 'O'), (' ', 'O'), ('수여하는', 'O'), (' ', 'O'), ('맹성규', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('차관', 'CIVILIZATION')]"
143,2017.10.30. 오후 6:05,분양 앞둔 소형 오피스텔 ‘이대 파라타워’… 풍부한 대학생 수요 ‘눈길’,"[('분양', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('이대 파라타워', 'ARTIFACT'), ('’…', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
144,2017.10.30. 오후 5:53,이사비·금품·향응…“시공사 선정비리 근절”,"[('이사비·금품·향응…“시공사', 'O'), (' ', 'O'), ('선정비리', 'O'), (' ', 'O'), ('근절”', 'O')]"
145,2017.10.30. 오후 5:53,건설사 수장들 31일 국감 증인대에 선다…국토위 증인철회 없다,"[('건설사', 'O'), (' ', 'O'), ('수장', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('31일', 'DATE'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('증인', 'CIVILIZATION'), ('대에', 'O'), (' ', 'O'), ('선다…', 'O'), ('국토위', 'ORGANIZATION'), (' ', 'O'), ('증인', 'CIVILIZATION'), ('철회', 'O'), (' ', 'O'), ('없다', 'O')]"
146,2017.10.30. 오후 5:51,시공사 이사비 제공 금지...비리온상 정비사업 개선,"[('시공사', 'O'), (' ', 'O'), ('이사비', 'O'), (' ', 'O'), ('제공', 'O'), (' ', 'O'), ('금지...', 'O'), (' ', 'O'), ('비리온상 정비사업', 'TERM'), (' ', 'O'), ('개선', 'O')]"
