,date,headline,keyword
80,2020.09.27. 오후 12:01,10월 12주 분양동향 전국 14개 단지 6359세대 분양 실시,"[('10월 12주', 'DATE'), (' ', 'O'), ('분양동향', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('14개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('6359세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('실시', 'O')]"
81,2020.09.27. 오전 11:57,30대 영끌 멈출까…3기 신도시 집값 핫한 아파트 미리 볼 수 있다,"[('30대', 'QUANTITY'), (' ', 'O'), ('영끌', 'O'), (' ', 'O'), ('멈출까…', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('핫한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
82,2020.09.27. 오전 11:39,광화문 광장 시민이 걷기 편한 공간으로 확 바뀐다,"[('광화문 광장', 'LOCATION'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('걷기', 'O'), (' ', 'O'), ('편한', 'O'), (' ', 'O'), ('공간으로', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
83,2020.09.27. 오전 11:36,가을 이사철전세 품귀…수도권 전셋값은 고공행진 중,"[('가을', 'DATE'), (' ', 'O'), ('이사철전세', 'O'), (' ', 'O'), ('품귀…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전셋값은', 'O'), (' ', 'O'), ('고공행진', 'O'), (' ', 'O'), ('중', 'O')]"
84,2020.09.27. 오전 11:23,서울시 2020 세운메이드 프로젝트 추진,"[('서울시', 'CITY'), (' ', 'O'), ('2020', 'QUANTITY'), (' ', 'O'), ('세운메이드 프로젝트', 'TERM'), (' ', 'O'), ('추진', 'O')]"
85,2020.09.27. 오전 11:17,세입자가 눌러앉으며 더 심화된 매물 품귀…방향 잃은 서울 아파트 시장,"[('세입자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('눌러앉으며', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('심화된', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('품귀…방향', 'O'), (' ', 'O'), ('잃은', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O')]"
86,2020.09.27. 오전 11:16,서울시 ‘2020 세운메이트 프로젝트’…내달 5일부터 접수,"[('서울시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('2020 세운메이트 프로젝트', 'TERM'), ('’…', 'O'), ('내달 5일부터', 'DATE'), (' ', 'O'), ('접수', 'O')]"
87,2020.09.27. 오전 11:15,도로 유지해 교통 영향 최소화···광화문 광장 재구조화안 확정,"[('도로', 'O'), (' ', 'O'), ('유지해', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('최소화···', 'O'), ('광화문 광장', 'LOCATION'), (' ', 'O'), ('재구조화안', 'O'), (' ', 'O'), ('확정', 'O')]"
88,2020.09.27. 오전 11:15,세종문화회관 서측도로 공원 품은 광장으로 바뀐다,"[('세종문화회관', 'ARTIFACT'), (' ', 'O'), ('서', 'TERM'), ('측도로', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('광장으로', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
89,2020.09.27. 오전 11:15,서울시 세운상가 시제품 개발 지원 사업 추진,"[('서울시', 'CITY'), (' ', 'O'), ('세운상가', 'LOCATION'), (' ', 'O'), ('시제품', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('추진', 'O')]"
90,2020.09.27. 오전 11:09,대우건설 푸르지오 스마트단지 기술 개발에 박차,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('스마트단지', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('개발에', 'O'), (' ', 'O'), ('박차', 'O')]"
91,2020.09.27. 오전 11:07,포스코건설 기업시민 끝판왕 온택트 퀴즈대회 개최,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('기', 'CIVILIZATION'), ('업', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('끝판왕', 'O'), (' ', 'O'), ('온택트', 'EVENT'), (' ', 'O'), ('퀴즈대회', 'O'), (' ', 'O'), ('개최', 'O')]"
92,2020.09.27. 오전 11:01,“비오는 밤에도 차선 잘 보이도록”…도로 관리강화,"[('“비오는', 'O'), (' ', 'O'), ('밤', 'TIME'), ('에도', 'O'), (' ', 'O'), ('차선', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('보이도록”…도로', 'O'), (' ', 'O'), ('관리강화', 'O')]"
93,2020.09.27. 오전 11:01,혁신적 도시재생기업 발굴…제2호 모태펀드 출범,"[('혁신적', 'O'), (' ', 'O'), ('도시재생기업', 'O'), (' ', 'O'), ('발굴…', 'O'), ('제2호', 'QUANTITY'), (' ', 'O'), ('모태펀드', 'CIVILIZATION'), (' ', 'O'), ('출범', 'O')]"
94,2020.09.27. 오전 11:01,9월 마지막주 추석 앞두고 3000가구 분양,"[('9월 마지막주', 'DATE'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('3000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
95,2020.09.27. 오전 11:01,도면 공개 확대·비대면 서비스…건축행정시스템 개선,"[('도면', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('확대·비대면', 'O'), (' ', 'O'), ('서비스…건축행정시스템', 'O'), (' ', 'O'), ('개선', 'O')]"
96,2020.09.27. 오전 11:01,계룡장학재단 총 상금 2320만원 규모 ‘제1회 아이디어 공모전’ 개최,"[('계룡장학재단', 'ORGANIZATION'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('상금', 'O'), (' ', 'O'), ('2320만원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('‘', 'O'), ('제1회', 'QUANTITY'), (' ', 'O'), ('아이디어 공모전', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
97,2020.09.27. 오전 11:01,“화장실 몰카 범죄 꼼짝마”… LH의 ’안심화장실‘이란,"[('“화장실', 'O'), (' ', 'O'), ('몰카', 'O'), (' ', 'O'), ('범죄', 'O'), (' ', 'O'), ('꼼짝마”…', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('’안심화장실‘이란', 'O')]"
98,2020.09.27. 오전 11:01,LH 누구나 스마트시티 조성에 참여 가능한 온라인 플랫폼 개설,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('누구나', 'O'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('조성에', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('개설', 'O')]"
99,2020.09.27. 오전 11:00,타다 다시 달린다,"[('타다', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('달린다', 'O')]"
100,2020.09.27. 오전 11:00,도시재생 모태펀드 민간 운용사 모집,"[('도시재생 모태펀드', 'CIVILIZATION'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('운용사', 'O'), (' ', 'O'), ('모집', 'O')]"
101,2020.09.27. 오전 11:00,QR코드로 출입…女전용 공공화장실 나온다,"[('QR코드', 'TERM'), ('로', 'O'), (' ', 'O'), ('출입…女전용', 'O'), (' ', 'O'), ('공공화장실', 'O'), (' ', 'O'), ('나온다', 'O')]"
102,2020.09.27. 오전 11:00,건축행정도 비대면…국토부 세움터 개선 사업 추진,"[('건축행정도', 'O'), (' ', 'O'), ('비대면…', 'O'), ('국토부 세움터 개선 사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
103,2020.09.27. 오전 11:00,승차 거부 없는 브랜드 택시 3개 업체 신규 면허,"[('승차', 'O'), (' ', 'O'), ('거부', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('택시', 'ARTIFACT'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('면허', 'O')]"
104,2020.09.27. 오전 11:00,국토부 밤에도 차선 잘 보이는 도로 관리체계 구축한다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('밤', 'TIME'), ('에도', 'O'), (' ', 'O'), ('차선', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('관리체계', 'O'), (' ', 'O'), ('구축한다', 'O')]"
105,2020.09.27. 오전 11:00,혁신적 도시재생기업 발굴…2호 모태펀드 출범한다,"[('혁신적', 'O'), (' ', 'O'), ('도시재생기업', 'O'), (' ', 'O'), ('발굴…', 'O'), ('2호', 'QUANTITY'), (' ', 'O'), ('모태펀드', 'CIVILIZATION'), (' ', 'O'), ('출범한다', 'O')]"
106,2020.09.27. 오전 11:00,공공화장실 몰카 QR코드로 원천 봉쇄한다,"[('공공화장실', 'O'), (' ', 'O'), ('몰카', 'O'), (' ', 'O'), ('QR코드', 'TERM'), ('로', 'O'), (' ', 'O'), ('원천', 'O'), (' ', 'O'), ('봉쇄한다', 'O')]"
107,2020.09.27. 오전 11:00,혁신적 도시재생기업 발굴·육성…제2호 모태펀드 출범,"[('혁신적', 'O'), (' ', 'O'), ('도시재생기업', 'O'), (' ', 'O'), ('발굴·육성…', 'O'), ('제2호', 'QUANTITY'), (' ', 'O'), ('모태펀드', 'CIVILIZATION'), (' ', 'O'), ('출범', 'O')]"
108,2020.09.27. 오전 11:00,베이직 접은 타다 라이트로 재개..서울·부산 운영,"[('베이직', 'O'), (' ', 'O'), ('접은', 'O'), (' ', 'O'), ('타다', 'O'), (' ', 'O'), ('라이트로', 'O'), (' ', 'O'), ('재개..', 'O'), ('서울', 'CITY'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('운영', 'O')]"
109,2020.09.27. 오전 11:00,플랫폼 기반 브랜드 택시 전국 확산…전년比 7.8배 증가,"[('플랫폼', 'O'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('택시', 'ARTIFACT'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('확산…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('7.8배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
110,2020.09.27. 오전 11:00,LH 공공화장실 출입 관리… 양주·세종 등 6곳 시범도입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공공화장실', 'O'), (' ', 'O'), ('출입', 'O'), (' ', 'O'), ('관리…', 'O'), (' ', 'O'), ('양주', 'CITY'), ('·', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('시범도입', 'O')]"
111,2020.09.27. 오전 11:00,LH 디지털성범죄 예방 ‘안심화장실’ 개발…양주·세종서 시범도입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('디지털성범죄', 'O'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('‘안심화장실’', 'O'), (' ', 'O'), ('개발…', 'O'), ('양주', 'CITY'), ('·', 'O'), ('세종', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('시범도입', 'O')]"
112,2020.09.27. 오전 11:00,LH “동탄 4·5동 주민들의 스마트시티 아이디어 들려주세요”,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('4·5동', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('들려주세요”', 'O')]"
113,2020.09.27. 오전 10:56,포스코건설 기업시민 경영이념을 퀴즈로 풀다,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('기', 'CIVILIZATION'), ('업시민', 'CIVILIZATION'), (' ', 'O'), ('경영이념을', 'O'), (' ', 'O'), ('퀴즈로', 'O'), (' ', 'O'), ('풀다', 'O')]"
114,2020.09.27. 오전 10:51,포스코건설 도전 기업시민 끝판왕 퀴즈대회 개최,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('도전', 'O'), (' ', 'O'), ('기업', 'CIVILIZATION'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('끝판왕', 'O'), (' ', 'O'), ('퀴즈대회', 'O'), (' ', 'O'), ('개최', 'O')]"
115,2020.09.27. 오전 10:49,서울 아파트시장 거래절벽 속 신고가·가격조정 혼재돼,"[('서울', 'CITY'), (' ', 'O'), ('아파트시장', 'O'), (' ', 'O'), ('거래절벽', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('신고가·가격조정', 'O'), (' ', 'O'), ('혼재돼', 'O')]"
116,2020.09.27. 오전 10:36,혼돈의 아파트 시장…집 산다 VS 안 산다 더 팽팽해지는 신경전,"[('혼돈의', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장…집', 'O'), (' ', 'O'), ('산다', 'O'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('산다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('팽팽해지는', 'O'), (' ', 'O'), ('신경전', 'O')]"
117,2020.09.27. 오전 10:34,3기 신도시 디지털트윈으로 청약 전 베란다 풍경까지 예측한다,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('디지털트윈', 'TERM'), ('으로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('베란다', 'O'), (' ', 'O'), ('풍경까지', 'O'), (' ', 'O'), ('예측한다', 'O')]"
118,2020.09.27. 오전 10:32,추석 앞두고 분양시장 휴장…서울 분양 4주째 제로,"[('추석', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('휴장…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('4주째', 'DATE'), (' ', 'O'), ('제', 'QUANTITY'), ('로', 'O')]"
119,2020.09.27. 오전 10:24,포스코건설 도전 기업시민 끝판왕 온택트 퀴즈대회 개최,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('도전', 'O'), (' ', 'O'), ('기업', 'CIVILIZATION'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('끝판왕', 'O'), (' ', 'O'), ('온택트', 'O'), (' ', 'O'), ('퀴즈대회', 'O'), (' ', 'O'), ('개최', 'O')]"
120,2020.09.27. 오전 10:21,방향 못 잡는 서울 아파트시장…신고가·가격조정 혼재,"[('방향', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트시장…신고가·가격조정', 'O'), (' ', 'O'), ('혼재', 'O')]"
121,2020.09.27. 오전 10:14,포스코건설 ‘도전 기업시민 끝판왕’ 퀴즈대회 개최,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘도전', 'O'), (' ', 'O'), ('기업시민', 'CIVILIZATION'), (' ', 'O'), ('끝판왕’', 'O'), (' ', 'O'), ('퀴즈대회', 'O'), (' ', 'O'), ('개최', 'O')]"
122,2020.09.27. 오전 10:14,포스코건설  ‘도전 기업시민 끝판왕’ 퀴즈대회 온택트 방식으로 개최,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘도전', 'O'), (' ', 'O'), ('기업시민', 'CIVILIZATION'), (' ', 'O'), ('끝판왕’', 'O'), (' ', 'O'), ('퀴즈대회', 'O'), (' ', 'O'), ('온택트', 'O'), (' ', 'O'), ('방식으로', 'O'), (' ', 'O'), ('개최', 'O')]"
123,2020.09.27. 오전 10:10,아파트 돋보기단지 내 밀폐시설 작업시 주의사항은②,"[('아파트', 'O'), (' ', 'O'), ('돋보기단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('밀폐시설', 'O'), (' ', 'O'), ('작업시', 'O'), (' ', 'O'), ('주의사항은②', 'O')]"
124,2020.09.27. 오전 10:08,동부건설 ‘당진 센트레빌 르네블루’ 1147세대 내달 분양,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('당진 센트레빌 르네블루', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1147세대', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
125,2020.09.27. 오전 10:04,포스코건설 ‘도전 기업시민 끝판왕’ 퀴즈대회 개최,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘도전', 'O'), (' ', 'O'), ('기업시민', 'CIVILIZATION'), (' ', 'O'), ('끝판왕’', 'O'), (' ', 'O'), ('퀴즈대회', 'O'), (' ', 'O'), ('개최', 'O')]"
126,2020.09.27. 오전 10:02,포스코건설 추석 앞두고 인천지역 그룹홈·다문화가정에 명절음식 전달,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('인천', 'CITY'), ('지역', 'O'), (' ', 'O'), ('그룹홈·다문화가정에', 'O'), (' ', 'O'), ('명절음식', 'O'), (' ', 'O'), ('전달', 'O')]"
127,2020.09.27. 오전 9:58,대한건설협회 “내년 SOC예산 30조 이상 편성 필요”,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('내년', 'DATE'), (' ', 'O'), ('SOC예산', 'O'), (' ', 'O'), ('30조 이상', 'QUANTITY'), (' ', 'O'), ('편성', 'O'), (' ', 'O'), ('필요”', 'O')]"
128,2020.09.27. 오전 9:57,대림산업 특화설계 적용한 ‘e편한세상 시티광교’ 분양중,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('적용한', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 시티광교', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양중', 'O')]"
129,2020.09.27. 오전 9:54,SR 추석 연휴 안심하고 SRT 이용하세요,"[('SR', 'ORGANIZATION'), (' ', 'O'), ('추석 연휴', 'DATE'), (' ', 'O'), ('안심하고', 'O'), (' ', 'O'), ('SRT', 'ARTIFACT'), (' ', 'O'), ('이용하세요', 'O')]"
130,2020.09.27. 오전 9:53,GS건설 강릉 첫 자이Xi ‘강릉자이 파인베뉴’ 11월 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('자이Xi', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('강릉자이 파인베뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
131,2020.09.27. 오전 9:50,“집 못 사 서러운데 집세 걱정도”…전세시장 ‘빨간불’,"[('“집', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('사', 'O'), (' ', 'O'), ('서러운데', 'O'), (' ', 'O'), ('집세', 'O'), (' ', 'O'), ('걱정도”…전세시장', 'O'), (' ', 'O'), ('‘빨간불’', 'O')]"
132,2020.09.27. 오전 9:44,집값 떨어지면 어쩌지···2030세대 00 아파트 절반 싹쓸이,"[('집값', 'O'), (' ', 'O'), ('떨어지면', 'O'), (' ', 'O'), ('어쩌지···', 'O'), ('2030세대', 'QUANTITY'), (' ', 'O'), ('00', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('싹쓸이', 'O')]"
133,2020.09.27. 오전 9:41,대림산업 ‘e편한세상 남양뉴타운’ 커뮤니티 특화 단지로 선보인다,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 남양뉴타운', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('선보인다', 'O')]"
134,2020.09.27. 오전 9:38,대우건설 생활숙박시설 ‘시흥 웨이브파크 푸르지오’ 내달 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('생활숙박시설', 'O'), (' ', 'O'), ('‘', 'O'), ('시흥 웨이브파크 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
135,2020.09.27. 오전 9:31,태영그룹 TY홀딩스 방송정책 담당임원으로 양윤석 국장 선임,"[('태영그룹', 'ORGANIZATION'), (' ', 'O'), ('TY홀딩스', 'ORGANIZATION'), (' ', 'O'), ('방송정책', 'O'), (' ', 'O'), ('담당임원', 'CIVILIZATION'), ('으로', 'O'), (' ', 'O'), ('양윤석', 'PERSON'), (' ', 'O'), ('국장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
136,2020.09.27. 오전 9:26,대한건설협회 “2021년 SOC예산 30조원 이상 편성해야”,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('2021년', 'DATE'), (' ', 'O'), ('SOC예산', 'O'), (' ', 'O'), ('30조원 이상', 'QUANTITY'), (' ', 'O'), ('편성해야”', 'O')]"
137,2020.09.27. 오전 9:22,HUG 신임 상근감사위원에 노융기 전 산업은행 부행장 선임,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('상근감사위원', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('노융기', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('산업은행', 'ORGANIZATION'), (' ', 'O'), ('부행장', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
138,2020.09.27. 오전 9:14,황해청→경기경제자유구역청 명칭 변경,"[('황해청', 'ORGANIZATION'), ('→', 'O'), ('경기경제자유구역청', 'ORGANIZATION'), (' ', 'O'), ('명칭', 'O'), (' ', 'O'), ('변경', 'O')]"
139,2020.09.27. 오전 9:09,현대엔지니어링 ‘번영로 센트리지’ 1순위 청약 2만6408건 접수,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('번영로 센트리지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('2만6408건', 'QUANTITY'), (' ', 'O'), ('접수', 'O')]"
140,2020.09.27. 오전 9:03,한 달째 오름폭 둔화…추석 후 집값 행방은9월 넷째주 톺아보기,"[('한 달째', 'DATE'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('둔화…', 'O'), ('추석 후', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('행방은', 'O'), ('9월 넷째주', 'DATE'), (' ', 'O'), ('톺아보기', 'O')]"
141,2020.09.27. 오전 9:01,“강릉에 자이가 온다고 어머 이건 꼭 알려야해”,"[('“', 'O'), ('강릉', 'CITY'), ('에', 'O'), (' ', 'O'), ('자이', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('온다고', 'O'), (' ', 'O'), ('어', 'CIVILIZATION'), ('머', 'O'), (' ', 'O'), ('이건', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('알려야해”', 'O')]"
142,2020.09.27. 오전 9:00,코로나 스트레스 풀어줄 수도권 힐링 명당 가평안영배의 도시와 풍수,"[('코로나', 'TERM'), (' ', 'O'), ('스트레스', 'O'), (' ', 'O'), ('풀어줄', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('힐링', 'O'), (' ', 'O'), ('명당', 'O'), (' ', 'O'), ('가평안영배', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('도시와', 'O'), (' ', 'O'), ('풍수', 'O')]"
143,2020.09.27. 오전 9:00,건설협회 내년 SOC 예산 30조원 이상 편성해야,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('30조원 이상', 'QUANTITY'), (' ', 'O'), ('편성해야', 'O')]"
144,2020.09.27. 오전 9:00,두달새 1억 껑충…관악구 중저가 매물 절반이 사라졌다,"[('두달새', 'DATE'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('껑충…', 'O'), ('관악구', 'LOCATION'), (' ', 'O'), ('중저가', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('사라졌다', 'O')]"
