,date,headline,keyword
96,2009.02.02. 오후 5:34,쌍용건설 꾸러기스키캠프 열어,"[('쌍용건설 꾸러기스키캠프', 'EVENT'), (' ', 'O'), ('열어', 'O')]"
97,2009.02.02. 오후 5:33,아파트 재당첨 금지기간 절반으로 준다,"[('아파트', 'O'), (' ', 'O'), ('재당첨', 'O'), (' ', 'O'), ('금지기간', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('준다', 'O')]"
98,2009.02.02. 오후 5:27,한일건설 작년 영업익 351억..35.9% 감소,"[('한일건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('351억', 'QUANTITY'), ('..', 'O'), ('35.9%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
99,2009.02.02. 오후 5:18,리포트 워크아웃 건설사 안정찾나,"[('리포트', 'O'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('안정찾나', 'O')]"
100,2009.02.02. 오후 5:18,리포트 2월 알짜 시프트 풍성,"[('리포트', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('시프트', 'TERM'), (' ', 'O'), ('풍성', 'O')]"
101,2009.02.02. 오후 5:17,인천 검단신도시 내년 하반기 첫 분양,"[('인천', 'CITY'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('내년 하반기', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
102,2009.02.02. 오후 5:17,리포트 족쇄풀린 재건축 가격은 주춤,"[('리포트', 'O'), (' ', 'O'), ('족쇄풀린', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가격은', 'O'), (' ', 'O'), ('주춤', 'O')]"
103,2009.02.02. 오후 5:17,리포트 검단신도시 집값은 잠잠,"[('리포트', 'O'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('잠잠', 'O')]"
104,2009.02.02. 오후 5:16,주택 재당첨금지기간 절반으로 준다종합2보,"[('주택', 'O'), (' ', 'O'), ('재당첨금지기간', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('준다종합2보', 'QUANTITY')]"
105,2009.02.02. 오후 5:16,과천시 1조 원 들여 문화단지 조성,"[('과천시', 'ORGANIZATION'), (' ', 'O'), ('1조 원', 'QUANTITY'), (' ', 'O'), ('들여', 'O'), (' ', 'O'), ('문화단지', 'O'), (' ', 'O'), ('조성', 'O')]"
106,2009.02.02. 오후 5:16,리포트 검단신도시 2010년 하반기 첫 분양,"[('리포트', 'O'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('2010년 하반기', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
107,2009.02.02. 오후 5:12,성남 우림라이온스밸리 2차분양,"[('성남', 'CITY'), (' ', 'O'), ('우림라이온스밸리', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), ('분양', 'O')]"
108,2009.02.02. 오후 5:11,서울시 동남권유통단지 추가계약,"[('서울시', 'CITY'), (' ', 'O'), ('동남권유통단지', 'LOCATION'), (' ', 'O'), ('추가계약', 'O')]"
109,2009.02.02. 오후 5:06,강남북 집값 격차 다시 벌어진다,"[('강남북', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('벌어진다', 'O')]"
110,2009.02.02. 오후 5:06,상반기 대어급 상가 몰려온다,"[('상반기', 'DATE'), (' ', 'O'), ('대어급', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('몰려온다', 'O')]"
111,2009.02.02. 오후 5:06,검단1지구 내년 하반기 첫분양,"[('검단1지구', 'LOCATION'), (' ', 'O'), ('내년 하반기', 'DATE'), (' ', 'O'), ('첫분양', 'O')]"
112,2009.02.02. 오후 5:03,12인용 주택개발 바람,"[('12인용', 'QUANTITY'), (' ', 'O'), ('주택개발', 'O'), (' ', 'O'), ('바람', 'O')]"
113,2009.02.02. 오후 5:01,쌍용건설 직원가족 스키캠프 행사 열어,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('직원가족 스키캠프', 'EVENT'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('열어', 'O')]"
114,2009.02.02. 오후 5:00,강남대체논란 검단3.3㎡당1000만원이하 분양,"[('강남', 'LOCATION'), ('대체논란', 'O'), (' ', 'O'), ('검단', 'LOCATION'), ('3.3㎡', 'QUANTITY'), ('당', 'O'), ('1000만원이하', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
115,2009.02.02. 오후 4:55,동동탄 기업부터 토지보상..10일만에 2600억 계약,"[('동동탄', 'LOCATION'), (' ', 'O'), ('기업부터', 'O'), (' ', 'O'), ('토지보상..', 'O'), ('10일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('2600억', 'QUANTITY'), (' ', 'O'), ('계약', 'O')]"
116,2009.02.02. 오후 4:48,송도신도시 최대 주거단지 입주 시작,"[('송도신도시', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작', 'O')]"
117,2009.02.02. 오후 4:46,서울 1억이하 전세 줄었다,"[('서울', 'CITY'), (' ', 'O'), ('1억이하', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('줄었다', 'O')]"
118,2009.02.02. 오후 4:46,톡톡부동산 빗물·하수로 냉난방 한다,"[('톡톡부동산', 'ORGANIZATION'), (' ', 'O'), ('빗물·하수로', 'O'), (' ', 'O'), ('냉난방', 'O'), (' ', 'O'), ('한다', 'O')]"
119,2009.02.02. 오후 4:45,주공 주부사원 10일부터 모집,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('주부사원', 'CIVILIZATION'), (' ', 'O'), ('10일부터', 'DATE'), (' ', 'O'), ('모집', 'O')]"
120,2009.02.02. 오후 4:44,쌍용건설 임직원 자녀 스키캠프,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('스키캠프', 'O')]"
121,2009.02.02. 오후 4:44,경남기업 임원 11명 감원,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('11명', 'QUANTITY'), (' ', 'O'), ('감원', 'O')]"
122,2009.02.02. 오후 4:44,실전경매 무료 공개강좌,"[('실전경매', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('공개강좌', 'O')]"
123,2009.02.02. 오후 4:44,올해 역세권상가 투자기회 많아져,"[('올해', 'DATE'), (' ', 'O'), ('역세권상가', 'O'), (' ', 'O'), ('투자기회', 'O'), (' ', 'O'), ('많아져', 'O')]"
124,2009.02.02. 오후 4:43,코오롱건설 도심 속 별 하늘 찾기 캠페인,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('도심 속 별 하늘 찾기 캠', 'EVENT'), ('페인', 'O')]"
125,2009.02.02. 오후 4:43,東부산관광단지 개발 물거품,"[('東부산관광단지', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('물거품', 'O')]"
126,2009.02.02. 오후 4:42,입주 본격 시작한 목동 트라팰리스 가보니,"[('입주', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시작한', 'O'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('트라팰리스', 'ARTIFACT'), (' ', 'O'), ('가보니', 'O')]"
127,2009.02.02. 오후 4:42,인천 송도 더ㅤㅅㅑㅍ 입주 시작,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('더ㅤㅅㅑㅍ', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작', 'O')]"
128,2009.02.02. 오후 4:41,검단1신도시 내년 하반기부터 분양,"[('검단1신도시', 'LOCATION'), (' ', 'O'), ('내년 하반기부터', 'DATE'), (' ', 'O'), ('분양', 'O')]"
129,2009.02.02. 오후 4:40,미군기지 주변 개발 속도낸다,"[('미군기지', 'ORGANIZATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
130,2009.02.02. 오후 4:39,재당첨 금지기간 10년 → 5년으로,"[('재당첨', 'O'), (' ', 'O'), ('금지기간', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('→', 'O'), (' ', 'O'), ('5년', 'DATE'), ('으로', 'O')]"
131,2009.02.02. 오후 4:38,일본 긴자명물 가부키좌 29층 오피스빌딩 탈바꿈,"[('일본', 'COUNTRY'), (' ', 'O'), ('긴자', 'LOCATION'), ('명물', 'O'), (' ', 'O'), ('가부키좌', 'ARTIFACT'), (' ', 'O'), ('29층', 'QUANTITY'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
132,2009.02.02. 오후 4:37,아파트 1층 앞 정원 전용공간 아니다,"[('아파트', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('정원', 'O'), (' ', 'O'), ('전용공간', 'O'), (' ', 'O'), ('아니다', 'O')]"
133,2009.02.02. 오후 4:28,김행균 역장 김필종 차장 2008 코레일을 빛낸 인물 선정,"[('김행균', 'PERSON'), (' ', 'O'), ('역장', 'OCCUPATION'), (' ', 'O'), ('김필종', 'PERSON'), (' ', 'O'), ('차장', 'CIVILIZATION'), (' ', 'O'), ('2008', 'DATE'), (' ', 'O'), ('코레일', 'ORGANIZATION'), ('을', 'O'), (' ', 'O'), ('빛낸', 'O'), (' ', 'O'), ('인물', 'O'), (' ', 'O'), ('선정', 'O')]"
134,2009.02.02. 오후 4:23,이르면 3월 공인중개사법 만든다,"[('이르면', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('공인중개사법', 'CIVILIZATION'), (' ', 'O'), ('만든다', 'O')]"
135,2009.02.02. 오후 4:23,1월 주택매매가 0.6%..강남중심 하락세 둔화,"[('1월', 'DATE'), (' ', 'O'), ('주택매매가', 'O'), (' ', 'O'), ('0.6%', 'QUANTITY'), ('..', 'O'), ('강남', 'LOCATION'), ('중심', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('둔화', 'O')]"
136,2009.02.02. 오후 4:23,주택 재당첨금지기간 절반으로 준다종합,"[('주택', 'O'), (' ', 'O'), ('재당첨금지기간', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('준다종합', 'O')]"
137,2009.02.02. 오후 4:10,수도권.대도시에 소형 원룸주택 짓는다,"[('수도권', 'LOCATION'), ('.대도시에', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('원룸주택', 'O'), (' ', 'O'), ('짓는다', 'O')]"
138,2009.02.02. 오후 4:07,전국 집값 넉달째 내리막..새해 첫달 0.6%↓,"[('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('넉달째', 'DATE'), (' ', 'O'), ('내리막..', 'O'), ('새해 첫달', 'DATE'), (' ', 'O'), ('0.6%', 'QUANTITY'), ('↓', 'O')]"
139,2009.02.02. 오후 3:58,나주.함평 토지거래허가구역 일부 해제,"[('나주', 'LOCATION'), ('.', 'O'), ('함평', 'LOCATION'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('해제', 'O')]"
140,2009.02.02. 오후 3:54,주공 주부사원 10일부터 모집,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('주부사원', 'CIVILIZATION'), (' ', 'O'), ('10일부터', 'DATE'), (' ', 'O'), ('모집', 'O')]"
141,2009.02.02. 오후 3:53,쌍용건설 꾸러기 스키캠프 행사 가져,"[('쌍용건설 꾸러기 스키캠프 행', 'EVENT'), ('사', 'O'), (' ', 'O'), ('가져', 'O')]"
142,2009.02.02. 오후 3:41,올해 역세권 상가 투자 기회 많아져,"[('올해', 'DATE'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('많아져', 'O')]"
143,2009.02.02. 오후 3:39,빗물로 냉·난방비 아낀다,"[('빗물로', 'O'), (' ', 'O'), ('냉·난방비', 'O'), (' ', 'O'), ('아낀다', 'O')]"
144,2009.02.02. 오후 3:37,제도 도입 27년만에 공인중개사법 제정,"[('제도', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('27년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('공인중개사법', 'CIVILIZATION'), (' ', 'O'), ('제정', 'O')]"
145,2009.02.02. 오후 3:33,경남기업 대대적인 구조조정 단행,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('대대적인', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('단행', 'O')]"
146,2009.02.02. 오후 3:29,한국해비타트 신빈곤층위한 원룸형 공동주택사업 펼쳐,"[('한국해비타트', 'ORGANIZATION'), (' ', 'O'), ('신빈곤층위한', 'O'), (' ', 'O'), ('원룸형', 'TERM'), (' ', 'O'), ('공동주', 'TERM'), ('택사업', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
147,2009.02.02. 오후 3:04,신 전북교육청사 공사 재개…동양종합건설주 단독계약,"[('신', 'O'), (' ', 'O'), ('전북교육청사', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('재개…', 'O'), ('동양종합건설주', 'CIVILIZATION'), (' ', 'O'), ('단독계약', 'O')]"
148,2009.02.02. 오후 3:02,빅8건설사 지난해 경기침체로 이익률 하락,"[('빅8', 'QUANTITY'), ('건설사', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('경기침체로', 'O'), (' ', 'O'), ('이익률', 'O'), (' ', 'O'), ('하락', 'O')]"
149,2009.02.02. 오후 3:01,경기도 공공기관 이전부지 활용안 구상,"[('경기도', 'LOCATION'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('이전부지', 'O'), (' ', 'O'), ('활용안', 'O'), (' ', 'O'), ('구상', 'O')]"
150,2009.02.02. 오후 2:57,포스코건설 송도 더ㅤㅅㅑㅍ 퍼스트월드 입주 시작,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('더ㅤㅅㅑㅍ', 'O'), (' ', 'O'), ('퍼스트월드', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작', 'O')]"
151,2009.02.02. 오후 2:55,판교 전세 쏟아진다,"[('판교', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
152,2009.02.02. 오후 2:46,경남기업 공공사업 2건 수주임박..가뭄속 단비,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('공공사업', 'O'), (' ', 'O'), ('2건', 'QUANTITY'), (' ', 'O'), ('수주임박..가뭄속', 'O'), (' ', 'O'), ('단비', 'O')]"
153,2009.02.02. 오후 2:43,아름아운철도원 김행균 역장 2008코레일 빛낸 인물에,"[('아름아운철도원', 'ORGANIZATION'), (' ', 'O'), ('김행균', 'PERSON'), (' ', 'O'), ('역장', 'OCCUPATION'), (' ', 'O'), ('2008', 'DATE'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('빛낸', 'O'), (' ', 'O'), ('인물에', 'O')]"
154,2009.02.02. 오후 2:40,서울신보 여성창업과정 강좌 진행,"[('서울신보', 'ORGANIZATION'), (' ', 'O'), ('여성창업과정', 'O'), (' ', 'O'), ('강좌', 'O'), (' ', 'O'), ('진행', 'O')]"
155,2009.02.02. 오후 2:39,서울시 2조 원 이상 추경 조기편성,"[('서울시', 'CITY'), (' ', 'O'), ('2조 원 이상', 'QUANTITY'), (' ', 'O'), ('추경', 'O'), (' ', 'O'), ('조기편성', 'O')]"
156,2009.02.02. 오후 2:39,주공 일자리나누기 주부사원 10일부터 모집,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('일자리나누기', 'O'), (' ', 'O'), ('주부사원', 'CIVILIZATION'), (' ', 'O'), ('10일부터', 'DATE'), (' ', 'O'), ('모집', 'O')]"
157,2009.02.02. 오후 2:39,코오롱건설 도심속 별 하늘 찾기 캠페인,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('도심속 별 하늘 찾기 캠페인', 'EVENT')]"
158,2009.02.02. 오후 2:39,경남기업 임원 22% 감원,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('22%', 'QUANTITY'), (' ', 'O'), ('감원', 'O')]"
159,2009.02.02. 오후 2:38,검단신도시 8만여가구 2010년내 공급종합,"[('검단신도시', 'LOCATION'), (' ', 'O'), ('8만여가구', 'QUANTITY'), (' ', 'O'), ('2010년내', 'DATE'), (' ', 'O'), ('공급종합', 'O')]"
160,2009.02.02. 오후 2:36,미군기지 주변 개발 속도 붙는다,"[('미군기지', 'ORGANIZATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('붙는다', 'O')]"
161,2009.02.02. 오후 2:34,서울 수도권 역세권 상가 분양 본격화..투자자 큰 관심,"[('서울', 'CITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('본격화..', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('관심', 'O')]"
162,2009.02.02. 오후 2:31,서울 전세 1억원 이하 아파트 줄어,"[('서울', 'CITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('1억원 이하', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('줄어', 'O')]"
163,2009.02.02. 오후 2:29,경남기업 인원감축ㆍ연봉삭감 등 구조조정 착수,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('인원감축ㆍ연봉삭감', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('착수', 'O')]"
164,2009.02.02. 오후 2:27,주공 주부사원 10일부터 모집,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('주부사원', 'CIVILIZATION'), (' ', 'O'), ('10일부터', 'DATE'), (' ', 'O'), ('모집', 'O')]"
165,2009.02.02. 오후 2:23,일신부동산아카데미 무료 공개강좌,"[('일신부동산아카데미', 'ORGANIZATION'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('공개강좌', 'O')]"
166,2009.02.02. 오후 2:22,인천 송도 더ㅤㅅㅑㅍ 퍼스트월드 입주 시작,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('더ㅤㅅㅑㅍ', 'O'), (' ', 'O'), ('퍼스트월드', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작', 'O')]"
167,2009.02.02. 오후 2:10,경남기업 임원 28% 감원,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('28%', 'QUANTITY'), (' ', 'O'), ('감원', 'O')]"
168,2009.02.02. 오후 2:09,검단신도시 1지구 2013년부터 입주,"[('검단신도시', 'LOCATION'), (' ', 'O'), ('1지구', 'QUANTITY'), (' ', 'O'), ('2013년부터', 'DATE'), (' ', 'O'), ('입주', 'O')]"
169,2009.02.02. 오후 2:05,수도권 10만가구 입주폭탄 터진다,"[('수도권', 'LOCATION'), (' ', 'O'), ('10만가구', 'QUANTITY'), (' ', 'O'), ('입주폭탄', 'O'), (' ', 'O'), ('터진다', 'O')]"
170,2009.02.02. 오후 2:04,경남기업 임원22% 감원‥구조조정 본격화,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('22%', 'QUANTITY'), (' ', 'O'), ('감원‥구조조정', 'O'), (' ', 'O'), ('본격화', 'O')]"
171,2009.02.02. 오후 1:58,코오롱건설 요란한 조명도 공해..경관조명 은은하게,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('요란한', 'O'), (' ', 'O'), ('조명도', 'O'), (' ', 'O'), ('공해..경관조명', 'O'), (' ', 'O'), ('은은하게', 'O')]"
172,2009.02.02. 오후 1:57,삼성건설 ‘수水열원 열펌프시스템’ 개발,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('수水열원 열펌프시스템', 'TERM'), ('’', 'O'), (' ', 'O'), ('개발', 'O')]"
173,2009.02.02. 오후 1:57,경남기업 인원감축·급여삭감 구조조정 본격화,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('인원감축·급여삭감', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('본격화', 'O')]"
174,2009.02.02. 오후 1:51,2008건설사실적③수주현대건설 사상 최대,"[('2008', 'DATE'), ('건설사실적③수주', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O')]"
175,2009.02.02. 오후 1:48,코오롱건설 “도심 속에서 별 하늘 찾아요”,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('“도심', 'O'), (' ', 'O'), ('속에서', 'O'), (' ', 'O'), ('별', 'O'), (' ', 'O'), ('하늘', 'O'), (' ', 'O'), ('찾아요”', 'O')]"
176,2009.02.02. 오후 1:47,택지 토지개발채권 인기 실감나네,"[('택지', 'O'), (' ', 'O'), ('토지개발채권', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('실감나네', 'O')]"
177,2009.02.02. 오후 1:47,유류오염 피해 최대 1조2000억원까지 보상,"[('유류오염', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1조2000억원', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('보상', 'O')]"
178,2009.02.02. 오후 1:45,삼성건설빗물·하수이용 냉난방시스템 개발,"[('삼성건설', 'ORGANIZATION'), ('빗물·하수이용', 'O'), (' ', 'O'), ('냉난방시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
179,2009.02.02. 오후 1:37,김 지사 “서울공항 활주로 변경전 고도제한 완화돼야”,"[('김', 'PERSON'), (' ', 'O'), ('지사', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('서울공항', 'LOCATION'), (' ', 'O'), ('활주로', 'O'), (' ', 'O'), ('변경전', 'O'), (' ', 'O'), ('고도제한', 'O'), (' ', 'O'), ('완화돼야”', 'O')]"
180,2009.02.02. 오후 1:37,포천시토지 저수지와 계곡을 접한 전원 토지 ㎡11948원 매각공고,"[('포천시', 'CITY'), ('토지', 'O'), (' ', 'O'), ('저수지와', 'O'), (' ', 'O'), ('계곡을', 'O'), (' ', 'O'), ('접한', 'O'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('㎡', 'O'), ('11948원', 'QUANTITY'), (' ', 'O'), ('매각공고', 'O')]"
181,2009.02.02. 오후 1:35,세종문화회관 앞 세종대왕 좌상 설치된다,"[('세종문화회관', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('세종', 'PERSON'), ('대왕', 'CIVILIZATION'), (' ', 'O'), ('좌상', 'O'), (' ', 'O'), ('설치된다', 'O')]"
182,2009.02.02. 오후 1:35,삼성건설 에너지절약형 냉난방시스템 개발,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('에너지절약형', 'O'), (' ', 'O'), ('냉난방시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
183,2009.02.02. 오후 1:34,양도세 면제 대상 확대…재당첨 금지기간 축소,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('확대…재당첨', 'O'), (' ', 'O'), ('금지기간', 'O'), (' ', 'O'), ('축소', 'O')]"
184,2009.02.02. 오후 1:34,전철 뚫리는 남양주·여주 타운하우스 눈길,"[('전철', 'ARTIFACT'), (' ', 'O'), ('뚫리는', 'O'), (' ', 'O'), ('남양주', 'CITY'), ('·', 'O'), ('여주', 'CITY'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('눈길', 'O')]"
185,2009.02.02. 오후 1:24,서울시 위기기정에 특별지원,"[('서울시', 'CITY'), (' ', 'O'), ('위기기정에', 'O'), (' ', 'O'), ('특별지원', 'O')]"
186,2009.02.02. 오후 1:24,강남구 여성 일자리 창출 직업교육 실시,"[('강남구', 'LOCATION'), (' ', 'O'), ('여성', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('직업교육', 'O'), (' ', 'O'), ('실시', 'O')]"
