,date,headline,keyword
94,2008.04.28. 오후 6:16,건설기술경력증 대여땐 브로커도 처벌,"[('건설기술경력증', 'O'), (' ', 'O'), ('대여땐', 'O'), (' ', 'O'), ('브로커', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('처벌', 'O')]"
95,2008.04.28. 오후 6:16,대림 평촌 대우선경아파트 리모델링 수주,"[('대림', 'ORGANIZATION'), (' ', 'O'), ('평촌', 'LOCATION'), (' ', 'O'), ('대우선경아파트', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수주', 'O')]"
96,2008.04.28. 오후 6:16,해외부동산 펀드ㆍ경매를 한곳에서,"[('해외부동산 펀드', 'CIVILIZATION'), ('ㆍ경매를', 'O'), (' ', 'O'), ('한곳에서', 'O')]"
97,2008.04.28. 오후 6:16,평택 반도 유보라 인기몰이 청약률 2.84대1,"[('평택 반도 유보라', 'ARTIFACT'), (' ', 'O'), ('인기몰이', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('2.84대1', 'QUANTITY')]"
98,2008.04.28. 오후 6:16,서울시한나라당 뉴타운 당정협의,"[('서울시한나라당', 'ORGANIZATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('당정협의', 'O')]"
99,2008.04.28. 오후 6:16,서초ㆍ청담동에 오랜만에 새 아파트,"[('서초', 'COUNTRY'), ('ㆍ', 'O'), ('청담동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('오랜만에', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O')]"
100,2008.04.28. 오후 6:07,동남아 개발업체 한국 상륙 러시,"[('동남아', 'LOCATION'), (' ', 'O'), ('개발업체', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('상륙', 'O'), (' ', 'O'), ('러시', 'O')]"
101,2008.04.28. 오후 5:56,서해건설KTX역 앞 ‘아산충무 서해그랑블’,"[('서해건설KTX역', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('‘', 'O'), ('아산충무 서해그랑블', 'ARTIFACT'), ('’', 'O')]"
102,2008.04.28. 오후 5:56,롯데건설황학동 명품 꿈 ‘베네치아 메가몰’ 분양,"[('롯데건설황학동', 'LOCATION'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('‘', 'O'), ('베네치아 메가몰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
103,2008.04.28. 오후 5:56,반도건설분양가 10% 인하로 청약률 높아,"[('반도건설', 'ORGANIZATION'), ('분양가', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('인하로', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('높아', 'O')]"
104,2008.04.28. 오후 5:56,‘판상형 주상복합’ 국내 첫 분양,"[('‘판상형', 'O'), (' ', 'O'), ('주상복합’', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
105,2008.04.28. 오후 5:48,대림산업냉난방에너지 30% 절약형 시공,"[('대림산업', 'ORGANIZATION'), ('냉난방에너지', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('절약형', 'O'), (' ', 'O'), ('시공', 'O')]"
106,2008.04.28. 오후 5:48,동양건설용인 마북동 ‘구성 파라곤’ 278세대 분양,"[('동양건설용인', 'LOCATION'), (' ', 'O'), ('마북동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('구성 파라곤', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('278세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
107,2008.04.28. 오후 5:47,현대엔지니어링 국내외 460억 규모 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('국내외', 'O'), (' ', 'O'), ('460억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('수주', 'O')]"
108,2008.04.28. 오후 5:47,리포트 뉴타운 내부진화 국면,"[('리포트', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('내부진화', 'O'), (' ', 'O'), ('국면', 'O')]"
109,2008.04.28. 오후 5:42,뉴타운 난방비 20∼30% 절감,"[('뉴타운', 'O'), (' ', 'O'), ('난방비', 'O'), (' ', 'O'), ('20∼30%', 'QUANTITY'), (' ', 'O'), ('절감', 'O')]"
110,2008.04.28. 오후 5:42,전국 아파트 공급물량 2007년 비해 25% 감소,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급물량', 'O'), (' ', 'O'), ('2007년', 'DATE'), (' ', 'O'), ('비해', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
111,2008.04.28. 오후 5:42,서초 두산위브 청약접수,"[('서초', 'COUNTRY'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('청약접수', 'O')]"
112,2008.04.28. 오후 5:39,가락 시영 아파트 재건축 중단 되나,"[('가락 시영 아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('되나', 'O')]"
113,2008.04.28. 오후 5:23,대운하 추진민간 앞세워 공식화,"[('대운하', 'O'), (' ', 'O'), ('추진민간', 'O'), (' ', 'O'), ('앞세워', 'O'), (' ', 'O'), ('공식화', 'O')]"
114,2008.04.28. 오후 5:10,대운하 일고의 가치도 경제성도 없어,"[('대운하', 'O'), (' ', 'O'), ('일고의', 'O'), (' ', 'O'), ('가치도', 'O'), (' ', 'O'), ('경제성도', 'O'), (' ', 'O'), ('없어', 'O')]"
115,2008.04.28. 오후 5:01,서울시한나라 뉴타운 필요성 공감,"[('서울시', 'CITY'), ('한나라', 'ORGANIZATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('필요성', 'O'), (' ', 'O'), ('공감', 'O')]"
116,2008.04.28. 오후 5:01,5월 전국 1만7천가구 아파트 분양,"[('5월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만7천가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
117,2008.04.28. 오후 4:57,복합단지 개발 세계적 설계사와 함께,"[('복합단지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('세계적', 'O'), (' ', 'O'), ('설계사', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('함께', 'O')]"
118,2008.04.28. 오후 4:51,분양가 인하 약발 있네,"[('분양가', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('있네', 'O')]"
119,2008.04.28. 오후 4:51,경남기업 1억2000만弗 마다가스카르 제련소공사 수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('1억2000만弗', 'QUANTITY'), (' ', 'O'), ('마다가스카르', 'COUNTRY'), (' ', 'O'), ('제련소공사', 'O'), (' ', 'O'), ('수주', 'O')]"
120,2008.04.28. 오후 4:51,잠실 1·2단지 급매물 홍수,"[('잠실', 'LOCATION'), (' ', 'O'), ('1·2단지', 'QUANTITY'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('홍수', 'O')]"
121,2008.04.28. 오후 4:51,대림산업 평촌 목련2단지 리모델링 시공사 선정,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('평촌', 'LOCATION'), (' ', 'O'), ('목련', 'LOCATION'), ('2단지', 'QUANTITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
122,2008.04.28. 오후 4:45,한서울시 뉴타운 공감대 한목소리,"[('한서울시', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('공감대', 'O'), (' ', 'O'), ('한목소리', 'O')]"
123,2008.04.28. 오후 4:39,규제완화 ‘훈풍’에 분양시장 ‘후끈’ ‘미분양’ 보물 찾아라,"[('규제완화', 'O'), (' ', 'O'), ('‘훈풍’에', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘후끈’', 'O'), (' ', 'O'), ('‘미분양’', 'O'), (' ', 'O'), ('보물', 'O'), (' ', 'O'), ('찾아라', 'O')]"
124,2008.04.28. 오후 4:39,규제완화 ‘훈풍’에 분양시장 ‘후끈’ 청약통장 꺼내라,"[('규제완화', 'O'), (' ', 'O'), ('‘훈풍’에', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘후끈’', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('꺼내라', 'O')]"
125,2008.04.28. 오후 4:36,서울시한나라 뉴타운 논란 당정협의로 해결,"[('서울시한나라', 'ORGANIZATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('당정협의로', 'O'), (' ', 'O'), ('해결', 'O')]"
126,2008.04.28. 오후 4:34,서울 성북구 동일하이빌 뉴시티 분양가 인하,"[('서울', 'CITY'), (' ', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('동일하이빌 뉴시티', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인하', 'O')]"
127,2008.04.28. 오후 4:24,주상복합 광고와 다르다 분쟁조정 제기,"[('주상복합', 'O'), (' ', 'O'), ('광고와', 'O'), (' ', 'O'), ('다르다', 'O'), (' ', 'O'), ('분쟁조정', 'O'), (' ', 'O'), ('제기', 'O')]"
128,2008.04.28. 오후 4:17,한나라·서울시 뉴타운 당정협의 통해 해결,"[('한나라', 'ORGANIZATION'), ('·', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('당정협의', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('해결', 'O')]"
129,2008.04.28. 오후 4:12,규제완화 ‘훈풍’에 분양시장 ‘후끈’ 몸값 낮춘 아파트 ‘매력만점’,"[('규제완화', 'O'), (' ', 'O'), ('‘훈풍’에', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘후끈’', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('낮춘', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘매력만점’', 'O')]"
130,2008.04.28. 오후 4:12,규제완화 ‘훈풍’에 분양시장 ‘후끈’ 집 살때 수천만원 아낄수도,"[('규제완화', 'O'), (' ', 'O'), ('‘훈풍’에', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘후끈’', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('살때', 'O'), (' ', 'O'), ('수천만원', 'O'), (' ', 'O'), ('아낄수도', 'O')]"
131,2008.04.28. 오후 4:07,뉴타운·재개발 투자전략 수강생 모집,"[('뉴타운·재개발', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('수강생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
132,2008.04.28. 오후 4:03,전문종합업체간 겸업 진입장벽 낮아진다,"[('전문종합업체간', 'O'), (' ', 'O'), ('겸업', 'O'), (' ', 'O'), ('진입장벽', 'O'), (' ', 'O'), ('낮아진다', 'O')]"
133,2008.04.28. 오후 3:58,현대건설 올 해외수주 47억달러 상향 조정,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('47억달러', 'QUANTITY'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('조정', 'O')]"
134,2008.04.28. 오후 3:54,한서울시 당정협의로 뉴타운 문제해결,"[('한서울시', 'ORGANIZATION'), (' ', 'O'), ('당정협의로', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('문제해결', 'O')]"
135,2008.04.28. 오후 3:54,정봉채 도로교통공단 이사장 취임,"[('정봉채', 'PERSON'), (' ', 'O'), ('도로교통공단', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
136,2008.04.28. 오후 3:48,주택공사 부산뉴타운 홍보센터 개관,"[('주택공사', 'ORGANIZATION'), (' ', 'O'), ('부산뉴타운 홍보센터', 'ARTIFACT'), (' ', 'O'), ('개관', 'O')]"
137,2008.04.28. 오후 3:39,주택공사 부산뉴타운 홍보센터 개관,"[('주택공사', 'ORGANIZATION'), (' ', 'O'), ('부산뉴타운 홍보센터', 'ARTIFACT'), (' ', 'O'), ('개관', 'O')]"
138,2008.04.28. 오후 3:36,간만에 기지개 켠 일산 부동산시장,"[('간만에', 'O'), (' ', 'O'), ('기지개', 'O'), (' ', 'O'), ('켠', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O')]"
139,2008.04.28. 오후 3:30,5월 대형건설사 1만7천가구 분양,"[('5월', 'DATE'), (' ', 'O'), ('대형건설사', 'O'), (' ', 'O'), ('1만7천가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
140,2008.04.28. 오후 3:25,서울시 뉴타운 면담 필요하면 야당과도..,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('면담', 'O'), (' ', 'O'), ('필요하면', 'O'), (' ', 'O'), ('야당과도..', 'O')]"
141,2008.04.28. 오후 3:25,아산만 일대 부동산시장 일제히 ‘기지개’종합,"[('아산만', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('‘기지개’종합', 'O')]"
142,2008.04.28. 오후 3:20,주택건설업계 아파트세일 들어갔다,"[('주택건설업계', 'O'), (' ', 'O'), ('아파트세일', 'O'), (' ', 'O'), ('들어갔다', 'O')]"
143,2008.04.28. 오후 3:16,공동.단독주택 30일 가격 공시,"[('공동.단독주택', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('공시', 'O')]"
144,2008.04.28. 오후 3:13,한나라당·오 시장 뉴타운 당정협의 추진키로1보,"[('한나라당', 'ORGANIZATION'), ('·', 'O'), ('오', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('당정협의', 'O'), (' ', 'O'), ('추진키로', 'O'), ('1보', 'QUANTITY')]"
145,2008.04.28. 오후 3:12,철도사업자 노선·정차역 변경 대폭 간소화,"[('철도사업자', 'CIVILIZATION'), (' ', 'O'), ('노선·정차역', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('간소화', 'O')]"
146,2008.04.28. 오후 3:11,鄭국토 대운하 무기연기 지시없었다,"[('鄭국토', 'O'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('무기연기', 'O'), (' ', 'O'), ('지시없었다', 'O')]"
147,2008.04.28. 오후 3:06,도공 공사감시 옴부즈맨 운영,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('공사감시', 'O'), (' ', 'O'), ('옴부즈맨', 'OCCUPATION'), (' ', 'O'), ('운영', 'O')]"
148,2008.04.28. 오후 2:45,자드건설 동탄에 타운하우스 25가구 분양,"[('자드건설', 'ORGANIZATION'), (' ', 'O'), ('동탄', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('25가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
149,2008.04.28. 오후 2:44,한 건설사의 두얼굴,"[('한', 'O'), (' ', 'O'), ('건설사의', 'O'), (' ', 'O'), ('두얼굴', 'QUANTITY')]"
150,2008.04.28. 오후 2:36,건설기술경력증 빌리거나 대여하면 처벌,"[('건설기술경력증', 'O'), (' ', 'O'), ('빌리거나', 'O'), (' ', 'O'), ('대여하면', 'O'), (' ', 'O'), ('처벌', 'O')]"
151,2008.04.28. 오후 2:36,동일하이빌 하월곡 뉴시티 402가구 일반분양,"[('동일하이빌', 'ARTIFACT'), (' ', 'O'), ('하월곡 뉴시티', 'ARTIFACT'), (' ', 'O'), ('402가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
152,2008.04.28. 오후 2:36,동일하이빌 뉴시티 강북 스카이라인을 바꾼다,"[('동일하이빌', 'ORGANIZATION'), (' ', 'O'), ('뉴시티', 'ARTIFACT'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('스카이라인을', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
153,2008.04.28. 오후 2:34,인천시 검단.김포 국가산업단지 지정 추진,"[('인천시', 'CITY'), (' ', 'O'), ('검단', 'LOCATION'), ('.', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('국가산업단', 'LOCATION'), ('지', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('추진', 'O')]"
154,2008.04.28. 오후 2:25,가격인하 분양마케팅의 진실,"[('가격인하', 'O'), (' ', 'O'), ('분양마케팅의', 'O'), (' ', 'O'), ('진실', 'O')]"
155,2008.04.28. 오후 2:24,LIG건영 태안지역 기름때 제거 봉사활동,"[('LIG건영', 'ORGANIZATION'), (' ', 'O'), ('태안', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('기름때', 'O'), (' ', 'O'), ('제거', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
156,2008.04.28. 오후 2:21,국토부 대운하 제안 들어오면 추진한다종합,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('제안', 'O'), (' ', 'O'), ('들어오면', 'O'), (' ', 'O'), ('추진한다종합', 'O')]"
157,2008.04.28. 오후 2:20,“수원지역 고가차도 녹 발생·배수 불량”,"[('“', 'O'), ('수원', 'CITY'), ('지역', 'O'), (' ', 'O'), ('고가차도', 'O'), (' ', 'O'), ('녹', 'O'), (' ', 'O'), ('발생·배수', 'O'), (' ', 'O'), ('불량”', 'O')]"
158,2008.04.28. 오후 2:20,두산건설 서초 두산위브 트레지움 분양,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('두산위브 트레지움', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
159,2008.04.28. 오후 2:11,인천 대우일렉 부지 개발. 원주민 반대로 마찰,"[('인천', 'CITY'), (' ', 'O'), ('대우일렉', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('개발.', 'O'), (' ', 'O'), ('원주민', 'CIVILIZATION'), (' ', 'O'), ('반대로', 'O'), (' ', 'O'), ('마찰', 'O')]"
160,2008.04.28. 오후 2:07,호주 주택시장 작년부터 본격 회복,"[('호주', 'COUNTRY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('작년부터', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('회복', 'O')]"
161,2008.04.28. 오후 2:06,미분양 해법 분양가 낮추기 바람,"[('미분양', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('낮추기', 'O'), (' ', 'O'), ('바람', 'O')]"
162,2008.04.28. 오후 2:02,권익위 경작목적 하천 점용 허가 받으면 토지보상 해야,"[('권익위', 'ORGANIZATION'), (' ', 'O'), ('경작목적', 'O'), (' ', 'O'), ('하천', 'O'), (' ', 'O'), ('점용', 'O'), (' ', 'O'), ('허가', 'O'), (' ', 'O'), ('받으면', 'O'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('해야', 'O')]"
163,2008.04.28. 오후 2:00,‘강북 상승세’ 중랑구·경기북부로,"[('‘', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('상승세’', 'O'), (' ', 'O'), ('중랑구', 'LOCATION'), ('·', 'O'), ('경기', 'LOCATION'), ('북부', 'TERM'), ('로', 'O')]"
164,2008.04.28. 오후 1:58,희림 기술보증기금 사옥 설계 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('기술보증기금', 'ORGANIZATION'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('수주', 'O')]"
165,2008.04.28. 오후 1:56,대단지ㆍ학군ㆍ초기부담 낮은 곳만 ‘북적’,"[('대단지ㆍ학군ㆍ초기부담', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('곳만', 'O'), (' ', 'O'), ('‘북적’', 'O')]"
166,2008.04.28. 오후 1:56,‘億’ 소리 나는 분양가 수익률은 ‘글쎄’,"[('‘億’', 'O'), (' ', 'O'), ('소리', 'O'), (' ', 'O'), ('나는', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('수익률은', 'O'), (' ', 'O'), ('‘글쎄’', 'O')]"
167,2008.04.28. 오후 1:56,부동산 캘린더 ‘천안 파크자이’ ‘포항 e편한세상’청약,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('‘', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('파크자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('‘', 'O'), ('포항', 'ARTIFACT'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), ('’청약', 'O')]"
168,2008.04.28. 오후 1:48,상한제 여파，분양물량 축소 현실화,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('여파，분양물량', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('현실화', 'O')]"
169,2008.04.28. 오후 1:47,뉴타운에 친환경에너지 공급,"[('뉴타운에', 'O'), (' ', 'O'), ('친환경에너지', 'O'), (' ', 'O'), ('공급', 'O')]"
170,2008.04.28. 오후 1:43,코레일. 남아프리카 문화체험 행사,"[('코레일', 'ORGANIZATION'), ('.', 'O'), (' ', 'O'), ('남아프리카 문화체험', 'EVENT'), (' ', 'O'), ('행사', 'O')]"
171,2008.04.28. 오후 1:42,울산 엠코타운 계약률 30% 달성,"[('울산', 'CITY'), (' ', 'O'), ('엠코타운', 'ARTIFACT'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
172,2008.04.28. 오후 1:19,부산뉴타운 미래모습 보여드립니다,"[('부산뉴타운', 'LOCATION'), (' ', 'O'), ('미래모습', 'O'), (' ', 'O'), ('보여드립니다', 'O')]"
173,2008.04.28. 오후 1:19,LIG건영 푸른 태안만들기 동참,"[('LIG건영', 'ORGANIZATION'), (' ', 'O'), ('푸른', 'TERM'), (' ', 'O'), ('태안만들', 'TERM'), ('기', 'O'), (' ', 'O'), ('동참', 'O')]"
174,2008.04.28. 오후 1:18,신도시 8500가구 분양..판교 9월 예상,"[('신도시', 'O'), (' ', 'O'), ('8500가구', 'QUANTITY'), (' ', 'O'), ('분양..', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('예상', 'O')]"
175,2008.04.28. 오후 1:14,지분쪼개기 극성..주민 피해도 심각,"[('지분쪼개기', 'O'), (' ', 'O'), ('극성..', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('피해도', 'O'), (' ', 'O'), ('심각', 'O')]"
176,2008.04.28. 오후 12:35,태영건설 자녀 초청 현장견학 캠프 열어,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('현장견학', 'O'), (' ', 'O'), ('캠프', 'O'), (' ', 'O'), ('열어', 'O')]"
177,2008.04.28. 오후 12:34,경남기업 1억2000만달러 니켈 제련소 수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('1억2000만달러', 'QUANTITY'), (' ', 'O'), ('니켈', 'MATERIAL'), (' ', 'O'), ('제련소', 'O'), (' ', 'O'), ('수주', 'O')]"
178,2008.04.28. 오전 11:49,5월 전국서 1만7596가구 분양,"[('5월', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('1만7596가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
179,2008.04.28. 오전 11:49,내년부터 건설기술경력증 대여 알선 브로커도 처벌,"[('내년부터', 'DATE'), (' ', 'O'), ('건설기술경력증', 'O'), (' ', 'O'), ('대여', 'O'), (' ', 'O'), ('알선', 'O'), (' ', 'O'), ('브로커', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('처벌', 'O')]"
180,2008.04.28. 오전 11:38,평창토건 파산선고..울산 평창APT 미래는,"[('평창토건', 'ORGANIZATION'), (' ', 'O'), ('파산선고..', 'O'), ('울산', 'CITY'), (' ', 'O'), ('평창', 'LOCATION'), ('APT', 'ORGANIZATION'), (' ', 'O'), ('미래는', 'O')]"
