,date,headline,keyword
94,2009.09.28. 오후 7:34,몸집 불리기 나선 제2롯데월드 교통난 대안 없다,"[('몸집', 'O'), (' ', 'O'), ('불리기', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('교통난', 'O'), (' ', 'O'), ('대안', 'O'), (' ', 'O'), ('없다', 'O')]"
95,2009.09.28. 오후 7:18,들썩이는 그린벨트 주변 땅값 잡는다,"[('들썩이는', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('잡는다', 'O')]"
96,2009.09.28. 오후 6:34,늘푸른오스카빌 워크아웃 확정,"[('늘푸른오스카빌', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('확정', 'O')]"
97,2009.09.28. 오후 6:34,분양정보 가평전원주택단지 발트하임33,"[('분양정보', 'O'), (' ', 'O'), ('가평전원주택단지', 'LOCATION'), (' ', 'O'), ('발트하임33', 'ARTIFACT')]"
98,2009.09.28. 오후 6:34,씁쓸하구먼… 불황에 공장 1조1000억 규모 경매로,"[('씁쓸하구먼…', 'O'), (' ', 'O'), ('불황에', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('1조1000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('경매로', 'O')]"
99,2009.09.28. 오후 6:34,3분기 집값 서초구가 가장 많이 올랐다,"[('3분기', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('서초구', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올랐다', 'O')]"
100,2009.09.28. 오후 6:34,보금자리 분양 앞두고…솜방망이 투기방지책 남발,"[('보금자리', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞두고…솜방망이', 'O'), (' ', 'O'), ('투기방지책', 'O'), (' ', 'O'), ('남발', 'O')]"
101,2009.09.28. 오후 6:34,아파트 공사 25% 지연땐 분양금 돌려받을수 있다,"[('아파트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('지연땐', 'O'), (' ', 'O'), ('분양금', 'O'), (' ', 'O'), ('돌려받을수', 'O'), (' ', 'O'), ('있다', 'O')]"
102,2009.09.28. 오후 6:33,분양정보 고양 레이킨스몰 점포,"[('분양정보', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('레이킨스몰', 'ORGANIZATION'), (' ', 'O'), ('점포', 'O')]"
103,2009.09.28. 오후 6:33,3771개 원형창은 외부와의 소통 통로,"[('3771개', 'QUANTITY'), (' ', 'O'), ('원형창은', 'O'), (' ', 'O'), ('외부와의', 'O'), (' ', 'O'), ('소통', 'O'), (' ', 'O'), ('통로', 'O')]"
104,2009.09.28. 오후 6:33,건축 인허가 적합여부 인터넷서 확인,"[('건축', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('적합여부', 'O'), (' ', 'O'), ('인터넷서', 'O'), (' ', 'O'), ('확인', 'O')]"
105,2009.09.28. 오후 6:33,해운대 주변 분양권 최고 5억 웃돈,"[('해운대', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('웃돈', 'O')]"
106,2009.09.28. 오후 6:31,정릉골 풍경 그대로 살린채…1400채 저층아파트 재개발,"[('정릉골', 'LOCATION'), (' ', 'O'), ('풍경', 'O'), (' ', 'O'), ('그대로', 'O'), (' ', 'O'), ('살린채…', 'O'), ('1400채', 'QUANTITY'), (' ', 'O'), ('저층아파트', 'O'), (' ', 'O'), ('재개발', 'O')]"
107,2009.09.28. 오후 6:31,인터넷으로 건축허가 여부 미리 확인,"[('인터넷으로', 'O'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('확인', 'O')]"
108,2009.09.28. 오후 6:31,한경매물마당 광명시 역세권 대로변 8층빌딩 45억원 등,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('광명시', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('8층', 'QUANTITY'), ('빌딩', 'O'), (' ', 'O'), ('45억원', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
109,2009.09.28. 오후 6:31,삼성건설 아파트 단지안에서 전기차 직접 충전…내년 분양부터 적용,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지안에서', 'O'), (' ', 'O'), ('전기차', 'ARTIFACT'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('충전…', 'O'), ('내년', 'DATE'), (' ', 'O'), ('분양부터', 'O'), (' ', 'O'), ('적용', 'O')]"
110,2009.09.28. 오후 6:27,추석 연휴 간 화물차 고속도로 심야 할인 중지,"[('추석 연휴', 'DATE'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('심야', 'TIME'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('중지', 'O')]"
111,2009.09.28. 오후 6:27,올 공장 경매 급증… 1조원 넘게 팔렸다,"[('올', 'DATE'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('급증…', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('팔렸다', 'O')]"
112,2009.09.28. 오후 6:27,아파트내서 전기차 충전 하세요,"[('아파트내서', 'O'), (' ', 'O'), ('전기차', 'ARTIFACT'), (' ', 'O'), ('충전', 'O'), (' ', 'O'), ('하세요', 'O')]"
113,2009.09.28. 오후 6:27,정운찬 총리 인준안 가결 세종시 수정논의 본격화…,"[('정운찬', 'PERSON'), (' ', 'O'), ('총리', 'CIVILIZATION'), (' ', 'O'), ('인준안', 'O'), (' ', 'O'), ('가결', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('수정논의', 'O'), (' ', 'O'), ('본격화…', 'O')]"
114,2009.09.28. 오후 6:26,정부 ‘보금자리·신도시 투기’ 잡는다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('‘보금자리·신도시', 'O'), (' ', 'O'), ('투기’', 'O'), (' ', 'O'), ('잡는다', 'O')]"
115,2009.09.28. 오후 6:21,정릉골 자연 친화형 단지로 재개발,"[('정릉골', 'LOCATION'), (' ', 'O'), ('자연', 'O'), (' ', 'O'), ('친화형', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('재개발', 'O')]"
116,2009.09.28. 오후 6:13,단지내 상가 ‘부글’..투자 주의보,"[('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘부글’..투자', 'O'), (' ', 'O'), ('주의보', 'O')]"
117,2009.09.28. 오후 6:12,성북 정릉골 1400가구 친환경 주택단지로,"[('성북', 'LOCATION'), (' ', 'O'), ('정릉골', 'LOCATION'), (' ', 'O'), ('1400가구', 'QUANTITY'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('주택단지로', 'O')]"
118,2009.09.28. 오후 6:11,현장클릭 원전·4대강 공사 수주 ‘동상이몽’ 신홍범 기자,"[('현장클릭', 'O'), (' ', 'O'), ('원전·', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('‘동상이몽’', 'O'), (' ', 'O'), ('신홍범', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION')]"
119,2009.09.28. 오후 6:08,경매처분 공장 지난해 比 35.8% 늘어,"[('경매처분', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('比', 'O'), (' ', 'O'), ('35.8%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
120,2009.09.28. 오후 6:07,극동건설，오션스위츠 제주호텔 분양,"[('극동건설，오션스위츠 제주호텔', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
121,2009.09.28. 오후 6:06,청약통장 불법거래시 자격 박탈,"[('청약통장', 'O'), (' ', 'O'), ('불법거래시', 'O'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('박탈', 'O')]"
122,2009.09.28. 오후 6:06,청약통장 불법 거래땐 무효처리·재가입 금지,"[('청약통장', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('거래땐', 'O'), (' ', 'O'), ('무효처리·재가입', 'O'), (' ', 'O'), ('금지', 'O')]"
123,2009.09.28. 오후 5:44,한국토지주택공사 상임이사 5명 비상임이사 8명 내정,"[('한국토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('상임이사', 'CIVILIZATION'), (' ', 'O'), ('5명', 'QUANTITY'), (' ', 'O'), ('비상임이사', 'CIVILIZATION'), (' ', 'O'), ('8명', 'QUANTITY'), (' ', 'O'), ('내정', 'O')]"
124,2009.09.28. 오후 5:35,토지주택공사 상임이사 5명 내정,"[('토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('상임이사', 'CIVILIZATION'), (' ', 'O'), ('5명', 'QUANTITY'), (' ', 'O'), ('내정', 'O')]"
125,2009.09.28. 오후 5:34,청약통장 불법거래 광고시 징역 3년,"[('청약통장', 'O'), (' ', 'O'), ('불법거래', 'O'), (' ', 'O'), ('광고시', 'O'), (' ', 'O'), ('징역', 'CIVILIZATION'), (' ', 'O'), ('3년', 'DATE')]"
126,2009.09.28. 오후 5:31,부동산 시장 추석 앞두고 휴식,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('휴식', 'O')]"
127,2009.09.28. 오후 5:31,통합공사 상임 5명·비상임 8명 내정,"[('통합공사', 'ORGANIZATION'), (' ', 'O'), ('상임', 'O'), (' ', 'O'), ('5명', 'QUANTITY'), ('·비상임', 'O'), (' ', 'O'), ('8명', 'QUANTITY'), (' ', 'O'), ('내정', 'O')]"
128,2009.09.28. 오후 5:31,토지주택공사 상임이사 5명 선임,"[('토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('상임이사', 'CIVILIZATION'), (' ', 'O'), ('5명', 'QUANTITY'), (' ', 'O'), ('선임', 'O')]"
129,2009.09.28. 오후 5:30,청약통장 불법거래땐 재가입 못한다,"[('청약통장', 'O'), (' ', 'O'), ('불법거래땐', 'O'), (' ', 'O'), ('재가입', 'O'), (' ', 'O'), ('못한다', 'O')]"
130,2009.09.28. 오후 5:29,국내건설사 해외 지원 통해 정 나눈다,"[('국내건설사', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('정', 'O'), (' ', 'O'), ('나눈다', 'O')]"
131,2009.09.28. 오후 5:28,시프트 인기 절정..경쟁률 최고 39대1,"[('시프트', 'TERM'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('절정..경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('39대1', 'QUANTITY')]"
132,2009.09.28. 오후 5:27,서울지역 분양 물량 수도권 주민도 청약,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('청약', 'O')]"
133,2009.09.28. 오후 5:26,보금자리 주택 특별공급 청약부터,"[('보금자리', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('청약부터', 'O')]"
134,2009.09.28. 오후 5:26,보금자리 청약 관련 3가지 궁금증,"[('보금자리', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('3가지', 'QUANTITY'), (' ', 'O'), ('궁금증', 'O')]"
135,2009.09.28. 오후 5:24,진접 센트레빌 시티 원스톱 라이프 실현... 입주민 훌륭해요,"[('진접 센트레빌 시티', 'ARTIFACT'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('라이프', 'O'), (' ', 'O'), ('실현...', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('훌륭해요', 'O')]"
136,2009.09.28. 오후 5:23,한국토지주택공사 상임이사 5명 내정,"[('한국토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('상임이사', 'CIVILIZATION'), (' ', 'O'), ('5명', 'QUANTITY'), (' ', 'O'), ('내정', 'O')]"
137,2009.09.28. 오후 5:12,진접 센트레빌 시티 원스톱 라이프 실현... 입주민 훌륭해요,"[('진접 센트레빌 시티', 'ARTIFACT'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('라이프', 'O'), (' ', 'O'), ('실현...', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('훌륭해요', 'O')]"
138,2009.09.28. 오후 5:12,국내건설사 해외 지원 통해 정 나눈다,"[('국내건설사', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('정', 'O'), (' ', 'O'), ('나눈다', 'O')]"
139,2009.09.28. 오후 5:12,시프트 인기 절정..경쟁률 최고 39대1,"[('시프트', 'TERM'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('절정..경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('39대1', 'QUANTITY')]"
140,2009.09.28. 오후 5:12,부동산 시장 추석 앞두고 휴식,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('휴식', 'O')]"
141,2009.09.28. 오후 5:12,보금자리 주택 특별공급 청약부터,"[('보금자리', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('청약부터', 'O')]"
142,2009.09.28. 오후 5:10,국토부 내년 예산 23.8조원 편성,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('23.8조원', 'QUANTITY'), (' ', 'O'), ('편성', 'O')]"
143,2009.09.28. 오후 5:09,토지주택공사 초대 비상임이사 8명 내정,"[('토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('초대', 'O'), (' ', 'O'), ('비상임이사', 'CIVILIZATION'), (' ', 'O'), ('8명', 'QUANTITY'), (' ', 'O'), ('내정', 'O')]"
144,2009.09.28. 오후 4:59,분양 용인 기숙사형 원룸텔,"[('분양', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('기숙사형', 'O'), (' ', 'O'), ('원룸텔', 'O')]"
145,2009.09.28. 오후 4:59,전기자동차 충전 아파트…삼성물산 내년부터 건설,"[('전기자동차', 'ARTIFACT'), (' ', 'O'), ('충전', 'O'), (' ', 'O'), ('아파트…', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('건설', 'O')]"
146,2009.09.28. 오후 4:59,분양 신정동 양천중앙하이츠,"[('분양', 'O'), (' ', 'O'), ('신정동', 'LOCATION'), (' ', 'O'), ('양천중앙하이츠', 'ARTIFACT')]"
147,2009.09.28. 오후 4:59,북한산 정릉골에 테라스하우스촌,"[('북한산', 'LOCATION'), (' ', 'O'), ('정릉골', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('테라스하우스촌', 'O')]"
148,2009.09.28. 오후 4:59,진접2지구에 473만㎡ 신도시…2011년 7월 착공,"[('진접2지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('473만㎡', 'QUANTITY'), (' ', 'O'), ('신도시…', 'O'), ('2011년 7월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
149,2009.09.28. 오후 4:59,김외곤ㆍ이영희씨 건축의 날 대통령賞,"[('김외곤', 'PERSON'), ('ㆍ', 'O'), ('이영희', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('건축의 날', 'DATE'), (' ', 'O'), ('대통령', 'CIVILIZATION'), ('賞', 'O')]"
150,2009.09.28. 오후 4:59,분양시장 펄펄…매매는 시들,"[('분양시장', 'O'), (' ', 'O'), ('펄펄…매매는', 'O'), (' ', 'O'), ('시들', 'O')]"
151,2009.09.28. 오후 4:59,분양 고양 삼송 동원로얄듀크,"[('분양', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('동원로얄듀크', 'ARTIFACT')]"
152,2009.09.28. 오후 4:59,청약통장도 리모델링하세요,"[('청약통장도', 'O'), (' ', 'O'), ('리모델링하세요', 'O')]"
153,2009.09.28. 오후 4:59,분양 동탄 상가 위버폴리스,"[('분양', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('위버폴리스', 'ARTIFACT')]"
154,2009.09.28. 오후 4:58,부동산 투기와 전면전 나선 정부‥왜,"[('부동산', 'O'), (' ', 'O'), ('투기와', 'O'), (' ', 'O'), ('전면전', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('‥왜', 'O')]"
155,2009.09.28. 오후 4:55,현대·삼성 4대강 턴키서 SK·두산에 덜미,"[('현대', 'ORGANIZATION'), ('·', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('턴키서', 'O'), (' ', 'O'), ('SK', 'ORGANIZATION'), ('·', 'O'), ('두산', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('덜미', 'O')]"
156,2009.09.28. 오후 4:50,4대강사업 6개 공구 설계평가 1위 업체 선정,"[('4대강사업', 'TERM'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('공구', 'O'), (' ', 'O'), ('설계평가', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('선정', 'O')]"
157,2009.09.28. 오후 4:42,성남시 위례신도시 사업시행 참여시켜 달라,"[('성남시', 'ORGANIZATION'), (' ', 'O'), ('위례신도시', 'TERM'), (' ', 'O'), ('사업시행', 'O'), (' ', 'O'), ('참여시켜', 'O'), (' ', 'O'), ('달라', 'O')]"
158,2009.09.28. 오후 4:39,부산지하철 LED 터널광고 첫선,"[('부산', 'CITY'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('LED', 'TERM'), (' ', 'O'), ('터널광고', 'O'), (' ', 'O'), ('첫선', 'O')]"
159,2009.09.28. 오후 4:38,아산시로 기업들이 몰려든다,"[('아산시', 'CITY'), ('로', 'O'), (' ', 'O'), ('기업들이', 'O'), (' ', 'O'), ('몰려든다', 'O')]"
160,2009.09.28. 오후 4:36,동부건설 용산 주상복합 분양전략 전문가 간담회 가져,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양전략', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('가져', 'O')]"
161,2009.09.28. 오후 4:36,논산전주 등 3개 신설 고속도로 내년 개통,"[('논산전주', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('개통', 'O')]"
162,2009.09.28. 오후 4:29,3300억대 영산강 6공구 한양컨소시엄 선점,"[('3300억대', 'QUANTITY'), (' ', 'O'), ('영산강', 'LOCATION'), (' ', 'O'), ('6공구', 'QUANTITY'), (' ', 'O'), ('한양컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('선점', 'O')]"
163,2009.09.28. 오후 4:29,정부 부동산 투기 집중 단속,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('단속', 'O')]"
164,2009.09.28. 오후 4:25,내년 도로 21건·철도 4건 신규사업 추진,"[('내년', 'DATE'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('21건', 'QUANTITY'), ('·철도', 'O'), (' ', 'O'), ('4건', 'QUANTITY'), (' ', 'O'), ('신규사업', 'O'), (' ', 'O'), ('추진', 'O')]"
165,2009.09.28. 오후 4:19,지하철9호선 2011년부터 배차간격 짧아진다,"[('지하철', 'ARTIFACT'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('2011년부터', 'DATE'), (' ', 'O'), ('배차간격', 'O'), (' ', 'O'), ('짧아진다', 'O')]"
166,2009.09.28. 오후 4:08,4대강 1차 턴키 주인공 삼성.GS.대림.한양,"[('4대강', 'LOCATION'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('턴키', 'O'), (' ', 'O'), ('주인공', 'CIVILIZATION'), (' ', 'O'), ('삼성', 'ORGANIZATION'), ('.', 'O'), ('GS', 'ORGANIZATION'), ('.', 'O'), ('대림', 'ORGANIZATION'), ('.', 'O'), ('한양', 'ORGANIZATION')]"
167,2009.09.28. 오후 4:02,포항 대구 등 국가산단 4곳 추가지정,"[('포항', 'CITY'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('국가산단', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('추가지정', 'O')]"
168,2009.09.28. 오후 3:44,서울시 30일 서울시지하도로계획 시민공청회,"[('서울시', 'CITY'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('서울시지하도로계획 시민공청회', 'EVENT')]"
169,2009.09.28. 오후 3:43,건축 인·허가 위반여부 인터넷에서 확인,"[('건축', 'O'), (' ', 'O'), ('인·허가', 'O'), (' ', 'O'), ('위반여부', 'O'), (' ', 'O'), ('인터넷에서', 'O'), (' ', 'O'), ('확인', 'O')]"
170,2009.09.28. 오후 3:36,IMF때 경매 넘어간 공장 1조원어치 팔렸네,"[('IMF때', 'DATE'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('넘어간', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('1조원어치', 'QUANTITY'), (' ', 'O'), ('팔렸네', 'O')]"
171,2009.09.28. 오후 3:35,광교신도시 안내센터 개관,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('안내센터', 'O'), (' ', 'O'), ('개관', 'O')]"
172,2009.09.28. 오후 3:35,10년새 전국 땅값 2.4배..1333조→3227조,"[('10년새', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('2.4배', 'QUANTITY'), ('..', 'O'), ('1333조', 'QUANTITY'), ('→', 'O'), ('3227조', 'QUANTITY')]"
173,2009.09.28. 오후 3:34,건설사 부도나도 주택건설 가능,"[('건설사', 'O'), (' ', 'O'), ('부도나도', 'O'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('가능', 'O')]"
174,2009.09.28. 오후 3:34,서울 정릉재개발구역 자연친화형 공동주택단지 조성,"[('서울', 'CITY'), (' ', 'O'), ('정릉재개발구역', 'LOCATION'), (' ', 'O'), ('자연친화형', 'O'), (' ', 'O'), ('공동주택단지', 'O'), (' ', 'O'), ('조성', 'O')]"
175,2009.09.28. 오후 3:29,보금자리주택 청약 방법과 당첨 전략,"[('보금자리주택', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('방법과', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('전략', 'O')]"
176,2009.09.28. 오후 2:59,강북 이수건설 최고 아파트 선착순 특별분양,"[('강북', 'LOCATION'), (' ', 'O'), ('이수건설', 'ORGANIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
177,2009.09.28. 오후 2:57,늘푸른오스카빌 워크아웃 확정,"[('늘푸른오스카빌', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('확정', 'O')]"
178,2009.09.28. 오후 2:50,3분기 아파트값 상승률 서초구가  최고,"[('3분기', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('서초구', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('최고', 'O')]"
