,date,headline,keyword
84,2013.03.03. 오전 11:36,서울시 개발제한구역 해제,"[('서울시', 'CITY'), (' ', 'O'), ('개발제한구역', 'O'), (' ', 'O'), ('해제', 'O')]"
85,2013.03.03. 오전 11:21,서울시 공릉동 일대 그린벨트 일부 해제,"[('서울시', 'CITY'), (' ', 'O'), ('공릉동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('해제', 'O')]"
86,2013.03.03. 오전 11:10,새학기수요 끝난 전세시장 신혼 가세하면서 또 오름세,"[('새학기수요', 'O'), (' ', 'O'), ('끝난', 'O'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('신혼', 'O'), (' ', 'O'), ('가세하면서', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('오름세', 'O')]"
87,2013.03.03. 오전 11:04,경영권 잡은 코레일…박해춘 용산개발 회장 거취는,"[('경영권', 'O'), (' ', 'O'), ('잡은', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), ('…', 'O'), ('박해춘', 'PERSON'), (' ', 'O'), ('용산개발', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('거취는', 'O')]"
88,2013.03.03. 오전 11:03,재건축 중심 호가 뛰지만 눈치보기 여전,"[('재건축', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('뛰지만', 'O'), (' ', 'O'), ('눈치보기', 'O'), (' ', 'O'), ('여전', 'O')]"
89,2013.03.03. 오전 11:02,전국 집값 11개월째 하락…전세가격은 6개월 연속 상승,"[('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('11개월째', 'DATE'), (' ', 'O'), ('하락…전세가격은', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
90,2013.03.03. 오전 11:00,기자수첩롯데관광 오너의 눈물,"[('기자', 'OCCUPATION'), ('수첩', 'O'), ('롯데관광', 'ORGANIZATION'), (' ', 'O'), ('오너', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('눈물', 'O')]"
91,2013.03.03. 오전 11:00,전국주택 매매가 11개월째 하락,"[('전국주택', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('11개월째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
92,2013.03.03. 오전 11:00,새정부 출범 기대감…전국 집값 하락폭 둔화,"[('새정부', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('기대감…전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
93,2013.03.03. 오전 10:50,서울 주택시장 기지개..거래량·경매 ↑,"[('서울', 'CITY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('기지개..거래량·경매', 'O'), (' ', 'O'), ('↑', 'O')]"
94,2013.03.03. 오전 10:28,감정원 구미 등 7개 대규모 산단에 中企상담센터 설치,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('산단에', 'O'), (' ', 'O'), ('中企', 'ORGANIZATION'), ('상담센터', 'O'), (' ', 'O'), ('설치', 'O')]"
95,2013.03.03. 오전 10:15,LH식 도시재생사업 뜬다,"[('LH', 'ORGANIZATION'), ('식', 'O'), (' ', 'O'), ('도시재생사업', 'TERM'), (' ', 'O'), ('뜬다', 'O')]"
96,2013.03.03. 오전 9:53,아파트도 외벽 디자인 전성시대,"[('아파트도', 'O'), (' ', 'O'), ('외벽', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('전성시대', 'O')]"
97,2013.03.03. 오전 9:28,10년이상 공사중단 건축물 대대적으로 손본다,"[('10년이상', 'DATE'), (' ', 'O'), ('공사중단', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('대대적으로', 'O'), (' ', 'O'), ('손본다', 'O')]"
98,2013.03.03. 오전 9:19,강남 재건축 상승에 이어 거래량도 살아나,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('상승에', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('거래량도', 'O'), (' ', 'O'), ('살아나', 'O')]"
99,2013.03.03. 오전 9:03,청주 성안동청사 매각대금 미납…연체료만 5억여원,"[('청주', 'CITY'), (' ', 'O'), ('성안동청사', 'ARTIFACT'), (' ', 'O'), ('매각대금', 'O'), (' ', 'O'), ('미납…연체료만', 'O'), (' ', 'O'), ('5억여원', 'QUANTITY')]"
100,2013.03.03. 오전 9:02,안방서 남산 용산가족 공원 조망권  펜트하우스 분양,"[('안방서', 'O'), (' ', 'O'), ('남산', 'LOCATION'), (' ', 'O'), ('용산가족 공원', 'LOCATION'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('펜트하우스', 'O'), (' ', 'O'), ('분양', 'O')]"
101,2013.03.03. 오전 9:01,경매사냥 9억원대 압구정 한양 19평형 2회 유찰로 6억원,"[('경매사냥', 'O'), (' ', 'O'), ('9억원대', 'QUANTITY'), (' ', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('한양', 'CITY'), (' ', 'O'), ('19평형', 'QUANTITY'), (' ', 'O'), ('2회', 'QUANTITY'), (' ', 'O'), ('유찰로', 'O'), (' ', 'O'), ('6억원', 'QUANTITY')]"
102,2013.03.03. 오전 9:01,서울 재건축 시장 14개월 만에 반등,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('14개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등', 'O')]"
103,2013.03.03. 오전 9:01,부동산 캘린더 동탄 2신도시 등 3월 분양 1만499가구 봇물,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('2신도시', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('1만499가구', 'QUANTITY'), (' ', 'O'), ('봇물', 'O')]"
104,2013.03.03. 오전 9:01,아파트에 시립어린이집 있다던데…직접 보고 확인하려면,"[('아파트에', 'O'), (' ', 'O'), ('시립어린이집', 'O'), (' ', 'O'), ('있다던데…직접', 'O'), (' ', 'O'), ('보고', 'O'), (' ', 'O'), ('확인하려면', 'O')]"
105,2013.03.03. 오전 8:49,부동산 속닥속닥 분양가상한제 폐지의 숨겨진 속내 읽기,"[('부동산', 'O'), (' ', 'O'), ('속닥속닥', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지의', 'O'), (' ', 'O'), ('숨겨진', 'O'), (' ', 'O'), ('속내', 'O'), (' ', 'O'), ('읽기', 'O')]"
106,2013.03.03. 오전 8:16,공공요금 딜레마에 빠진 재정부,"[('공공요금', 'O'), (' ', 'O'), ('딜레마에', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('재정부', 'ORGANIZATION')]"
107,2013.03.03. 오전 7:20,분양시장 기지개 … 동탄 2신도시 등 전국 1만500가구 분양,"[('분양시장', 'O'), (' ', 'O'), ('기지개', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('2신도시', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만500가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
108,2013.03.03. 오전 7:19,강남 재건축 시장 상승 무드 탔다,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('무드', 'O'), (' ', 'O'), ('탔다', 'O')]"
109,2013.03.03. 오전 7:03,강남권 경매시장 후끈…바닥 탈출하나,"[('강남권', 'LOCATION'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('후끈…바닥', 'O'), (' ', 'O'), ('탈출하나', 'O')]"
110,2013.03.03. 오전 6:11,서울아파트 거래 2월에 최악 벗어나,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('2월', 'DATE'), ('에', 'O'), (' ', 'O'), ('최악', 'O'), (' ', 'O'), ('벗어나', 'O')]"
111,2013.03.03. 오전 6:00,금주분양소식동탄2신도시 3차 등 1만499가구 봇물,"[('금주', 'DATE'), ('분양소식', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1만499가구', 'QUANTITY'), (' ', 'O'), ('봇물', 'O')]"
112,2013.03.03. 오전 12:08,한국 네덜란드에 5대 0 참패,"[('한국', 'COUNTRY'), (' ', 'O'), ('네덜란드', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('5대 0', 'QUANTITY'), (' ', 'O'), ('참패', 'O')]"
113,2013.03.04. 오후 7:22,SH공사 지하 주차장 일부 지상화로 공사 원가 줄인다,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('지하', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('지상화로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('원가', 'O'), (' ', 'O'), ('줄인다', 'O')]"
114,2013.03.04. 오후 6:57,동북권 상업 중심지로 미아삼거리역 탈바꿈,"[('동북권', 'LOCATION'), (' ', 'O'), ('상업', 'O'), (' ', 'O'), ('중심지로', 'O'), (' ', 'O'), ('미아삼거리역', 'LOCATION'), (' ', 'O'), ('탈바꿈', 'O')]"
115,2013.03.04. 오후 6:57,신도시 시범단지 이름값,"[('신도시', 'O'), (' ', 'O'), ('시범단지', 'O'), (' ', 'O'), ('이름값', 'O')]"
116,2013.03.04. 오후 6:20,법안연계 해프닝 황영철 박영선 위원장께 사과,"[('법안연계', 'O'), (' ', 'O'), ('해프닝', 'O'), (' ', 'O'), ('황영철', 'PERSON'), (' ', 'O'), ('박영선', 'PERSON'), (' ', 'O'), ('위원장', 'OCCUPATION'), ('께', 'O'), (' ', 'O'), ('사과', 'O')]"
117,2013.03.04. 오후 6:02,GS건설 화명 자이에 스마트 LED 학습조명 적용,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('화명', 'ARTIFACT'), (' ', 'O'), ('자이에', 'ARTIFACT'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('LED', 'TERM'), (' ', 'O'), ('학습조명', 'O'), (' ', 'O'), ('적용', 'O')]"
118,2013.03.04. 오후 5:59,대우 싱가포르서 1800억 콘도 공사 수주,"[('대우', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('1800억', 'QUANTITY'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
119,2013.03.04. 오후 5:54,시멘트값 인상 놓고 제조사·레미콘 업계 충돌,"[('시멘트', 'MATERIAL'), ('값', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('제조사·', 'O'), ('레미콘', 'ARTIFACT'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('충돌', 'O')]"
120,2013.03.04. 오후 5:52,동탄2신도시 3차 동시분양…57일 청약 실시,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('동시분양…', 'O'), ('57일', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('실시', 'O')]"
121,2013.03.04. 오후 5:50,대우건설 싱가포르 1820억원 콘도 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('1820억원', 'QUANTITY'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
122,2013.03.04. 오후 5:40,이슈  포인트 한국 건설 아세안에 활로 있다,"[('이슈', 'O'), (' ', 'O'), ('포인트', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('아세안', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('활로', 'O'), (' ', 'O'), ('있다', 'O')]"
123,2013.03.04. 오후 5:27,외국인 자금 몰려온다 주가 조정은 매수 기회…경기 민감주 ‘주목’,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('몰려온다', 'O'), (' ', 'O'), ('주가', 'O'), (' ', 'O'), ('조정은', 'O'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('기회…경기', 'O'), (' ', 'O'), ('민감주', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
124,2013.03.04. 오후 5:27,재평가 이뤄질 코스피 겨울이 추울수록 봄은 따뜻하다,"[('재평가', 'O'), (' ', 'O'), ('이뤄질', 'O'), (' ', 'O'), ('코스피', 'O'), (' ', 'O'), ('겨울', 'DATE'), ('이', 'O'), (' ', 'O'), ('추울수록', 'O'), (' ', 'O'), ('봄', 'DATE'), ('은', 'O'), (' ', 'O'), ('따뜻하다', 'O')]"
125,2013.03.04. 오후 5:27,재테크의 함정 개인연금 진짜 필요할까 높은 사업비 단점…현금 흐름 개선이 우선,"[('재테크의', 'O'), (' ', 'O'), ('함정', 'O'), (' ', 'O'), ('개인연금', 'CIVILIZATION'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('필요할까', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('사업비', 'O'), (' ', 'O'), ('단점…현금', 'O'), (' ', 'O'), ('흐름', 'O'), (' ', 'O'), ('개선이', 'O'), (' ', 'O'), ('우선', 'O')]"
126,2013.03.04. 오후 5:27,화제의 리포트 2013년 국내외 주요 기관투자가 투자 전략,"[('화제의', 'O'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('2013년', 'DATE'), (' ', 'O'), ('국내외', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('기관투자가', 'CIVILIZATION'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('전략', 'O')]"
127,2013.03.04. 오후 5:27,부자 기업과 가난한 가계… 주가 3000 시대 가계소득 확대가 관건,"[('부자', 'O'), (' ', 'O'), ('기업과', 'O'), (' ', 'O'), ('가난한', 'O'), (' ', 'O'), ('가계…', 'O'), (' ', 'O'), ('주가', 'O'), (' ', 'O'), ('3000 시대', 'QUANTITY'), (' ', 'O'), ('가계소득', 'O'), (' ', 'O'), ('확대가', 'O'), (' ', 'O'), ('관건', 'O')]"
128,2013.03.04. 오후 5:27,경매 임차인의 대항요건 존속기간… 전입신고는 배당요구 종기終期 전까지,"[('경매', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('대항요건', 'O'), (' ', 'O'), ('존속기간…', 'O'), (' ', 'O'), ('전입신고는', 'O'), (' ', 'O'), ('배당요구', 'O'), (' ', 'O'), ('종기終期', 'O'), (' ', 'O'), ('전까지', 'O')]"
129,2013.03.04. 오후 5:27,날로 심각해지는‘디스토피아dystopia’ 세계경제 리스크…위기관리 능력 절실,"[('날로', 'O'), (' ', 'O'), ('심각해지는‘디스토피아dystopia’', 'O'), (' ', 'O'), ('세계경제', 'O'), (' ', 'O'), ('리스크…위기관리', 'O'), (' ', 'O'), ('능력', 'O'), (' ', 'O'), ('절실', 'O')]"
130,2013.03.04. 오후 5:27,경제 산책 글로벌 경제 위기의 일상화,"[('경제', 'O'), (' ', 'O'), ('산책', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('위기의', 'O'), (' ', 'O'), ('일상화', 'O')]"
131,2013.03.04. 오후 5:24,희림 아제르바이잔 올림픽 경기장 195억에 설계 수주,"[('희림', 'PERSON'), (' ', 'O'), ('아제르바이잔 올림픽', 'EVENT'), (' ', 'O'), ('경기장', 'O'), (' ', 'O'), ('195억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('수주', 'O')]"
132,2013.03.04. 오후 5:21,SH 아파트 원가 줄이기…지상 주차장 확대,"[('SH 아파트', 'ARTIFACT'), (' ', 'O'), ('원가', 'O'), (' ', 'O'), ('줄이기…지상', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('확대', 'O')]"
133,2013.03.04. 오후 5:21,단독주택 소규모 재건축 희소식,"[('단독주택', 'O'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('희소식', 'O')]"
134,2013.03.04. 오후 5:19,수도권 주택시장 기지개,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('기지개', 'O')]"
135,2013.03.04. 오후 5:19,새정부 부동산 지원책 주춤…살아나던 시장 다시 침체,"[('새정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('지원책', 'O'), (' ', 'O'), ('주춤…살아나던', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('침체', 'O')]"
136,2013.03.04. 오후 5:19,대우건설 싱가포르에 콘도 건설,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('에', 'O'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('건설', 'O')]"
137,2013.03.04. 오후 5:17,지난해 조상땅 찾기 이용자 2만5771명.. 전년比 33%↑,"[('지난해', 'DATE'), (' ', 'O'), ('조상', 'ARTIFACT'), ('땅', 'O'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('이용자', 'CIVILIZATION'), (' ', 'O'), ('2만5771명', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('33%', 'QUANTITY'), ('↑', 'O')]"
138,2013.03.04. 오후 5:17,인천 청라·김포 한강 전세 난민에 ‘손짓’,"[('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), ('·', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('난민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('‘손짓’', 'O')]"
139,2013.03.04. 오후 5:17,SH공사 지상주차장 확대.. 아파트 건설비용 줄인다,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('지상주차장', 'O'), (' ', 'O'), ('확대..', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건설비용', 'O'), (' ', 'O'), ('줄인다', 'O')]"
140,2013.03.04. 오후 5:17,대우건설 싱가포르서 1820억 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('1820억', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
141,2013.03.04. 오후 5:15,대형쇼핑몰 개장에 들썩이는 일산상권,"[('대형쇼핑몰', 'O'), (' ', 'O'), ('개장에', 'O'), (' ', 'O'), ('들썩이는', 'O'), (' ', 'O'), ('일산', 'LOCATION'), ('상권', 'O')]"
142,2013.03.04. 오후 5:15,마곡 상가입주권에 4천만원 웃돈,"[('마곡', 'LOCATION'), (' ', 'O'), ('상가입주권에', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('웃돈', 'O')]"
143,2013.03.04. 오후 5:15,개발호재 많은 지방아파트 노릴까,"[('개발호재', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('지방아파트', 'O'), (' ', 'O'), ('노릴까', 'O')]"
144,2013.03.04. 오후 5:15,싱가포르 고급 주상복합…대우건설1820억원 수주,"[('싱가포르', 'CITY'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('주상복합…', 'O'), ('대우건설', 'ORGANIZATION'), ('1820억원', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
145,2013.03.04. 오후 5:14,용산 여전히 표류.. 박해춘 회장 초라한 성적표,"[('용산', 'LOCATION'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('표류..', 'O'), (' ', 'O'), ('박해춘', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('초라한', 'O'), (' ', 'O'), ('성적표', 'O')]"
146,2013.03.04. 오후 5:14,용산 5일 또 이사회…부도 모면책 나올까,"[('용산', 'LOCATION'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('이사회…부도', 'O'), (' ', 'O'), ('모면책', 'O'), (' ', 'O'), ('나올까', 'O')]"
147,2013.03.04. 오후 5:13,포스코엔지니어링 2190억 화공플랜트 수주,"[('포스코엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('2190억', 'QUANTITY'), (' ', 'O'), ('화공플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
148,2013.03.04. 오후 5:13,GS건설 ‘스마트 LED 학습조명’ 첫 적용,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('스마트 LED 학습조명', 'TERM'), ('’', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용', 'O')]"
149,2013.03.04. 오후 5:13,서울 전세가율 급등.. 60% 돌파 코앞,"[('서울', 'CITY'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('급등..', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('코앞', 'O')]"
150,2013.03.04. 오후 5:13,건설사 오피스텔 공급 시기 ‘어찌하오리까’,"[('건설사', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('시기', 'O'), (' ', 'O'), ('‘어찌하오리까’', 'O')]"
151,2013.03.04. 오후 5:13,희림 아제르바이잔 올림픽경기장 설계 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('아제르바이잔', 'COUNTRY'), (' ', 'O'), ('올림픽경', 'ARTIFACT'), ('기장', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('수주', 'O')]"
152,2013.03.04. 오후 5:12,5년간 2475억 투입 ‘안전한 하늘길’ 연다,"[('5년간', 'DATE'), (' ', 'O'), ('2475억', 'QUANTITY'), (' ', 'O'), ('투입', 'O'), (' ', 'O'), ('‘안전한', 'O'), (' ', 'O'), ('하늘길’', 'O'), (' ', 'O'), ('연다', 'O')]"
153,2013.03.04. 오후 5:06,용산개발 어디로 가나..공영 가닥에도 앞날은 “불투명”,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('어디로', 'O'), (' ', 'O'), ('가나..', 'O'), (' ', 'O'), ('공영', 'O'), (' ', 'O'), ('가닥에도', 'O'), (' ', 'O'), ('앞날은', 'O'), (' ', 'O'), ('“불투명”', 'O')]"
154,2013.03.04. 오후 5:06,인천 청라·김포 한강신도시 서울 전세난민에 ‘손짓’,"[('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), ('·', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세난민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('‘손짓’', 'O')]"
155,2013.03.04. 오후 5:06,서울 전세가 비율 상승세 두드러져...60% 돌파하나,"[('서울', 'CITY'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('두드러져...', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('돌파하나', 'O')]"
156,2013.03.04. 오후 5:05,오피스텔 공급 쏠림 “부담 피하자” 분양시기 저울질,"[('오피스텔', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('쏠림', 'O'), (' ', 'O'), ('“부담', 'O'), (' ', 'O'), ('피하자”', 'O'), (' ', 'O'), ('분양시기', 'O'), (' ', 'O'), ('저울질', 'O')]"
157,2013.03.04. 오후 4:48,남광토건 최장식 대표 재선임,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('최장식', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('재선임', 'O')]"
158,2013.03.04. 오후 4:44,포스코ENG 2190억원 규모 화공플랜트 건설공사 수주,"[('포스코ENG', 'ORGANIZATION'), (' ', 'O'), ('2190억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('화공플랜트', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('수주', 'O')]"
