,date,headline,keyword
96,2009.07.20. 오후 5:33,건설사 줄줄이 분양가 인상 태세,"[('건설사', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('태세', 'O')]"
97,2009.07.20. 오후 5:25,제13회 살기좋은 아파트…대통령상에 GS 반포자이,"[('제13회', 'QUANTITY'), (' ', 'O'), ('살기좋은', 'O'), (' ', 'O'), ('아파트…', 'O'), ('대통령상', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('GS', 'ORGANIZATION'), (' ', 'O'), ('반포자이', 'ARTIFACT')]"
98,2009.07.20. 오후 5:25,민간사업자도 공공택지개발 가능,"[('민간사업자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('공공택지개발', 'O'), (' ', 'O'), ('가능', 'O')]"
99,2009.07.20. 오후 5:21,민간도 내년초부터 택지개발사업 참여 가능,"[('민간도', 'O'), (' ', 'O'), ('내년초부터', 'DATE'), (' ', 'O'), ('택지개발사업', 'TERM'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('가능', 'O')]"
100,2009.07.20. 오후 5:16,국토부 부동산 규제 완화 기조 유지,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('기조', 'O'), (' ', 'O'), ('유지', 'O')]"
101,2009.07.20. 오후 5:16,김포 신안실크밸리 할인 분양,"[('김포', 'LOCATION'), (' ', 'O'), ('신안실크밸리', 'LOCATION'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('분양', 'O')]"
102,2009.07.20. 오후 5:16,MK매물 수원시 권선동 상가 주택 10억2천만원,"[('MK', 'ORGANIZATION'), ('매물', 'O'), (' ', 'O'), ('수원시', 'CITY'), (' ', 'O'), ('권선동', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('10억2천만원', 'QUANTITY')]"
103,2009.07.20. 오후 5:16,주택단지 안에 고시원 못 짓는다,"[('주택단지', 'O'), (' ', 'O'), ('안에', 'O'), (' ', 'O'), ('고시원', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('짓는다', 'O')]"
104,2009.07.20. 오후 5:16,대우건설 안산 성포주공 재건축 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('성포주공', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
105,2009.07.20. 오후 5:16,한강르네상스 발표 후 호가 급등,"[('한강르네상스', 'ARTIFACT'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('급등', 'O')]"
106,2009.07.20. 오후 5:07,하반기 해외수주 맑음,"[('하반기', 'DATE'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('맑음', 'O')]"
107,2009.07.20. 오후 5:00,㈜한양 인천세계도시축전 후원,"[('㈜', 'O'), ('한양 인천세계도시축전', 'EVENT'), (' ', 'O'), ('후원', 'O')]"
108,2009.07.20. 오후 4:56,신동아건설 정릉1구역 재건축 공사 수주,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('정릉', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
109,2009.07.20. 오후 4:47,리포트 하반기 해외수주 맑음,"[('리포트', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('맑음', 'O')]"
110,2009.07.20. 오후 4:47,리포트 김포 분양시장 먹구름,"[('리포트', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('먹구름', 'O')]"
111,2009.07.20. 오후 4:47,리포트 당산역 일대 지분 투자 주의보,"[('리포트', 'O'), (' ', 'O'), ('당산역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('주의보', 'O')]"
112,2009.07.20. 오후 4:47,리포트 9호선 호재 저평가지역 주목,"[('리포트', 'O'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('저평가지역', 'O'), (' ', 'O'), ('주목', 'O')]"
113,2009.07.20. 오후 4:46,리포트지하철 9호선 시대 본격 개막,"[('리포트', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('개막', 'O')]"
114,2009.07.20. 오후 4:45,민간도 택지개발 참여한다지만...현안 산적,"[('민간도', 'O'), (' ', 'O'), ('택지개발', 'O'), (' ', 'O'), ('참여한다지만...현안', 'O'), (' ', 'O'), ('산적', 'O')]"
115,2009.07.20. 오후 4:42,쌍용건설 신입사원 해비타트 운동 참여,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('해비타트 운동', 'EVENT'), (' ', 'O'), ('참여', 'O')]"
116,2009.07.20. 오후 4:40,남광토건 합작법인 1500억원 앙골라 공사 수주,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('합작법인', 'O'), (' ', 'O'), ('1500억원', 'QUANTITY'), (' ', 'O'), ('앙골라', 'COUNTRY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
117,2009.07.20. 오후 4:26,인천시 66필지 체비지 매각,"[('인천시', 'CITY'), (' ', 'O'), ('66필지', 'QUANTITY'), (' ', 'O'), ('체비지', 'O'), (' ', 'O'), ('매각', 'O')]"
118,2009.07.20. 오후 4:08,인천 송도국제도시 부동산 시장 호재,"[('인천', 'CITY'), (' ', 'O'), ('송도국제도시', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('호재', 'O')]"
119,2009.07.20. 오후 3:58,쌍용건설 사랑의 집짓기 봉사활동,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('집짓기', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
120,2009.07.20. 오후 3:47,영구임대 주민들 부당한 관리비 유류대 반환 요구,"[('영구임대', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('부당한', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('유류대', 'O'), (' ', 'O'), ('반환', 'O'), (' ', 'O'), ('요구', 'O')]"
121,2009.07.20. 오후 3:43,부도아파트 증가세 진정국면,"[('부도아파트', 'O'), (' ', 'O'), ('증가세', 'O'), (' ', 'O'), ('진정국면', 'O')]"
122,2009.07.20. 오후 3:40,용인시 건축심의 종이 서류 없이,"[('용인시', 'ORGANIZATION'), (' ', 'O'), ('건축심의', 'O'), (' ', 'O'), ('종이', 'O'), (' ', 'O'), ('서류', 'O'), (' ', 'O'), ('없이', 'O')]"
123,2009.07.20. 오후 3:18,고삐풀린 재건축에 날개달아준다,"[('고삐풀린', 'O'), (' ', 'O'), ('재건축에', 'O'), (' ', 'O'), ('날개달아준다', 'O')]"
124,2009.07.20. 오후 3:05,천안 한성임대아파트 분양..입주자 반발,"[('천안', 'LOCATION'), (' ', 'O'), ('한성임대아파트', 'ARTIFACT'), (' ', 'O'), ('분양..', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('반발', 'O')]"
125,2009.07.20. 오후 3:03,지방 부동산시장 기지개 켜나,"[('지방', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('기지개', 'O'), (' ', 'O'), ('켜나', 'O')]"
126,2009.07.20. 오후 3:02,“해약해도 계약금에 이자까지”,"[('“해약해도', 'O'), (' ', 'O'), ('계약금에', 'O'), (' ', 'O'), ('이자까지”', 'O')]"
127,2009.07.20. 오후 3:00,민간 공공택지 강제수용·택지우선사용 논란,"[('민간', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('강제수용·택지우선사용', 'O'), (' ', 'O'), ('논란', 'O')]"
128,2009.07.20. 오후 2:57,남광토건 앙골라 합작법인 1500억원 공사 수주,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('앙골라', 'COUNTRY'), (' ', 'O'), ('합작법인', 'O'), (' ', 'O'), ('1500억원', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
129,2009.07.20. 오후 2:57,신혼부부 전세자금 대출한도 확대,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('대출한도', 'O'), (' ', 'O'), ('확대', 'O')]"
130,2009.07.20. 오후 2:55,상가 투자 제1 조건은 안전성 확보,"[('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('제1', 'QUANTITY'), (' ', 'O'), ('조건은', 'O'), (' ', 'O'), ('안전성', 'O'), (' ', 'O'), ('확보', 'O')]"
131,2009.07.20. 오후 2:49,지하철 9호선 24일부터 달린다,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('24일부터', 'DATE'), (' ', 'O'), ('달린다', 'O')]"
132,2009.07.20. 오후 2:48,철도공사 전북전남순천 전북 상공인 강력 반발,"[('철도공사', 'ORGANIZATION'), (' ', 'O'), ('전북', 'LOCATION'), ('전남', 'LOCATION'), ('순천', 'LOCATION'), (' ', 'O'), ('전북', 'LOCATION'), (' ', 'O'), ('상공인', 'CIVILIZATION'), (' ', 'O'), ('강력', 'O'), (' ', 'O'), ('반발', 'O')]"
133,2009.07.20. 오후 2:46,반포자이· 래미안 전세는 6억인데 시프트는 3억,"[('반포자이', 'ARTIFACT'), ('·', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('전세는', 'O'), (' ', 'O'), ('6억', 'QUANTITY'), ('인데', 'O'), (' ', 'O'), ('시프트', 'ARTIFACT'), ('는', 'O'), (' ', 'O'), ('3억', 'QUANTITY')]"
134,2009.07.20. 오후 2:31,서울의 중심 신림역 신축아파트 900만원대 선착순 계약,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('신림역', 'LOCATION'), (' ', 'O'), ('신축아파트', 'O'), (' ', 'O'), ('900만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O')]"
135,2009.07.20. 오후 2:27,대우건설 안산 재건축 단지 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('수주', 'O')]"
136,2009.07.20. 오후 2:20,분양가상한제 폐지논의 또 미뤄져,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지논의', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('미뤄져', 'O')]"
137,2009.07.20. 오후 2:03,인사 LIG건설 장국주 공공영업본부장 영입,"[('인사', 'O'), (' ', 'O'), ('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('장국주', 'PERSON'), (' ', 'O'), ('공공영업본부장', 'CIVILIZATION'), (' ', 'O'), ('영입', 'O')]"
138,2009.07.20. 오후 2:00,마감임박 4천500만원 있으면 무조건 잡아라,"[('마감임박', 'O'), (' ', 'O'), ('4천500만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
139,2009.07.20. 오후 1:47,9호선 개통으로 요금인하되는 구간,"[('9호선', 'ARTIFACT'), (' ', 'O'), ('개통으로', 'O'), (' ', 'O'), ('요금인하되는', 'O'), (' ', 'O'), ('구간', 'O')]"
140,2009.07.20. 오후 1:45,‘녹색교통 대표수단 철도건설현장을 가다’①,"[('‘녹색교통', 'O'), (' ', 'O'), ('대표수단', 'O'), (' ', 'O'), ('철도건설현장을', 'O'), (' ', 'O'), ('가다’①', 'O')]"
141,2009.07.20. 오후 1:43,우림건설 굿모닝쇼로 아침연다,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('굿모닝쇼로', 'O'), (' ', 'O'), ('아침', 'TIME'), ('연다', 'O')]"
142,2009.07.20. 오후 1:12,“로또”보다 더 욕심나는 4000만원 투자처 연일“북새통”,"[('“로또”보다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('욕심나는', 'O'), (' ', 'O'), ('4000만원', 'QUANTITY'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('연일“북새통”', 'O')]"
143,2009.07.20. 오후 1:04,서울대공원 복합테마파크로 재탄생,"[('서울대공원', 'LOCATION'), (' ', 'O'), ('복합테마파크로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
144,2009.07.20. 오후 1:04,서울시 서울역 환승센터 25일 개통,"[('서울시', 'CITY'), (' ', 'O'), ('서울역 환승센터', 'ARTIFACT'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
145,2009.07.20. 오후 1:04,주택성능등급 표시대상 항목 28개로 확대,"[('주택성능등급', 'O'), (' ', 'O'), ('표시대상', 'O'), (' ', 'O'), ('항목', 'O'), (' ', 'O'), ('28개', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
146,2009.07.20. 오후 1:03,민간도 택지개발사업 공동시행 가능,"[('민간도', 'O'), (' ', 'O'), ('택지개발사업', 'TERM'), (' ', 'O'), ('공동시행', 'O'), (' ', 'O'), ('가능', 'O')]"
147,2009.07.20. 오후 12:54,지하철 9호선 24일 운행시작,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('운행시작', 'O')]"
148,2009.07.20. 오후 12:42,부자들도 “깜짝놀란”  4000만원 투자처 연일 “북새통”,"[('부자들도', 'O'), (' ', 'O'), ('“깜짝놀란”', 'O'), (' ', 'O'), ('4000만원', 'QUANTITY'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('“북새통”', 'O')]"
149,2009.07.20. 오후 12:21,자전거도로도 없는데 주차장 의무화 웬말,"[('자전거', 'ARTIFACT'), ('도로도', 'O'), (' ', 'O'), ('없는데', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('의무화', 'O'), (' ', 'O'), ('웬말', 'O')]"
150,2009.07.20. 오후 12:19,다음 허위 부동산 매물정보 뿌리뽑는다,"[('다음', 'O'), (' ', 'O'), ('허위', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매물정보', 'O'), (' ', 'O'), ('뿌리뽑는다', 'O')]"
151,2009.07.20. 오후 12:13,김포 수난시대…잇단 흥행저조에 충격,"[('김포', 'LOCATION'), (' ', 'O'), ('수난시대…잇단', 'O'), (' ', 'O'), ('흥행저조에', 'O'), (' ', 'O'), ('충격', 'O')]"
152,2009.07.20. 오후 12:11,임광토건광교산을 품은 친환경 아파트분양,"[('임광토건광교산', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('아파트분양', 'O')]"
153,2009.07.20. 오후 12:11,잇단 해외수주 대박 비결 ③대림산업,"[('잇단', 'O'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('비결', 'O'), (' ', 'O'), ('③', 'O'), ('대림산업', 'ORGANIZATION')]"
154,2009.07.20. 오후 12:11,잇단 해외수주 대박 비결 ②현대건설,"[('잇단', 'O'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('비결', 'O'), (' ', 'O'), ('②', 'O'), ('현대건설', 'ORGANIZATION')]"
155,2009.07.20. 오후 12:11,우림건설 “굿모닝 쇼와 함께 희망찬 아침을”,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('굿모닝 쇼', 'ARTIFACT'), ('와', 'O'), (' ', 'O'), ('함께 희망찬 아침을', 'ARTIFACT'), ('”', 'O')]"
156,2009.07.20. 오후 12:11,잇단 해외수주 대박 비결 ①SK건설,"[('잇단', 'O'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('비결', 'O'), (' ', 'O'), ('①', 'O'), ('SK건설', 'ORGANIZATION')]"
157,2009.07.20. 오후 12:11,GS건설 기다림 끝에 가스플랜트 강자로 부상,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('기다림', 'O'), (' ', 'O'), ('끝에', 'O'), (' ', 'O'), ('가스플랜트', 'O'), (' ', 'O'), ('강자로', 'O'), (' ', 'O'), ('부상', 'O')]"
158,2009.07.20. 오후 12:11,해외건설 수주  하반기에도 300억달러‘대박 예고’,"[('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('하반기', 'DATE'), ('에도', 'O'), (' ', 'O'), ('300억달러', 'QUANTITY'), ('‘대박', 'O'), (' ', 'O'), ('예고’', 'O')]"
159,2009.07.20. 오후 12:11,우림건설 “굿모닝 쇼와 함께 희망찬 아침을”,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('굿모닝 쇼', 'ARTIFACT'), ('와', 'O'), (' ', 'O'), ('함께 희망찬 아침을', 'ARTIFACT'), ('”', 'O')]"
160,2009.07.20. 오후 12:06,주목이단지중대형 단지…양도세 60% 감면,"[('주목이단지중대형', 'O'), (' ', 'O'), ('단지…', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('감면', 'O')]"
161,2009.07.20. 오후 12:06,대우건설 안산 주공 재건축 1853억 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('1853억', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
162,2009.07.20. 오후 12:06,부동산캘린더김포한강신도시 화성파크드림 청약,"[('부동산캘린더', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('화성파크드림', 'ARTIFACT'), (' ', 'O'), ('청약', 'O')]"
163,2009.07.20. 오후 12:06,‘길’투자내비게이션볕드는 ‘강서 3총사’ 입질 활발,"[('‘길’투자내비게이션', 'TERM'), ('볕드는', 'O'), (' ', 'O'), ('‘', 'O'), ('강서', 'LOCATION'), (' ', 'O'), ('3총사', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('입질', 'O'), (' ', 'O'), ('활발', 'O')]"
164,2009.07.20. 오후 12:06,서울 도심 최대 오피스텔 수하동 센터원 임차인모집,"[('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('수하동', 'LOCATION'), (' ', 'O'), ('센터원', 'CIVILIZATION'), (' ', 'O'), ('임차인', 'CIVILIZATION'), ('모집', 'O')]"
165,2009.07.20. 오전 11:56,돈되는 한류테마관 구로역세권의 중심에 우뚝서다,"[('돈되는', 'O'), (' ', 'O'), ('한류테마관', 'O'), (' ', 'O'), ('구로역', 'LOCATION'), ('세권의', 'O'), (' ', 'O'), ('중심에', 'O'), (' ', 'O'), ('우뚝서다', 'O')]"
166,2009.07.20. 오전 11:55,국토부 부동산 규제완화 기조 유지,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('기조', 'O'), (' ', 'O'), ('유지', 'O')]"
167,2009.07.20. 오전 11:55,민간사업자 택지개발에 공동시행자로 참여 가능,"[('민간사업자', 'CIVILIZATION'), (' ', 'O'), ('택지개발에', 'O'), (' ', 'O'), ('공동시행자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('가능', 'O')]"
168,2009.07.20. 오전 11:53,삼성중공업 해외건설시장 진출,"[('삼성중공업', 'ORGANIZATION'), (' ', 'O'), ('해외건설시장', 'O'), (' ', 'O'), ('진출', 'O')]"
169,2009.07.20. 오전 11:52,춘천위성항법사무소 21일 개관,"[('춘천위성항법사무소', 'ORGANIZATION'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
170,2009.07.20. 오전 11:50,고령화 시대 15% 수익성으로...,"[('고령화', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('수익성으로...', 'O')]"
171,2009.07.20. 오전 11:48,평택일조간 국제여객운송사업자 공개모집,"[('평택', 'LOCATION'), ('일조간', 'O'), (' ', 'O'), ('국제여객운송사업자', 'CIVILIZATION'), (' ', 'O'), ('공개모집', 'O')]"
172,2009.07.20. 오전 11:48,현대건설 김대영박사 인명사전 3년 연속 등재,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('김대영', 'PERSON'), ('박사', 'CIVILIZATION'), (' ', 'O'), ('인명사전', 'ARTIFACT'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('등재', 'O')]"
173,2009.07.20. 오전 11:47,신림역 아파트 900만원대 선착순 특별계약,"[('신림역', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('900만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별계약', 'O')]"
174,2009.07.20. 오전 11:43,600만원대 고급 오피스텔이 어디 최대 수혜지역으로 인기,"[('600만원대', 'QUANTITY'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜지역으로', 'O'), (' ', 'O'), ('인기', 'O')]"
175,2009.07.20. 오전 11:43,상가투자자금 1억에서 10억까지,"[('상가투자자금', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), ('까지', 'O')]"
176,2009.07.20. 오전 11:35,3주택자 전세금 임대소득세 얼마 안되네,"[('3주택자', 'CIVILIZATION'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('임대소득세', 'CIVILIZATION'), (' ', 'O'), ('얼마', 'O'), (' ', 'O'), ('안되네', 'O')]"
177,2009.07.20. 오전 11:33,사진쌍용건설 신입사원 사랑의집짓기,"[('사진', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('사랑의집', 'TERM'), ('짓기', 'O')]"
178,2009.07.20. 오전 11:28,우림건설 굿모닝쇼와 함께 아침연다,"[('우림건설 굿모닝쇼', 'ARTIFACT'), ('와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('아침연다', 'ARTIFACT')]"
179,2009.07.20. 오전 11:26,현대건설 김대영박사 인명사전 등재,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('김대영', 'PERSON'), ('박사', 'CIVILIZATION'), (' ', 'O'), ('인명사전', 'ARTIFACT'), (' ', 'O'), ('등재', 'O')]"
180,2009.07.20. 오전 11:24,고대 부동산금융 최고위과정,"[('고대', 'O'), (' ', 'O'), ('부동산금융', 'O'), (' ', 'O'), ('최고위과정', 'O')]"
181,2009.07.20. 오전 11:22,쌍용건설 신입사원 해비타트 운동 참여,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('해비타트 운동', 'EVENT'), (' ', 'O'), ('참여', 'O')]"
182,2009.07.20. 오전 11:21,분양가상한제 말로만 폐지,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('말로만', 'O'), (' ', 'O'), ('폐지', 'O')]"
183,2009.07.20. 오전 11:18,대구수성구 동일하이빌 특별분양,"[('대구수성구', 'LOCATION'), (' ', 'O'), ('동일하이빌', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
