,date,headline,keyword
78,2016.03.20. 오전 11:41,강호인 국토장관 2025년까지 제로에너지 주택 의무화,"[('강호인', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('2025년까지', 'DATE'), (' ', 'O'), ('제로에너지', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('의무화', 'O')]"
79,2016.03.20. 오전 11:37,서울역 7017 프로젝트 문화재 심의 마쳐…사업 본격화,"[('서울역 7017 프로젝트', 'TERM'), (' ', 'O'), ('문화재', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('마쳐…사업', 'O'), (' ', 'O'), ('본격화', 'O')]"
80,2016.03.20. 오전 11:35,서울시 올해 건설하도급 기획감사 6차례 실시,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('건설하도급', 'O'), (' ', 'O'), ('기획감사', 'O'), (' ', 'O'), ('6차례', 'QUANTITY'), (' ', 'O'), ('실시', 'O')]"
81,2016.03.20. 오전 11:25,평택비전2차·일산에듀포레 푸르지오 3일간 2만 2000여명 북적,"[('평택비전2차', 'ARTIFACT'), ('·', 'O'), ('일산에듀포레 푸르지오', 'ARTIFACT'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('2만 2000여명', 'QUANTITY'), (' ', 'O'), ('북적', 'O')]"
82,2016.03.20. 오전 11:13,GS건설 은평스카이뷰자이 견본주택 사흘간 1만 2000여 명 방문,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('은평스카이뷰자이', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('사흘간', 'DATE'), (' ', 'O'), ('1만 2000여 명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
83,2016.03.20. 오전 11:07,국토부 ‘2016 국토경관디자인대전’ 5월13일까지 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2016', 'DATE'), (' ', 'O'), ('국토경관디자인대전', 'EVENT'), ('’', 'O'), (' ', 'O'), ('5월13일까지', 'DATE'), (' ', 'O'), ('공모', 'O')]"
84,2016.03.20. 오전 11:02,시흥목감 마지막 아파트 용지 청약 경쟁률 304대 1,"[('시흥목감', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('304대 1', 'QUANTITY')]"
85,2016.03.20. 오전 11:01,LH 시흥목감 마지막 아파트용지 경쟁률 304대 1로 마감,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('시흥목감', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('아파트용지', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('304대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마감', 'O')]"
86,2016.03.20. 오전 11:01,최고의 국토경관을 찾아라 21일부터 대한민국 국토경관디자인대전 공모,"[('최고의', 'O'), (' ', 'O'), ('국토경관을', 'O'), (' ', 'O'), ('찾아라', 'O'), (' ', 'O'), ('21일부터', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('국토경관디자인대전', 'EVENT'), (' ', 'O'), ('공모', 'O')]"
87,2016.03.20. 오전 11:01,될 곳은 된다…시흥목감 아파트 용지 청약 경쟁률 304대 1,"[('될', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('된다…', 'O'), ('시흥', 'LOCATION'), ('목감', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('304대 1', 'QUANTITY')]"
88,2016.03.20. 오전 11:01,대한민국 최고 경관 디자인을 찾습니다,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경관', 'O'), (' ', 'O'), ('디자인을', 'O'), (' ', 'O'), ('찾습니다', 'O')]"
89,2016.03.20. 오전 11:00,국토부 대한민국 국토경관디자인대전 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('국토경관디자인대전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
90,2016.03.20. 오전 11:00,시흥 목감지구 B9블록 304대1로 완판,"[('시흥', 'LOCATION'), (' ', 'O'), ('목감지구', 'LOCATION'), (' ', 'O'), ('B9블록', 'QUANTITY'), (' ', 'O'), ('304대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('완판', 'O')]"
91,2016.03.20. 오전 11:00,2016 국토경관디자인대전 5월13일까지 공모,"[('2016', 'DATE'), (' ', 'O'), ('국토경관디자인대전', 'EVENT'), (' ', 'O'), ('5월13일까지', 'DATE'), (' ', 'O'), ('공모', 'O')]"
92,2016.03.20. 오전 11:00,돈 벌어 이자 갚기도 어렵다”…저소득·자영업 빚 ‘뇌관’,"[('돈', 'O'), (' ', 'O'), ('벌어', 'O'), (' ', 'O'), ('이자', 'O'), (' ', 'O'), ('갚기도', 'O'), (' ', 'O'), ('어렵다""…저소득·자영업', 'O'), (' ', 'O'), ('빚', 'O'), (' ', 'O'), ('‘뇌관’', 'O')]"
93,2016.03.20. 오전 11:00,2016 국토경관디자인 공모전 개최,"[('2016', 'DATE'), (' ', 'O'), ('국토경관디자인 공모전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
94,2016.03.20. 오전 10:59,시흥목감 마지막 공동주택용지 304대 1 경쟁률 마감,"[('시흥목감', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('304대 1', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('마감', 'O')]"
95,2016.03.20. 오전 10:54,서울 아파트값 2주 연속 올라..상승 반전 신호탄,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('올라..', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('반전', 'O'), (' ', 'O'), ('신호탄', 'O')]"
96,2016.03.20. 오전 10:52,LH 시흥목감 공동주택용지 304대 1로 마감,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('시흥목감', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('304대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마감', 'O')]"
97,2016.03.20. 오전 10:49,강호인 장관 “제로에너지 주택 사업자에 기금 지원확대”,"[('강호인', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('제로에너지', 'TERM'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('기금', 'O'), (' ', 'O'), ('지원확대”', 'O')]"
98,2016.03.20. 오전 10:49,Kwater 대한민국 수도기술대전 개최,"[('Kwater', 'LOCATION'), (' ', 'O'), ('대한민국 수도기술대전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
99,2016.03.20. 오전 10:45,강남권 재건축 바닥 찍었나…가격 오르고 거래 늘어,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('찍었나…가격', 'O'), (' ', 'O'), ('오르고', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('늘어', 'O')]"
100,2016.03.20. 오전 10:23,강호인 장관 “제로에너지주택 중소업체들도 적극 진입해야”,"[('강호인', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('제', 'TERM'), ('로에너지주택', 'O'), (' ', 'O'), ('중소업체들도', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('진입해야”', 'O')]"
101,2016.03.20. 오전 10:11,효성 ‘태전IC 효성해링턴 플레이스’ 23일부터 청약,"[('효성', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('태전IC 효성해링턴 플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('23일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
102,2016.03.20. 오전 10:08,강서구 주차난 해결사 나섰다,"[('강서구', 'LOCATION'), (' ', 'O'), ('주차난', 'O'), (' ', 'O'), ('해결사', 'O'), (' ', 'O'), ('나섰다', 'O')]"
103,2016.03.20. 오전 9:07,대림산업 e편한세상 태재 모델하우스 오픈,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 태재', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
104,2016.03.20. 오전 9:02,MK분양캘린더 전국 19곳 사업장 1만2천여 가구 청약접수,"[('MK분양캘린더', 'ARTIFACT'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('19곳', 'QUANTITY'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('1만2천여 가구', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O')]"
105,2016.03.20. 오전 9:01,경매사냥 부산 연제구 연산동 현대홈타운 84.98㎡ 1회 유찰 2억원,"[('경매사냥', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('연제구', 'LOCATION'), (' ', 'O'), ('연산동', 'LOCATION'), (' ', 'O'), ('현대홈타운', 'ARTIFACT'), (' ', 'O'), ('84.98㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('2억원', 'QUANTITY')]"
106,2016.03.20. 오전 9:01,서울 아파트값 2주 연속 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
107,2016.03.20. 오전 9:01,부동산캘린더 전국 19곳에서 1만2340가구 분양 큰 장 선다,"[('부동산캘린더', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('19곳', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('1만2340가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('선다', 'O')]"
108,2016.03.20. 오전 8:55,기자가 간다 寒屋은 없다 韓屋이 뜬다,"[('기자', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('간다', 'O'), (' ', 'O'), ('寒屋은', 'O'), (' ', 'O'), ('없다', 'O'), (' ', 'O'), ('韓屋이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
109,2016.03.20. 오전 8:35,단독주택 재건축 틈새공략…대형건설사도 잰걸음,"[('단독주택', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('틈새공략…대형건설사도', 'O'), (' ', 'O'), ('잰걸음', 'O')]"
110,2016.03.20. 오전 8:34,이번주 ‘은평스카이뷰자이’ 등 1만2340가구 청약,"[('이번주', 'DATE'), (' ', 'O'), ('‘', 'O'), ('은평스카이뷰자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1만2340가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
111,2016.03.20. 오전 8:19,포커스 흔들리는 중동 신화 이란서 돌파구 찾을까,"[('포커스', 'O'), (' ', 'O'), ('흔들리는', 'O'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('신화', 'O'), (' ', 'O'), ('이란', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('돌파구', 'O'), (' ', 'O'), ('찾을까', 'O')]"
112,2016.03.20. 오전 7:57,도심의 편리함과 전원의 여유를 함께···단독주택단지 ‘인기’,"[('도심의', 'O'), (' ', 'O'), ('편리함과', 'O'), (' ', 'O'), ('전원의', 'O'), (' ', 'O'), ('여유를', 'O'), (' ', 'O'), ('함께···단독주택단지', 'O'), (' ', 'O'), ('‘인기’', 'O')]"
113,2016.03.20. 오전 7:10,싱가포르에선 쌍용이 국민 건설사…지으면 랜드마크 됐다,"[('싱가포르', 'CITY'), ('에선', 'O'), (' ', 'O'), ('쌍용', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('건설사…지으면', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('됐다', 'O')]"
114,2016.03.20. 오전 6:10,규제여파 언제까지… 아파트값 4주째 보합 전셋값은 고공행진,"[('규제여파', 'O'), (' ', 'O'), ('언제까지…', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('4주째', 'DATE'), (' ', 'O'), ('보합', 'O'), (' ', 'O'), ('전셋값은', 'O'), (' ', 'O'), ('고공행진', 'O')]"
115,2016.03.20. 오전 6:01,중대형 아파트 가격 바닥 찍었다 vs 글쎄,"[('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('찍었다', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('글쎄', 'O')]"
116,2016.03.20. 오전 5:32,평택 아파트 청약요건 완화 후 첫 분양,"[('평택', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약요건', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
117,2016.03.21. 오후 8:09,고분양가 후폭풍…  해운대 엘시티 계약해지 사태,"[('고분양가', 'O'), (' ', 'O'), ('후폭풍…', 'O'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('엘시티', 'ARTIFACT'), (' ', 'O'), ('계약해지', 'O'), (' ', 'O'), ('사태', 'O')]"
118,2016.03.21. 오후 7:39,전문건협LH 간담회 건설업 불공정 행위 개선하자,"[('전문건협LH 간담회', 'EVENT'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('불공정', 'O'), (' ', 'O'), ('행위', 'O'), (' ', 'O'), ('개선하자', 'O')]"
119,2016.03.21. 오후 7:27,우정사업본부 오스트리아 IZD타워 인수 추진,"[('우정사업본부', 'ORGANIZATION'), (' ', 'O'), ('오스트리아', 'COUNTRY'), (' ', 'O'), ('IZD타워', 'ARTIFACT'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('추진', 'O')]"
120,2016.03.21. 오후 7:03,일성건설 인천 가좌라이프빌라구역 재건축사업 시공자 선정,"[('일성건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('가좌라이프빌라구역 재건축사업', 'TERM'), (' ', 'O'), ('시공자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
121,2016.03.21. 오후 6:52,현대건설 힐스테이트 평택2차 분양중,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('평택', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양중', 'O')]"
122,2016.03.21. 오후 6:29,해운대 엘시티 추가 분양…레지던스도 나온다,"[('해운대', 'LOCATION'), (' ', 'O'), ('엘시티', 'ARTIFACT'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('분양…레지던스도', 'O'), (' ', 'O'), ('나온다', 'O')]"
123,2016.03.21. 오후 6:27,자율주행자동차 세미나 22일 aT센터서 열려,"[('자율주행자동차', 'ARTIFACT'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('aT센터', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('열려', 'O')]"
124,2016.03.21. 오후 6:27,세계 물의 날 기념식 부산 벡스코서 개최,"[('세계 물의 날 기념식', 'EVENT'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('벡스코', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('개최', 'O')]"
125,2016.03.21. 오후 6:27,군포 전셋값 무섭게 치솟네…전세가율 84% 전국 최고,"[('군포', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('무섭게', 'O'), (' ', 'O'), ('치솟네…전세가율', 'O'), (' ', 'O'), ('84%', 'QUANTITY'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고', 'O')]"
126,2016.03.21. 오후 6:27,6월까지 6만가구 입주 꽃바람,"[('6월까지', 'DATE'), (' ', 'O'), ('6만가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('꽃바람', 'O')]"
127,2016.03.21. 오후 6:27,2016 서경 하우징 페어 현대건설 힐스테이트 빅데이터로 자료 수집·주부 의견 수렴… 소비자 최적 상품 설계,"[('2016', 'DATE'), (' ', 'O'), ('서경 하우징 페어', 'EVENT'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('빅데이터로', 'O'), (' ', 'O'), ('자료', 'O'), (' ', 'O'), ('수집·', 'O'), ('주부', 'OCCUPATION'), (' ', 'O'), ('의견', 'O'), (' ', 'O'), ('수렴…', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), (' ', 'O'), ('최적', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('설계', 'O')]"
128,2016.03.21. 오후 6:26,LH 볼리비아와 한국형 신도시 자문협약,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('볼리비아', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('자문협약', 'O')]"
129,2016.03.21. 오후 6:26,주택관리사보 시험에 선발예정인원제 도입,"[('주택관리사', 'CIVILIZATION'), ('보', 'O'), (' ', 'O'), ('시험에', 'O'), (' ', 'O'), ('선발예정인원제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
130,2016.03.21. 오후 6:26,단독 4년 간 전세 6만건 줄때 월세는 20만건 늘었다,"[('단독', 'O'), (' ', 'O'), ('4년 간', 'DATE'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('6만건', 'QUANTITY'), (' ', 'O'), ('줄때', 'O'), (' ', 'O'), ('월세는', 'O'), (' ', 'O'), ('20만건', 'QUANTITY'), (' ', 'O'), ('늘었다', 'O')]"
131,2016.03.21. 오후 6:26,분양단지 들여다보기 중흥 배곧신도시 중흥S클래스 수변공원 인접… 공단 배후 수요 풍부,"[('분양단지', 'O'), (' ', 'O'), ('들여다보기', 'O'), (' ', 'O'), ('중흥', 'LOCATION'), (' ', 'O'), ('배곧신도시', 'LOCATION'), (' ', 'O'), ('중흥S클래스 수변공원', 'LOCATION'), (' ', 'O'), ('인접…', 'O'), (' ', 'O'), ('공단', 'O'), (' ', 'O'), ('배후', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('풍부', 'O')]"
132,2016.03.21. 오후 6:26,단독 한화갤러리아 해운대 백화점 부지 매각,"[('단독', 'O'), (' ', 'O'), ('한화갤러리아', 'ORGANIZATION'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('백화점', 'ARTIFACT'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('매각', 'O')]"
133,2016.03.21. 오후 6:26,이왕이면 대형 쇼핑몰 주변단지 분양받아 볼까,"[('이왕이면', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('주변단지', 'O'), (' ', 'O'), ('분양받아', 'O'), (' ', 'O'), ('볼까', 'O')]"
134,2016.03.21. 오후 6:26,건설주택포럼 뉴 스테이 활성화 세미나,"[('건설주택포럼', 'EVENT'), (' ', 'O'), ('뉴 스테이 활성화', 'EVENT'), (' ', 'O'), ('세미나', 'EVENT')]"
135,2016.03.21. 오후 6:25,LH 볼리비아 GEL과 신도시 건설 자문 협약,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('볼리비아', 'COUNTRY'), (' ', 'O'), ('GEL', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('자문', 'O'), (' ', 'O'), ('협약', 'O')]"
136,2016.03.21. 오후 6:25,SH공사 금융사업 조직 확대·개편,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('금융사업', 'O'), (' ', 'O'), ('조직', 'O'), (' ', 'O'), ('확대·개편', 'O')]"
137,2016.03.21. 오후 6:24,2016 서경 하우징 페어 현대건설 파주 힐스테이트 운정 2998가구 분양,"[('2016', 'DATE'), (' ', 'O'), ('서경 하우징 페어', 'EVENT'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('힐스테이트 운정', 'LOCATION'), (' ', 'O'), ('2998가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
138,2016.03.21. 오후 6:17,오늘의 한경 롯데월드타워와 에펠탑 등,"[('오늘', 'DATE'), ('의', 'O'), (' ', 'O'), ('한경', 'ORGANIZATION'), (' ', 'O'), ('롯데월드타워', 'ARTIFACT'), ('와', 'O'), (' ', 'O'), ('에펠탑', 'ARTIFACT'), (' ', 'O'), ('등', 'O')]"
139,2016.03.21. 오후 6:11,중국 완다그룹 포항에 5성급 호텔 짓는다,"[('중국', 'COUNTRY'), (' ', 'O'), ('완다그룹', 'ORGANIZATION'), (' ', 'O'), ('포항', 'CITY'), ('에', 'O'), (' ', 'O'), ('5성급', 'QUANTITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('짓는다', 'O')]"
140,2016.03.21. 오후 6:09,서울시가 청년들에게 창업공간 제공해드립니다,"[('서울시', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('청년들에게', 'O'), (' ', 'O'), ('창업공간', 'O'), (' ', 'O'), ('제공해드립니다', 'O')]"
141,2016.03.21. 오후 6:05,신세계건설 광림디앤씨에 채무보증 결정,"[('신세계건설', 'ORGANIZATION'), (' ', 'O'), ('광림디앤씨', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('채무보증', 'O'), (' ', 'O'), ('결정', 'O')]"
142,2016.03.21. 오후 6:00,리츠로 노후 대비 은퇴자 천국 호주,"[('리츠로', 'O'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('은퇴자', 'CIVILIZATION'), (' ', 'O'), ('천국', 'O'), (' ', 'O'), ('호주', 'COUNTRY')]"
143,2016.03.21. 오후 6:00,안산 중심상권 내 아파트 단지들 분양마감에 속도 내다,"[('안산', 'LOCATION'), (' ', 'O'), ('중심상권', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지들', 'O'), (' ', 'O'), ('분양마감에', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('내다', 'O')]"
144,2016.03.21. 오후 6:00,엄지인 KBS아나운서 LX 홍보대사로 위촉,"[('엄지인', 'PERSON'), (' ', 'O'), ('KBS', 'ORGANIZATION'), ('아나운서', 'OCCUPATION'), (' ', 'O'), ('LX', 'ORGANIZATION'), (' ', 'O'), ('홍보대사', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('위촉', 'O')]"
145,2016.03.21. 오후 6:00,국내 건설사들 해외 곳곳서 수상 영예,"[('국내', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('곳곳서', 'O'), (' ', 'O'), ('수상', 'O'), (' ', 'O'), ('영예', 'O')]"
146,2016.03.21. 오후 5:59,대출규제에도 서울 마곡지구 잘나가네,"[('대출규제에도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('잘나가네', 'O')]"
147,2016.03.21. 오후 5:59,韓·美 공간정책 우노지오 공동 의장국 선정,"[('韓', 'LOCATION'), ('·', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('공간정책', 'O'), (' ', 'O'), ('우노지', 'PERSON'), ('오', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('의장국', 'O'), (' ', 'O'), ('선정', 'O')]"
148,2016.03.21. 오후 5:59,대림산업 e편한세상 부산항 내달 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('부산항', 'LOCATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
149,2016.03.21. 오후 5:59,롯데건설 테마별 수납 스토리지 4.0 개발,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('테마별 수납 스토리지', 'TERM'), (' ', 'O'), ('4.0', 'QUANTITY'), (' ', 'O'), ('개발', 'O')]"
150,2016.03.21. 오후 5:59,호텔·공연장 등 KTX 수서역세권 개발 작업 본격화,"[('호텔·공연장', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('수서역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('작업', 'O'), (' ', 'O'), ('본격화', 'O')]"
