,date,headline,keyword
86,2013.08.25. 오후 2:07,오랜만에 북적이는 모델하우스,"[('오랜만에', 'O'), (' ', 'O'), ('북적이는', 'O'), (' ', 'O'), ('모델하우스', 'O')]"
87,2013.08.25. 오후 2:06,오랜만에 북적이는 모델하우스,"[('오랜만에', 'O'), (' ', 'O'), ('북적이는', 'O'), (' ', 'O'), ('모델하우스', 'O')]"
88,2013.08.25. 오후 2:06,오랜만에 북적이는 모델하우스,"[('오랜만에', 'O'), (' ', 'O'), ('북적이는', 'O'), (' ', 'O'), ('모델하우스', 'O')]"
89,2013.08.25. 오후 2:06,오랜만에 북적이는 모델하우스,"[('오랜만에', 'O'), (' ', 'O'), ('북적이는', 'O'), (' ', 'O'), ('모델하우스', 'O')]"
90,2013.08.25. 오후 2:05,오랜만에 북적이는 모델하우스,"[('오랜만에', 'O'), (' ', 'O'), ('북적이는', 'O'), (' ', 'O'), ('모델하우스', 'O')]"
91,2013.08.25. 오후 1:57,올 하반기 천안·아산서 6000가구 분양 봇물,"[('올 하반기', 'DATE'), (' ', 'O'), ('천안', 'LOCATION'), ('·', 'O'), ('아산', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('6000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
92,2013.08.25. 오후 1:29,광주전남혁신도시 우미린 견본주택…주말 1만여명 운집,"[('광주전남혁신도시', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('견본주택…', 'O'), ('주말', 'DATE'), (' ', 'O'), ('1만여명', 'QUANTITY'), (' ', 'O'), ('운집', 'O')]"
93,2013.08.25. 오후 1:29,SK건설 친환경 생활실천 앞장,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('생활실천', 'O'), (' ', 'O'), ('앞장', 'O')]"
94,2013.08.25. 오후 1:18,주택경기 침체. 주택인허가 물량 7개월째 감소,"[('주택경기', 'O'), (' ', 'O'), ('침체.', 'O'), (' ', 'O'), ('주택인허가', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('7개월째', 'DATE'), (' ', 'O'), ('감소', 'O')]"
95,2013.08.25. 오후 1:15,8월4주 분양 캘린더 추석 앞두고 알짜 분양 봇물,"[('8월4주', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
96,2013.08.25. 오후 1:02,마포역 도보 5분. 한강조망권 도시형생활주택 회사분 특별분양,"[('마포역', 'LOCATION'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('5분', 'TIME'), ('.', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('조망권', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('회사분', 'O'), (' ', 'O'), ('특별분양', 'O')]"
97,2013.08.25. 오후 12:38,한화건설 ‘천안 청수 꿈에그린’ 견본주택에 2만여명 몰려,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('천안 청수 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('2만여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
98,2013.08.25. 오후 12:31,4년간 이자지원 혜택 대학가 수익형부동산 계약활활,"[('4년간', 'DATE'), (' ', 'O'), ('이자지원', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('계약활활', 'O')]"
99,2013.08.25. 오후 12:31,래미안 견본주택 2곳에 주말 사흘 동안 4만4000여명 몰려,"[('래미안', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('사흘 동안', 'DATE'), (' ', 'O'), ('4만4000여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
100,2013.08.25. 오후 12:06,‘천안 청수 꿈에그린’ 견본주택 2만여명 다녀가,"[('‘', 'O'), ('천안 청수 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('2만여명', 'QUANTITY'), (' ', 'O'), ('다녀가', 'O')]"
101,2013.08.25. 오후 12:03,2013 부산국제광고제 3일간 일정 폐막…8만명 성황,"[('2013', 'DATE'), (' ', 'O'), ('부산국제광고제', 'EVENT'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('일정', 'O'), (' ', 'O'), ('폐막…', 'O'), ('8만명', 'QUANTITY'), (' ', 'O'), ('성황', 'O')]"
102,2013.08.25. 오후 12:03,MK분양캘린더 분양 물량 풍성 전국 17곳 청약접수,"[('MK분양캘린더', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('풍성', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('17곳', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O')]"
103,2013.08.25. 오후 12:01,전국 주택인허가 물량 7개월연속 감소세,"[('전국', 'O'), (' ', 'O'), ('주택인허가', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('7개월', 'DATE'), ('연속', 'O'), (' ', 'O'), ('감소세', 'O')]"
104,2013.08.25. 오후 12:01,제주 서귀포시 최초 ‘수익형 호텔’ 분양,"[('제주', 'CITY'), (' ', 'O'), ('서귀포시', 'CITY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('‘수익형', 'O'), (' ', 'O'), ('호텔’', 'O'), (' ', 'O'), ('분양', 'O')]"
105,2013.08.25. 오전 11:53,檢 4대강 비리 도화 계열사 2곳 압수수색,"[('檢', 'O'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('도화', 'O'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('압수수색', 'O')]"
106,2013.08.25. 오전 11:50,이러다 전셋값이 집값 넘겠네,"[('이러다', 'O'), (' ', 'O'), ('전셋값이', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('넘겠네', 'O')]"
107,2013.08.25. 오전 11:48,가을 분양시즌 개막…모델하우스 북적,"[('가을', 'DATE'), (' ', 'O'), ('분양시즌', 'O'), (' ', 'O'), ('개막…모델하우스', 'O'), (' ', 'O'), ('북적', 'O')]"
108,2013.08.25. 오전 11:25,천안 청수 꿈에그린 견본주택 주말인파 2만명,"[('천안', 'LOCATION'), (' ', 'O'), ('청수 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('주말', 'DATE'), ('인파', 'O'), (' ', 'O'), ('2만명', 'QUANTITY')]"
109,2013.08.25. 오전 11:21,LH 대덕테크노밸리 상업용지 등 99건 토지 입찰,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대덕테크노밸리', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('99건', 'QUANTITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('입찰', 'O')]"
110,2013.08.25. 오전 11:20,래미안 용인·부천 견본주택 4만4000여명 방문,"[('래미안', 'ARTIFACT'), (' ', 'O'), ('용인', 'CITY'), ('·', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('4만4000여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
111,2013.08.25. 오전 11:20,주택 인허가 물량 7개월 연속 감소,"[('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('7개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
112,2013.08.25. 오전 11:01,LH 전국 177필지 2918억원 규모 일반비축용 토지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('177필지', 'QUANTITY'), (' ', 'O'), ('2918억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('일반비축용', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('공급', 'O')]"
113,2013.08.25. 오전 11:01,LH 전국에서 비축용 토지 161만㎡ 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전국에서', 'O'), (' ', 'O'), ('비축용', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('161만㎡', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
114,2013.08.25. 오전 11:01,주택건설 인·허가량 7개월 연속 감소,"[('주택건설', 'O'), (' ', 'O'), ('인·허가량', 'O'), (' ', 'O'), ('7개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
115,2013.08.25. 오전 11:01,LH 경기·부산 등 전국서 222필지 대량 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('222필지', 'QUANTITY'), (' ', 'O'), ('대량', 'O'), (' ', 'O'), ('공급', 'O')]"
116,2013.08.25. 오전 11:01,주택 인허가 물량 7개월 연속 감소,"[('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('7개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
117,2013.08.25. 오전 11:01,주택건설 인허가 7개월째 감소…도시형생활주택 급감,"[('주택건설', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('7개월째', 'DATE'), (' ', 'O'), ('감소…도시형생활주택', 'O'), (' ', 'O'), ('급감', 'O')]"
118,2013.08.25. 오전 11:00,주택 인허가 물량 7개월 연속 감소,"[('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('7개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
119,2013.08.25. 오전 11:00,가을 어서 와 전국 1만1612가구 청약 봇물,"[('가을', 'DATE'), (' ', 'O'), ('어서', 'O'), (' ', 'O'), ('와', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만1612가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('봇물', 'O')]"
120,2013.08.25. 오전 11:00,국토부현대車 천사의 날개 보급,"[('국토부현대車', 'ORGANIZATION'), (' ', 'O'), ('천사의 날개', 'ARTIFACT'), (' ', 'O'), ('보급', 'O')]"
121,2013.08.25. 오전 11:00,주택 인허가 7개월 연속 하락…착공은 2개월만에 증가,"[('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('7개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락…착공은', 'O'), (' ', 'O'), ('2개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('증가', 'O')]"
122,2013.08.25. 오전 11:00,LH 좋은 땅 사세요 전국 비축토지 대량 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('사세요', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('비축토지', 'O'), (' ', 'O'), ('대량', 'O'), (' ', 'O'), ('공급', 'O')]"
123,2013.08.25. 오전 10:48,현대산업개발 견본주택2곳에 주말동안 3만3000여명 방문,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('견본주택', 'O'), ('2곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('주말동안', 'DATE'), (' ', 'O'), ('3만3000여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
124,2013.08.25. 오전 10:18,포스코건설 등 송도 센트럴파크 1.5Km 수로 청소,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('센트럴파크', 'LOCATION'), (' ', 'O'), ('1.5Km', 'QUANTITY'), (' ', 'O'), ('수로', 'O'), (' ', 'O'), ('청소', 'O')]"
125,2013.08.25. 오전 10:11,신분당선 연장 수혜단지 계약 늘어…발빠른 수요자 기웃,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('늘어…발빠른', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('기웃', 'O')]"
126,2013.08.25. 오전 10:00,송도·청라·영종 전세 없어요…전셋값 급등,"[('송도', 'LOCATION'), ('·', 'O'), ('청라', 'LOCATION'), ('·', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('없어요…전셋값', 'O'), (' ', 'O'), ('급등', 'O')]"
127,2013.08.25. 오전 10:00,전월세 대책 주택구입자 지원·월세부담 완화 가닥,"[('전월세', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('주', 'CIVILIZATION'), ('택구입자', 'CIVILIZATION'), (' ', 'O'), ('지원·월세부담', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('가닥', 'O')]"
128,2013.08.25. 오전 9:55,무주택 서민·근로자에 국민주택기금 지원 확대 추진,"[('무주택', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('·', 'O'), ('근로자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('국민주택기금', 'CIVILIZATION'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('추진', 'O')]"
129,2013.08.25. 오전 9:47,도시재생 해법 주민 중심 커뮤니티 비즈니스에 있다,"[('도시재생', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('비즈니스에', 'O'), (' ', 'O'), ('있다', 'O')]"
130,2013.08.25. 오전 9:08,네이버 옆 성남시 분당 시유지 매각 또 불발,"[('네이버', 'ORGANIZATION'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('성남시', 'CITY'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('시유지', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('불발', 'O')]"
131,2013.08.25. 오전 9:01,부동산캘린더 래미안 부천 중동 등 16곳 1만1612가구 공급,"[('부동산캘린더', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('16곳', 'QUANTITY'), (' ', 'O'), ('1만1612가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
132,2013.08.25. 오전 9:01,경매사냥 마포 래미안 공덕 4차 112.7㎡ 2회 유찰 5억3440만원,"[('경매사냥', 'O'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('래미안 공덕', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('112.7', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('2회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('5억3440만원', 'QUANTITY')]"
133,2013.08.25. 오전 9:01,서울 전세가 53주째 상승…매매가는 13주째 하락,"[('서울', 'CITY'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('53주째', 'DATE'), (' ', 'O'), ('상승…매매가는', 'O'), (' ', 'O'), ('13주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
134,2013.08.25. 오전 8:05,경기 택지지구 공공시설 LH→시·군 인계 하세월,"[('경기', 'LOCATION'), (' ', 'O'), ('택지지', 'LOCATION'), ('구', 'O'), (' ', 'O'), ('공공시설', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('→시·군', 'O'), (' ', 'O'), ('인계', 'O'), (' ', 'O'), ('하세월', 'O')]"
135,2013.08.25. 오전 7:36,라테라스 부촌 주택 브랜드로 자리잡나,"[('라테라스', 'ARTIFACT'), (' ', 'O'), ('부촌', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('브랜드로', 'O'), (' ', 'O'), ('자리잡나', 'O')]"
136,2013.08.25. 오전 7:31,취득세 영구 인하 기대감… 신규분양 모델하우스 ‘북적’,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('영구', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('기대감…', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('‘북적’', 'O')]"
137,2013.08.25. 오전 5:34,경기도내 택지개발지구 공공시설 인계인수 갈등 줄어,"[('경기도', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('택지개발지구', 'O'), (' ', 'O'), ('공공시설', 'O'), (' ', 'O'), ('인계인수', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('줄어', 'O')]"
138,2013.08.25. 오전 5:02,수도권 ‘GTX’의 미래는,"[('수도권', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('GTX', 'ARTIFACT'), ('’의', 'O'), (' ', 'O'), ('미래는', 'O')]"
139,2013.08.26. 오후 10:27,시장의 역습 집값의 반란“전·월세 상한제 도입해야” “공공부문 필요하지만 민간은 신중히”,"[('시장의', 'O'), (' ', 'O'), ('역습', 'O'), (' ', 'O'), ('집값의', 'O'), (' ', 'O'), ('반란“', 'O'), ('전·월세 상한제', 'CIVILIZATION'), (' ', 'O'), ('도입해야”', 'O'), (' ', 'O'), ('“공공부문', 'O'), (' ', 'O'), ('필요하지만', 'O'), (' ', 'O'), ('민간은', 'O'), (' ', 'O'), ('신중히”', 'O')]"
140,2013.08.26. 오후 8:37,서울 땅값 6개월 만에 하락,"[('서울', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('6개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
141,2013.08.26. 오후 8:18,주택보증토지주택공사 주택시장 활성화 MOU,"[('주택보증토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('MOU', 'O')]"
142,2013.08.26. 오후 8:18,용도지역 입지규제 대폭 완화,"[('용도지역', 'O'), (' ', 'O'), ('입지규제', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('완화', 'O')]"
143,2013.08.26. 오후 7:00,한국경제TV 분양 클로즈UP 삼성물산 래미안 수지 이스트파크  29일 12순위 청약,"[('한국경제TV', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('클로즈UP', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안 수지 이스트파크', 'ARTIFACT'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('12순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
144,2013.08.26. 오후 6:58,한국경제TV 분양 클로즈UP 한화건설 천안 청수 꿈에그린  28일 12순위 청약,"[('한국경제TV', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('클로즈UP', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('청수 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('12순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
145,2013.08.26. 오후 6:58,8·28대책 3마리 토끼 잡나3 부동산 정책 분양시장 자극,"[('8·28대책', 'EVENT'), (' ', 'O'), ('3마리', 'QUANTITY'), (' ', 'O'), ('토끼', 'ANIMAL'), (' ', 'O'), ('잡나3', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('자극', 'O')]"
146,2013.08.26. 오후 6:53,8·28대책 3마리 토끼 잡나2 월세전환 세입자 부담 낮춘다,"[('8·28대책', 'EVENT'), (' ', 'O'), ('3마리', 'QUANTITY'), (' ', 'O'), ('토끼', 'ANIMAL'), (' ', 'O'), ('잡나', 'O'), ('2', 'QUANTITY'), (' ', 'O'), ('월세전환', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('낮춘다', 'O')]"
147,2013.08.26. 오후 6:46,정부 월세 소득공제 한도 300만→500만원 확대 유력,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('소득공제', 'CIVILIZATION'), (' ', 'O'), ('한도', 'O'), (' ', 'O'), ('300만', 'QUANTITY'), ('→', 'O'), ('500만원', 'QUANTITY'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('유력', 'O')]"
148,2013.08.26. 오후 6:24,포토LH 대한주택보증과 MOU 체결,"[('포토LH', 'ORGANIZATION'), (' ', 'O'), ('대한주택보증', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
149,2013.08.26. 오후 6:14,계획관리지역 3000㎡ 미만 판매시설 허용,"[('계획관리지역', 'O'), (' ', 'O'), ('3000㎡ 미만', 'QUANTITY'), (' ', 'O'), ('판매시설', 'O'), (' ', 'O'), ('허용', 'O')]"
150,2013.08.26. 오후 6:00,넓고 쾌적한 호수공원...그린 프리미엄 ‘쏠쏠’,"[('넓고', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('호수공원...그린', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('‘쏠쏠’', 'O')]"
151,2013.08.26. 오후 6:00,사회적 배려기업 공동판매장 다누리 3호점 개장,"[('사회적', 'O'), (' ', 'O'), ('배려기업', 'O'), (' ', 'O'), ('공동판매장', 'O'), (' ', 'O'), ('다누리', 'O'), (' ', 'O'), ('3호점', 'QUANTITY'), (' ', 'O'), ('개장', 'O')]"
152,2013.08.26. 오후 6:00,SH공사 하자 Zero 선포..무결점 아파트 짓겠다,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('Zero', 'O'), (' ', 'O'), ('선포..무결점', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('짓겠다', 'O')]"
153,2013.08.26. 오후 5:59,코레일 추석연휴 KTX 사상최다 투입..총 1천430회,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('추석연휴', 'DATE'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('사상최다', 'O'), (' ', 'O'), ('투입..총', 'O'), (' ', 'O'), ('1천430회', 'QUANTITY')]"
154,2013.08.26. 오후 5:52,세종시 공동주택용지 11필지 설계공모방식 공급,"[('세종시', 'CITY'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('11필지', 'QUANTITY'), (' ', 'O'), ('설계공모방식', 'O'), (' ', 'O'), ('공급', 'O')]"
155,2013.08.26. 오후 5:43,사진SH공사 품질혁신·하자제로 선포식,"[('사진SH공사', 'ORGANIZATION'), (' ', 'O'), ('품질혁신·하자제로', 'O'), (' ', 'O'), ('선포식', 'O')]"
156,2013.08.26. 오후 5:34,‘천안불당 중흥 S클래스 프라디움 레이크’ 8월 분양,"[('‘', 'O'), ('천안불당 중흥 S클래스 프라디움 레이크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
157,2013.08.26. 오후 5:28,지방재정 보전 대책 없는 취득세 인하 반대 재확인,"[('지방재정', 'O'), (' ', 'O'), ('보전', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('재확인', 'O')]"
158,2013.08.26. 오후 5:28,도시 외곽지역에 대형상가 신축 가능,"[('도시', 'O'), (' ', 'O'), ('외곽지역에', 'O'), (' ', 'O'), ('대형상가', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('가능', 'O')]"
159,2013.08.26. 오후 5:28,SH공사 하자 제로 선포식,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('제로', 'O'), (' ', 'O'), ('선포식', 'O')]"
160,2013.08.26. 오후 5:28,평택 파라디아 오피스텔 분양,"[('평택', 'LOCATION'), (' ', 'O'), ('파라디아', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
