,date,headline,keyword
83,2015.08.09. 오전 9:12,대림산업 ‘e편한세상 용인 한숲시티’ 현장전망대 본격 운영,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 용인 한숲시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('현장전망대', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('운영', 'O')]"
84,2015.08.09. 오전 9:05,경매사냥 서울 동작구 노량진동 단독주택 47.83㎡ 1회 유찰 3억1294만원,"[('경매사냥', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('노량진동', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('47.83㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('3억1294만원', 'QUANTITY')]"
85,2015.08.09. 오전 9:05,부동산캘린더 8월 둘째주 2538가구 선보여…마르쉐도르 상가도 견본주택 오픈,"[('부동산캘린더', 'O'), (' ', 'O'), ('8월 둘째주', 'DATE'), (' ', 'O'), ('2538가구', 'QUANTITY'), (' ', 'O'), ('선보여…', 'O'), ('마르쉐도르', 'ARTIFACT'), (' ', 'O'), ('상가도', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
86,2015.08.09. 오전 9:01,중국 최대 호텔 진지앙그룹의 영종도 골든튤립 호텔 분양 눈길,"[('중국', 'COUNTRY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('진지앙그룹', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('골든튤립 호텔', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
87,2015.08.09. 오전 8:45,호주 불법취득 외국인은 당장 집 팔아라…매각명령,"[('호주', 'COUNTRY'), (' ', 'O'), ('불법취득', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('당장', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('팔아라…매각명령', 'O')]"
88,2015.08.09. 오전 8:02,MK분양캘린더 분양시장 예열 광교 등 견본주택 10곳 일제히 개관,"[('MK분양캘린더', 'ARTIFACT'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('예열', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('개관', 'O')]"
89,2015.08.09. 오전 7:33,해운대관광리조트 자금조달 마무리…10월께 분양,"[('해운대관광리조트', 'ARTIFACT'), (' ', 'O'), ('자금조달', 'O'), (' ', 'O'), ('마무리…', 'O'), ('10월께', 'DATE'), (' ', 'O'), ('분양', 'O')]"
90,2015.08.09. 오전 6:15,저금리에 수익형부동산 몸값↑…경매 낙찰가율 70% 돌파,"[('저금리에', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('몸값↑…경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
91,2015.08.09. 오전 6:08,대구·경북 주택시장 과열 양상…지방도 DTI 적용할까,"[('대구', 'CITY'), ('·', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('양상…지방도', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('적용할까', 'O')]"
92,2015.08.09. 오전 6:05,큐레이션 행복하지 않은 박근혜표 행복주택,"[('큐레이션', 'O'), (' ', 'O'), ('행복하지', 'O'), (' ', 'O'), ('않은', 'O'), (' ', 'O'), ('박근혜', 'PERSON'), ('표', 'O'), (' ', 'O'), ('행복주택', 'O')]"
93,2015.08.09. 오전 5:39,뉴욕 맨해튼 아파트 평균가격은…19억8천만원,"[('뉴욕', 'CITY'), (' ', 'O'), ('맨해튼', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균가격은…', 'O'), ('19억8천만원', 'QUANTITY')]"
94,2015.08.10. 오후 10:38,과유불급…과잉공급 미분양 아파트 다시 3만 돌파,"[('과유불급…과잉공급', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('3만', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
95,2015.08.10. 오후 10:38,전국 주택거래 43% 증가율 최고…서울 집값도 급등 ,"[('전국', 'O'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('43%', 'QUANTITY'), (' ', 'O'), ('증가율', 'O'), (' ', 'O'), ('최고…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('급등', 'O')]"
96,2015.08.10. 오후 10:07,과천 아파트 웃고 상가 울고,"[('과천', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('웃고', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('울고', 'O')]"
97,2015.08.10. 오후 9:56,행복주택 지구 주민들 잇단 지구 해제 요구,"[('행복주택', 'O'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('요구', 'O')]"
98,2015.08.10. 오후 9:08,“우리도 해제해주오” 행복주택 목동 취소 ‘후폭풍’,"[('“우리도', 'O'), (' ', 'O'), ('해제해주오”', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('취소', 'O'), (' ', 'O'), ('‘후폭풍’', 'O')]"
99,2015.08.10. 오후 8:55,임차권 순위 안알린 중개인에 보증금 손실 50% 배상 판결,"[('임차권', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('안알린', 'O'), (' ', 'O'), ('중개인', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('손실', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('배상', 'O'), (' ', 'O'), ('판결', 'O')]"
100,2015.08.10. 오후 8:27,경북 주택경기 모처럼 ‘기지개’,"[('경북', 'LOCATION'), (' ', 'O'), ('주택경기', 'O'), (' ', 'O'), ('모처럼', 'O'), (' ', 'O'), ('‘기지개’', 'O')]"
101,2015.08.10. 오후 8:24,SK건설 업사이클링 봉사활동,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('업사이클링', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
102,2015.08.10. 오후 8:21,국토부 서울문산 고속도로 구간 중 국사봉 구간은 실시계획서 제외,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('서울문산 고속도로', 'ARTIFACT'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('국사봉', 'LOCATION'), (' ', 'O'), ('구간은', 'O'), (' ', 'O'), ('실시계획서', 'O'), (' ', 'O'), ('제외', 'O')]"
103,2015.08.10. 오후 8:13,옛 서울의료원 부지 민간 매각…주인 누가될까,"[('옛', 'O'), (' ', 'O'), ('서울의료원', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('매각…', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('누가될까', 'O')]"
104,2015.08.10. 오후 8:12,옛 서울의료원 부지 민간 매각…주인 누가될까,"[('옛', 'O'), (' ', 'O'), ('서울의료원', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('매각…', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('누가될까', 'O')]"
105,2015.08.10. 오후 7:47,서울경제TV 전셋값 상승에 주거용 오피스텔 프리미엄 붙어,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승에', 'O'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('붙어', 'O')]"
106,2015.08.10. 오후 7:16,검찰 제2롯데공사 법규 109건위반혐의…롯데건설 기소,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데공사', 'ORGANIZATION'), (' ', 'O'), ('법규', 'O'), (' ', 'O'), ('109건', 'QUANTITY'), ('위반혐의…', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('기소', 'O')]"
107,2015.08.10. 오후 7:15,대형 건설사 서울서 아파트 1만9384가구 분양,"[('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1만9384가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
108,2015.08.10. 오후 7:09,용인 명지대역 서희 스타힐스 조합원 모집 중,"[('용인', 'CITY'), (' ', 'O'), ('명지대역', 'LOCATION'), (' ', 'O'), ('서희 스타힐스', 'ARTIFACT'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('중', 'O')]"
109,2015.08.10. 오후 7:02,사업영역 넓히는 금성백조주택,"[('사업영역', 'O'), (' ', 'O'), ('넓히는', 'O'), (' ', 'O'), ('금성백조주택', 'ORGANIZATION')]"
110,2015.08.10. 오후 7:01,9724억 서울의료원 부지 삼성이 사들이나,"[('9724억', 'QUANTITY'), (' ', 'O'), ('서울의료원', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('사들이나', 'O')]"
111,2015.08.10. 오후 6:57,행복주택 곳곳서 마찰음…공릉·송파·잠실도 취소 요구,"[('행복주택', 'O'), (' ', 'O'), ('곳곳서', 'O'), (' ', 'O'), ('마찰음…', 'O'), ('공릉', 'LOCATION'), ('·', 'O'), ('송파', 'LOCATION'), ('·', 'O'), ('잠실', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('취소', 'O'), (' ', 'O'), ('요구', 'O')]"
112,2015.08.10. 오후 6:57,서울·수도권 오피스텔 연말까지 8000실 공급,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('8000실', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
113,2015.08.10. 오후 6:56,CEOStory 이강성 티엘코리아 대표,"[('CEOStory', 'O'), (' ', 'O'), ('이강성', 'PERSON'), (' ', 'O'), ('티엘코리아', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION')]"
114,2015.08.10. 오후 6:55,모십니다 시티스케이프 코리아 아시아 최대 부동산 엑스포 설명회 12일 대구서 엽니다,"[('모십니다', 'O'), (' ', 'O'), ('시티스케이프 코리아', 'EVENT'), (' ', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('엑스포', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('대구', 'CITY'), ('서', 'O'), (' ', 'O'), ('엽니다', 'O')]"
115,2015.08.10. 오후 6:55,대형 사업 개발부담금 감면혜택 3년 더 연장…국토부 이익환수제 개정안 공표,"[('대형', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('개발부담금', 'O'), (' ', 'O'), ('감면혜택', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('연장…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('이익환수제', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('공표', 'O')]"
116,2015.08.10. 오후 6:31,분양시장 화두는 서울 재개발·재건축,"[('분양시장', 'O'), (' ', 'O'), ('화두는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재개발·재건축', 'O')]"
117,2015.08.10. 오후 6:30,오피스텔 청약 광풍.. 올 하반기 수도권서 8000여실 쏟아진다,"[('오피스텔', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('광풍..', 'O'), (' ', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('8000여실', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
118,2015.08.10. 오후 6:30,화제의 분양단지 중흥토건 광교 중흥S클래스,"[('화제의', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('중흥토건', 'ORGANIZATION'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT')]"
119,2015.08.10. 오후 6:30,대림산업 e편한세상 옥수 파크힐스 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 옥수 파크힐스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
120,2015.08.10. 오후 6:30,삼성동 옛 서울의료원 부지 공매 입찰예정가 9725억원부터 시작,"[('삼성동', 'LOCATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('서울의료원', 'ARTIFACT'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('공매', 'O'), (' ', 'O'), ('입찰예정가', 'O'), (' ', 'O'), ('9725억원부터', 'QUANTITY'), (' ', 'O'), ('시작', 'O')]"
121,2015.08.10. 오후 6:30,노후 산단 단계적 개발 부분재생사업 도입,"[('노후', 'O'), (' ', 'O'), ('산단', 'O'), (' ', 'O'), ('단계적', 'O'), (' ', 'O'), ('개발 부분재생사업', 'TERM'), (' ', 'O'), ('도입', 'O')]"
122,2015.08.10. 오후 6:25,주택도시보증공사 올해 보증실적 65% 급증,"[('주택도시보증공사', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('보증실적', 'O'), (' ', 'O'), ('65%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
123,2015.08.10. 오후 6:09,檢 제2롯데월드 공사 안전조치 위반 롯데건설 기소,"[('檢', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('안전조치', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('기소', 'O')]"
124,2015.08.10. 오후 6:07,코레일 14일 임시공휴일 ITX청춘 추가운행,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('임시공휴일', 'O'), (' ', 'O'), ('ITX청춘', 'ARTIFACT'), (' ', 'O'), ('추가운행', 'O')]"
125,2015.08.10. 오후 6:05,서울의료원 삼성동 땅 매각 본격화 삼성동 ‘중장기 호재 또 품다,"[('서울의료원', 'ORGANIZATION'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('본격화', 'O'), (' ', 'O'), ('삼성동', 'LOCATION'), (""'중장기"", 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('품다', 'O')]"
126,2015.08.10. 오후 6:05,서울의료원 삼성동 땅 매각 본격화 삼성·현대차 서울의료원 부지 놓고 격돌하나,"[('서울의료원', 'ORGANIZATION'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('본격화', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), ('·', 'O'), ('현대차', 'ORGANIZATION'), (' ', 'O'), ('서울의료원', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('격돌하나', 'O')]"
127,2015.08.10. 오후 5:59,봉담 코오롱 아파트 2차 조합원 모집,"[('봉담', 'LOCATION'), (' ', 'O'), ('코오롱 아파트', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
128,2015.08.10. 오후 5:53,스마트함은 ↑ 관리비는 ↓ 첨단 에너지 시스템 적용 단지 ‘눈길’,"[('스마트함은', 'O'), (' ', 'O'), ('↑', 'O'), (' ', 'O'), ('관리비는', 'O'), (' ', 'O'), ('↓', 'O'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
129,2015.08.10. 오후 5:46,지역주택조합 주의보…대구시 조합 난립에 고심,"[('지역주택조합', 'O'), (' ', 'O'), ('주의보…', 'O'), ('대구시', 'CITY'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('난립에', 'O'), (' ', 'O'), ('고심', 'O')]"
130,2015.08.10. 오후 5:46,감정평가협회 감정원의 천안야구장 타당성조사 문제 있다,"[('감정평가협회', 'ORGANIZATION'), (' ', 'O'), ('감정원', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('천안야구장', 'ARTIFACT'), (' ', 'O'), ('타당성조사', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('있다', 'O')]"
131,2015.08.10. 오후 5:41,옛 서울의료원 부지 9725억 매물로,"[('옛', 'O'), (' ', 'O'), ('서울의료원', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('9725억', 'QUANTITY'), (' ', 'O'), ('매물로', 'O')]"
132,2015.08.10. 오후 5:41,분양단지 들여다보기 광교 중흥S클래스,"[('분양단지', 'O'), (' ', 'O'), ('들여다보기', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT')]"
133,2015.08.10. 오후 5:19,토지·업무상업시설 경매 낙찰가율 고공행진,"[('토지·업무상업시설', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('고공행진', 'O')]"
134,2015.08.10. 오후 5:17,미군반환 땅 개발부담금 50% 감면,"[('미군', 'ORGANIZATION'), ('반환', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('개발부담금', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('감면', 'O')]"
135,2015.08.10. 오후 5:17,같은 지역 같은 브랜드 릴레이 분양 잇따라,"[('같은', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잇따라', 'O')]"
136,2015.08.10. 오후 5:17,관리비 절약할 수 있는 에너지 절감 아파트 어디,"[('관리비', 'O'), (' ', 'O'), ('절약할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어디', 'O')]"
137,2015.08.10. 오후 5:15,노후산단 재생속도 3년 빨라져,"[('노후산단', 'O'), (' ', 'O'), ('재생속도', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('빨라져', 'O')]"
138,2015.08.10. 오후 5:15,청약 열기 대구·경북 8900가구 분양,"[('청약', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('대구', 'CITY'), ('·', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('8900가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
139,2015.08.10. 오후 5:15,강남 노른자 서울의료원 땅 주인은,"[('강남', 'LOCATION'), (' ', 'O'), ('노른자', 'O'), (' ', 'O'), ('서울의료원', 'ORGANIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), ('은', 'O')]"
140,2015.08.10. 오후 5:14,“잘 팔리때 빨리 팔자” 같은지역 동일 브랜드 아파트 속출,"[('“잘', 'O'), (' ', 'O'), ('팔리때', 'O'), (' ', 'O'), ('빨리', 'O'), (' ', 'O'), ('팔자”', 'O'), (' ', 'O'), ('같은지역', 'O'), (' ', 'O'), ('동일', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('속출', 'O')]"
141,2015.08.10. 오후 5:14,미니신도시급 아파트 흥행몰이,"[('미니신도시급', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('흥행몰이', 'O')]"
142,2015.08.10. 오후 4:53,수자원공사 하이드로 아시아 2015 개최,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('하이드로', 'EVENT'), (' ', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('2015', 'DATE'), (' ', 'O'), ('개최', 'O')]"
143,2015.08.10. 오후 4:50,국토연구원 세종청사 기공식 개최,"[('국토연구원', 'ARTIFACT'), (' ', 'O'), ('세종청사', 'ARTIFACT'), (' ', 'O'), ('기공식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
144,2015.08.10. 오후 4:46,강남 마지막 노른자위 구 서울의료원 용지 매각 시작됐다,"[('강남', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('구', 'O'), (' ', 'O'), ('서울의료원', 'ORGANIZATION'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('시작됐다', 'O')]"
145,2015.08.10. 오후 4:38,광주 문흥지구∼도동고개 신설 도로 개통,"[('광주', 'CITY'), (' ', 'O'), ('문흥지구', 'LOCATION'), ('∼', 'O'), ('도동고개', 'LOCATION'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('개통', 'O')]"
146,2015.08.10. 오후 4:37,1조 서울의료원 부지 매각‥삼성현대차 2차 쩐의 전쟁,"[('1조', 'QUANTITY'), (' ', 'O'), ('서울의료원', 'ARTIFACT'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('매각‥', 'O'), ('삼성현대차', 'ORGANIZATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('쩐의', 'O'), (' ', 'O'), ('전쟁', 'O')]"
147,2015.08.10. 오후 4:34,집 매매 열풍 여름 비수기도 깨버렸다,"[('집', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('여름', 'DATE'), (' ', 'O'), ('비수기도', 'O'), (' ', 'O'), ('깨버렸다', 'O')]"
148,2015.08.10. 오후 4:30,단번에 인프라 완비 미니신도시가 쏟아진다,"[('단번에', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('완비', 'O'), (' ', 'O'), ('미니신도시가', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
149,2015.08.10. 오후 4:28,‘분양 핫 플레이스’ 대구·경북…하반기도 9000가구 쏟아져,"[('‘분양', 'O'), (' ', 'O'), ('핫', 'O'), (' ', 'O'), ('플레이스’', 'O'), (' ', 'O'), ('대구', 'CITY'), ('·', 'O'), ('경북', 'LOCATION'), ('…', 'O'), ('하반기', 'DATE'), ('도', 'O'), (' ', 'O'), ('9000가구', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
150,2015.08.10. 오후 4:27,불경기에도 끄덕없는 철옹성 평택 힐스테이트 평택 눈길,"[('불경기에도', 'O'), (' ', 'O'), ('끄덕없는', 'O'), (' ', 'O'), ('철옹성', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('눈길', 'O')]"
151,2015.08.10. 오후 4:06,경남기업 랜드마크72빌딩…미국·홍콩 업체도 군침,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('랜드마크72빌딩', 'ARTIFACT'), ('…', 'O'), ('미국', 'COUNTRY'), ('·', 'O'), ('홍콩', 'CITY'), (' ', 'O'), ('업체도', 'O'), (' ', 'O'), ('군침', 'O')]"
152,2015.08.10. 오후 4:02,실시간 거래현황인천 남동구 구월힐스테이트롯데캐슬골드1단지 실거래가 2.5억원 전세 계약,"[('실시간', 'O'), (' ', 'O'), ('거래현황', 'O'), ('인천', 'CITY'), (' ', 'O'), ('남동구', 'LOCATION'), (' ', 'O'), ('구월힐스테이트롯데캐슬골드', 'ARTIFACT'), ('1단지', 'QUANTITY'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('2.5억원', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('계약', 'O')]"
