,date,headline,keyword
85,2011.11.20. 오전 9:06,주간부동산 강남 재건축 급락…거래도 부진,"[('주간부동산', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('급락…거래도', 'O'), (' ', 'O'), ('부진', 'O')]"
86,2011.11.20. 오전 8:31,건설ㆍ부동산경기 활성화대책 또 나온다,"[('건설ㆍ부동산경기', 'O'), (' ', 'O'), ('활성화대책', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('나온다', 'O')]"
87,2011.11.20. 오전 8:11,박원순 당선 한달…재건축 신화 무너지나,"[('박원순', 'PERSON'), (' ', 'O'), ('당선', 'O'), (' ', 'O'), ('한달', 'DATE'), ('…재건축', 'O'), (' ', 'O'), ('신화', 'O'), (' ', 'O'), ('무너지나', 'O')]"
88,2011.11.20. 오전 7:32,부산 청약열기 뜨거워..아파트 분양실적 급증,"[('부산', 'CITY'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('뜨거워..아파트', 'O'), (' ', 'O'), ('분양실적', 'O'), (' ', 'O'), ('급증', 'O')]"
89,2011.11.20. 오전 2:05,포스코엔지니어링 사랑의 연탄나눔 봉사,"[('포스코엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('연탄', 'TERM'), ('나눔', 'O'), (' ', 'O'), ('봉사', 'O')]"
90,2011.11.21. 오후 9:44,인천도시개발공사 송도 아파트 분양하다 전격 취소,"[('인천도시개발공사', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양하다', 'O'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('취소', 'O')]"
91,2011.11.21. 오후 8:35,개성공단 출·퇴근도로 22일 보수공사 시작,"[('개성공단', 'LOCATION'), (' ', 'O'), ('출·퇴근도로', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('보수공사', 'O'), (' ', 'O'), ('시작', 'O')]"
92,2011.11.21. 오후 7:18,용산개발 8조원··중소건설사 그림의 떡,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('8조원', 'QUANTITY'), ('··중소건설사', 'O'), (' ', 'O'), ('그림의', 'O'), (' ', 'O'), ('떡', 'O')]"
93,2011.11.21. 오후 7:14,재개발·재건축 분양 눈길,"[('재개발·재건축', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
94,2011.11.21. 오후 6:49,박원순 리스크에 강남재건축 찬바람,"[('박원순', 'PERSON'), (' ', 'O'), ('리스크에', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('찬바람', 'O')]"
95,2011.11.21. 오후 6:49,6번째 부동산 대책 나올까 금융 규제부터 풀어야,"[('6번째', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('나올까', 'O'), (' ', 'O'), ('금융', 'O'), (' ', 'O'), ('규제부터', 'O'), (' ', 'O'), ('풀어야', 'O')]"
96,2011.11.21. 오후 6:33,송도 아파트의 굴욕…1063가구 16명만 계약,"[('송도', 'LOCATION'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('굴욕…', 'O'), ('1063가구', 'QUANTITY'), (' ', 'O'), ('16명만', 'QUANTITY'), (' ', 'O'), ('계약', 'O')]"
97,2011.11.21. 오후 6:32,휘문고 일대에 자율고 역풍,"[('휘문고', 'ORGANIZATION'), (' ', 'O'), ('일대에', 'O'), (' ', 'O'), ('자율고', 'ORGANIZATION'), (' ', 'O'), ('역풍', 'O')]"
98,2011.11.21. 오후 6:32,한경매물마당 학동 역세권 수익용 다가구주택 25억,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('학동', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('수익용', 'O'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('25억', 'QUANTITY')]"
99,2011.11.21. 오후 6:32,부천시 삼정ㆍ역곡동 재개발 사업 취소…사업성 없어 주민들 추진 의사 부족,"[('부천시', 'LOCATION'), (' ', 'O'), ('삼정', 'LOCATION'), ('ㆍ', 'O'), ('역곡동', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('취소…사업성', 'O'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('의사', 'O'), (' ', 'O'), ('부족', 'O')]"
100,2011.11.21. 오후 6:32,김해 부원역 푸르지오 분양,"[('김해', 'LOCATION'), (' ', 'O'), ('부원역 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
101,2011.11.21. 오후 6:32,가회동 엘 주택 한옥 공모전 大賞,"[('가회동', 'LOCATION'), (' ', 'O'), ('엘 주택', 'EVENT'), (' ', 'O'), ('한옥 공모', 'EVENT'), ('전', 'O'), (' ', 'O'), ('大賞', 'O')]"
102,2011.11.21. 오후 6:32,SK건설 미래형 주택 전시…주택문화관 뷰갤러리,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('미래형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전시…주택문화관', 'O'), (' ', 'O'), ('뷰갤러리', 'O')]"
103,2011.11.21. 오후 6:32,송도 분양 앞이 깜깜…청약 일정도 못잡아,"[('송도', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞', 'TERM'), ('이', 'O'), (' ', 'O'), ('깜깜…청약', 'O'), (' ', 'O'), ('일정도', 'O'), (' ', 'O'), ('못잡아', 'O')]"
104,2011.11.21. 오후 6:16,대우건설 김해 부원역 푸르지오 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('부원역 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
105,2011.11.21. 오후 6:15,DTI 규제 풀어야 하는 3가지 이유,"[('DTI', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풀어야', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('3가지', 'QUANTITY'), (' ', 'O'), ('이유', 'O')]"
106,2011.11.21. 오후 6:15,올 청약시장 지역별 양극화 극심,"[('올', 'DATE'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('지역별', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('극심', 'O')]"
107,2011.11.21. 오후 6:14,도시형생활주택 투자수익률 57% 챙겨라,"[('도시형생활주택', 'O'), (' ', 'O'), ('투자수익률', 'O'), (' ', 'O'), ('57%', 'QUANTITY'), (' ', 'O'), ('챙겨라', 'O')]"
108,2011.11.21. 오후 6:14,서울 신길뉴타운 재개발 ‘급물살’,"[('서울', 'CITY'), (' ', 'O'), ('신길뉴타운', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('‘급물살’', 'O')]"
109,2011.11.21. 오후 6:14,세종시 첫마을 미계약분 244가구 공급,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'O'), (' ', 'O'), ('미계약분', 'O'), (' ', 'O'), ('244가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
110,2011.11.21. 오후 6:14,지리정보원，새로 제작한 세계지도 서비스,"[('지리정보원', 'ORGANIZATION'), ('，새로', 'O'), (' ', 'O'), ('제작한', 'O'), (' ', 'O'), ('세', 'TERM'), ('계지도', 'TERM'), (' ', 'O'), ('서비스', 'O')]"
111,2011.11.21. 오후 6:14,SK건설 ‘뷰 갤러리‘에서 미래주택 선봬,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('뷰 갤러리', 'ARTIFACT'), ('‘에서', 'O'), (' ', 'O'), ('미래주택', 'O'), (' ', 'O'), ('선봬', 'O')]"
112,2011.11.21. 오후 5:55,국체청 7억 이상 상습체납자 1313명 명단 공개,"[('국체청', 'ORGANIZATION'), (' ', 'O'), ('7억 이상', 'QUANTITY'), (' ', 'O'), ('상습체납자', 'CIVILIZATION'), (' ', 'O'), ('1313명', 'QUANTITY'), (' ', 'O'), ('명단', 'O'), (' ', 'O'), ('공개', 'O')]"
113,2011.11.21. 오후 5:43,현대건설 이수 힐스테이트 304가구 청약,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('이수 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('304가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
114,2011.11.21. 오후 5:42,김해 간척지 부산시가 무단으로 소유권 이전,"[('김해', 'LOCATION'), (' ', 'O'), ('간척지', 'O'), (' ', 'O'), ('부산시', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('무단으로', 'O'), (' ', 'O'), ('소유권', 'CIVILIZATION'), (' ', 'O'), ('이전', 'O')]"
115,2011.11.21. 오후 5:34,저소득층 전세 주택자금 보증료율 인하,"[('저소득층', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('주택자금', 'O'), (' ', 'O'), ('보증료율', 'O'), (' ', 'O'), ('인하', 'O')]"
116,2011.11.21. 오후 5:18,박원순 우면산 사태 현장방문‥원인 재조사 협의 뒤 검토,"[('박원순', 'PERSON'), (' ', 'O'), ('우면산 사태', 'EVENT'), (' ', 'O'), ('현장방문‥원인', 'O'), (' ', 'O'), ('재조사', 'O'), (' ', 'O'), ('협의', 'O'), (' ', 'O'), ('뒤', 'O'), (' ', 'O'), ('검토', 'O')]"
117,2011.11.21. 오후 5:12,세종시 미계약 분양아파트 79가구 재공급,"[('세종시', 'CITY'), (' ', 'O'), ('미계약', 'O'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('79가구', 'QUANTITY'), (' ', 'O'), ('재공급', 'O')]"
118,2011.11.21. 오후 5:06,노가다도 훈·포장 받는다,"[('노가다도', 'O'), (' ', 'O'), ('훈·포장', 'CIVILIZATION'), (' ', 'O'), ('받는다', 'O')]"
119,2011.11.21. 오후 5:04,포항·광주·장항 산업단지 조성 시작,"[('포항', 'CITY'), ('·', 'O'), ('광주', 'CITY'), ('·', 'O'), ('장항 산업단지', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('시작', 'O')]"
120,2011.11.21. 오후 5:04,서울까지 30분 새 아파트 청약해볼까,"[('서울', 'CITY'), ('까지', 'O'), (' ', 'O'), ('30분', 'TIME'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약해볼까', 'O')]"
121,2011.11.21. 오후 5:04,세종시에 중소건설사도 공급 나서,"[('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('중소건설사도', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('나서', 'O')]"
122,2011.11.21. 오후 5:03,대우 김해 부원 푸르지오 분양,"[('대우', 'ORGANIZATION'), (' ', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('부원 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
123,2011.11.21. 오후 5:03,우림 서산 우림필유 832가구,"[('우림', 'ORGANIZATION'), (' ', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('우림필유', 'ORGANIZATION'), (' ', 'O'), ('832가구', 'QUANTITY')]"
124,2011.11.21. 오후 5:03,부동산자산관리사에서 길 찾자,"[('부동산자산관리사', 'CIVILIZATION'), ('에서', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('찾자', 'O')]"
125,2011.11.21. 오후 5:03,삼성엔지니어링 멕시코 발전소 따내,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('멕시코 발전소', 'ARTIFACT'), (' ', 'O'), ('따내', 'O')]"
126,2011.11.21. 오후 5:03,극동건설 도로공사 수주…우즈베키스탄서 1.5억달러,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('도로공사', 'ORGANIZATION'), (' ', 'O'), ('수주…', 'O'), ('우즈베키스탄', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1.5억달러', 'QUANTITY')]"
127,2011.11.21. 오후 4:57,인천 아파트 분양시장 무덤되나,"[('인천', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('무덤되나', 'O')]"
128,2011.11.21. 오후 4:51,상암 IT콤플렉스 민자 유치한다,"[('상암', 'LOCATION'), (' ', 'O'), ('IT', 'ARTIFACT'), ('콤플렉스', 'O'), (' ', 'O'), ('민자', 'O'), (' ', 'O'), ('유치한다', 'O')]"
129,2011.11.21. 오후 4:49,7천만원 낸지 1주만에 7천만원 횡재… 송도 아파트 계약자 돈방석,"[('7천만원', 'QUANTITY'), (' ', 'O'), ('낸지', 'O'), (' ', 'O'), ('1주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('7천만원', 'QUANTITY'), (' ', 'O'), ('횡재…', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('돈방석', 'O')]"
130,2011.11.21. 오후 4:42,올 연말 분양대잔치 잘나가는 수익형 부동산… 오피스텔 등 내달까지 8500실 분양,"[('올 연말', 'DATE'), (' ', 'O'), ('분양대잔치', 'O'), (' ', 'O'), ('잘나가는', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산…', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('내달까지', 'DATE'), (' ', 'O'), ('8500실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
131,2011.11.21. 오후 4:22,용산개발 8조원··중소건설사 그림의 떡,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('8조원', 'QUANTITY'), ('··중소건설사', 'O'), (' ', 'O'), ('그림의', 'O'), (' ', 'O'), ('떡', 'O')]"
132,2011.11.21. 오후 4:20,현대건설 이수 힐스테이트 23일 청약,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('이수 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('청약', 'O')]"
133,2011.11.21. 오후 4:19,내년 17만가구 입주..1천만원대 인기,"[('내년', 'DATE'), (' ', 'O'), ('17만가구', 'QUANTITY'), (' ', 'O'), ('입주..', 'O'), ('1천만원대', 'QUANTITY'), (' ', 'O'), ('인기', 'O')]"
134,2011.11.21. 오후 4:18,지하철 58호선 공실점포 33곳 입찰,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('58호선', 'ARTIFACT'), (' ', 'O'), ('공실점포', 'O'), (' ', 'O'), ('33곳', 'QUANTITY'), (' ', 'O'), ('입찰', 'O')]"
135,2011.11.21. 오후 4:18,캠코 1500억원 규모 수탁재산 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('1500억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('수탁재산', 'O'), (' ', 'O'), ('공매', 'O')]"
136,2011.11.21. 오후 4:18,세종시 첫마을 상가·아파트 미계약분 재공급,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'ARTIFACT'), (' ', 'O'), ('상가·아파트', 'O'), (' ', 'O'), ('미계약분', 'O'), (' ', 'O'), ('재공급', 'O')]"
137,2011.11.21. 오후 4:18,건설대장경국내 최고층 빌딩 롯데월드타워,"[('건', 'ARTIFACT'), ('설대장경국내', 'O'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('롯데월드타워', 'ARTIFACT')]"
138,2011.11.21. 오후 4:17,춘천 옛 도심 약사동 일대 재건축ㆍ재정비 탄력,"[('춘천', 'LOCATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('약사동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('재건축ㆍ재정비', 'O'), (' ', 'O'), ('탄력', 'O')]"
139,2011.11.21. 오후 4:05,이수 힐스테이트 모델하우스 1만명 방문,"[('이수', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('1만명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
140,2011.11.21. 오후 4:05,삼성엔지니어링 멕시코서 화력발전소 수주,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('멕시코', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('화력발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
141,2011.11.21. 오후 3:48,인천도개공 수십억원 혈세 낭비,"[('인천', 'CITY'), ('도개공', 'O'), (' ', 'O'), ('수십억원', 'O'), (' ', 'O'), ('혈세', 'O'), (' ', 'O'), ('낭비', 'O')]"
142,2011.11.21. 오후 3:45,외면받는 전매제한 완화…정부 대책 약발 안먹히네,"[('외면받는', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('완화…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('안먹히네', 'O')]"
143,2011.11.21. 오후 3:45,외면받는 전매제한 완화…정부 대책 약발 안먹히네,"[('외면받는', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('완화…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('안먹히네', 'O')]"
144,2011.11.21. 오후 3:42,대우건설 김해 부원역 푸르지오 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('부원역 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
145,2011.11.21. 오후 3:31,입주민 ‘건강’ 챙긴다… ‘웰니스wellness시티’ 눈길,"[('입주민', 'CIVILIZATION'), (' ', 'O'), ('‘건강’', 'O'), (' ', 'O'), ('챙긴다…', 'O'), (' ', 'O'), ('‘', 'O'), ('웰니스wellness시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
146,2011.11.21. 오후 3:25,대우건설 김해 부원역 푸르지오 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('부원역 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
147,2011.11.21. 오후 3:16,일조권·조망권 값으로 치면  같은 평형이래도 5억원 차이,"[('일조권·조망권', 'O'), (' ', 'O'), ('값으로', 'O'), (' ', 'O'), ('치면', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('평형이래도', 'O'), (' ', 'O'), ('5억원', 'QUANTITY'), (' ', 'O'), ('차이', 'O')]"
148,2011.11.21. 오후 3:06,박원순 한파 시작된 강남 재건축…투자자 vs 실수요자 대응전략,"[('박원순', 'PERSON'), (' ', 'O'), ('한파', 'O'), (' ', 'O'), ('시작된', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축…', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('대응전략', 'O')]"
149,2011.11.21. 오후 3:06,박원순 한파 시작된 강남 재건축…투자자 vs 실수요자 대응전략,"[('박원순', 'PERSON'), (' ', 'O'), ('한파', 'O'), (' ', 'O'), ('시작된', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축…', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('대응전략', 'O')]"
150,2011.11.21. 오후 2:52,KCC건설 부천시 스위첸 잔여세대 분양,"[('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('부천시', 'LOCATION'), (' ', 'O'), ('스위첸', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O')]"
151,2011.11.21. 오후 2:50,웰카운티 분양률 1.5%… 송도서 첫 분양 중단,"[('웰카운티', 'ARTIFACT'), (' ', 'O'), ('분양률', 'O'), (' ', 'O'), ('1.5%', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중단', 'O')]"
152,2011.11.21. 오후 2:46,이 불황에 2만호 공급 대우건설의 비밀은…,"[('이', 'O'), (' ', 'O'), ('불황에', 'O'), (' ', 'O'), ('2만호', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('비밀은…', 'O')]"
153,2011.11.21. 오후 2:42,버튼 누르니 아빠 서재가…SK건설 미래형 주택 공개,"[('버튼', 'O'), (' ', 'O'), ('누르니', 'O'), (' ', 'O'), ('아빠', 'CIVILIZATION'), (' ', 'O'), ('서재가…', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('미래형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공개', 'O')]"
154,2011.11.21. 오후 2:38,경기도시公 근린생활시설 등 16개 필지 공급,"[('경기도', 'LOCATION'), ('시公', 'O'), (' ', 'O'), ('근린생활시설', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('16개', 'QUANTITY'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('공급', 'O')]"
155,2011.11.21. 오후 2:38,경기도시公 김포양촌 등 5개 산단 16필지 공급,"[('경기도시公', 'ORGANIZATION'), (' ', 'O'), ('김포양촌', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('산단', 'O'), (' ', 'O'), ('16필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
156,2011.11.21. 오후 2:38,삼성ENG 발전플랜트 자리잡았다…멕시코서 1.5불 수주,"[('삼성ENG', 'ORGANIZATION'), (' ', 'O'), ('발전플랜트', 'O'), (' ', 'O'), ('자리잡았다…', 'O'), ('멕시코', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1.5불', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
157,2011.11.21. 오후 2:37,삼성엔지니어링 멕시코서 발전플랜트 수주,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('멕시코', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('발전플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
158,2011.11.21. 오후 2:33,포스코건설 사랑의 김장담그기 행사,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('사랑의 김장담그기 행사', 'EVENT')]"
159,2011.11.21. 오후 2:31,삼성ENG 1.5억弗 멕시코 가스복합화력발전소 공사 계약,"[('삼성ENG', 'ORGANIZATION'), (' ', 'O'), ('1.5억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('멕시코', 'ARTIFACT'), (' ', 'O'), ('가스복합화력발전소', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('계약', 'O')]"
160,2011.11.21. 오후 2:30,삼성ENG 1억5000만달러 규모 멕시코 발전플랜트 수주,"[('삼성ENG', 'ORGANIZATION'), (' ', 'O'), ('1억5000만달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('멕시코', 'COUNTRY'), (' ', 'O'), ('발전플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
161,2011.11.21. 오후 2:24,강동보금자리 통합 개발 계획보다 2000가구 줄어,"[('강동', 'LOCATION'), ('보금자리', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('계획보다', 'O'), (' ', 'O'), ('2000가구', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
162,2011.11.21. 오후 2:16,SK건설 주택문화관 ‘뷰갤러리’ 에서 미래주택 전시,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('주택문화관', 'O'), (' ', 'O'), ('‘', 'O'), ('뷰갤러리', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('에서', 'O'), (' ', 'O'), ('미래주택', 'O'), (' ', 'O'), ('전시', 'O')]"
163,2011.11.21. 오후 1:59,유엔알컨설팅 24일 세미나개최,"[('유엔알컨설팅', 'ORGANIZATION'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('세미나개최', 'O')]"
164,2011.11.21. 오후 1:43,살기 편한 한옥 올해의 한옥은,"[('살기', 'O'), (' ', 'O'), ('편한', 'O'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('올해', 'DATE'), ('의', 'O'), (' ', 'O'), ('한옥은', 'O')]"
