,date,headline,keyword
84,2011.05.08. 오전 10:43,송도 더샵그린스퀘어 청약률 63%…중대형 미달,"[('송도', 'LOCATION'), (' ', 'O'), ('더샵그린스퀘어', 'ARTIFACT'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('63%', 'QUANTITY'), ('…중대형', 'O'), (' ', 'O'), ('미달', 'O')]"
85,2011.05.08. 오전 10:41,쌍용건설 부산 금정산2차 쌍용 예가 565가구 공급,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('금정산', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('쌍용 예가', 'LOCATION'), (' ', 'O'), ('565가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
86,2011.05.08. 오전 9:35,모델 김태희에서 캐릭터 정대우로... 대우건설 모델의 변천사,"[('모델', 'OCCUPATION'), (' ', 'O'), ('김태희', 'PERSON'), ('에서', 'O'), (' ', 'O'), ('캐릭터', 'O'), (' ', 'O'), ('정대우', 'PERSON'), ('로...', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('모델', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('변천사', 'O')]"
87,2011.05.08. 오전 9:31,찬바람 부는 재건축..서울 재건축 가격 작년 12월 수준으로 회귀,"[('찬바람', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('재건축..', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('작년 12월', 'DATE'), (' ', 'O'), ('수준으로', 'O'), (' ', 'O'), ('회귀', 'O')]"
88,2011.05.08. 오전 9:26,세상을 바꾸는 해양 명품 기술 집중 조명여수엑스포 개최 1년 앞두고 미래 해양산업 청사진 제시,"[('세상을', 'O'), (' ', 'O'), ('바꾸는', 'O'), (' ', 'O'), ('해양', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('조명여수엑스포', 'EVENT'), (' ', 'O'), ('개최', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('해양산업', 'O'), (' ', 'O'), ('청사진', 'O'), (' ', 'O'), ('제시', 'O')]"
89,2011.05.08. 오전 9:26,징검다리연휴 분양시장도 숨고르기,"[('징검다리연휴', 'O'), (' ', 'O'), ('분양시장도', 'O'), (' ', 'O'), ('숨고르기', 'O')]"
90,2011.05.08. 오전 9:25,부산 전세금 폭탄 떨어졌다…전세아파트 19% 5000만원 이상 올라,"[('부산', 'CITY'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('떨어졌다…전세아파트', 'O'), (' ', 'O'), ('19%', 'QUANTITY'), (' ', 'O'), ('5000만원 이상', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
91,2011.05.08. 오전 9:03,분양소식 금정산 2차 쌍용 예가,"[('분양소식', 'O'), (' ', 'O'), ('금정산', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('쌍용', 'ORGANIZATION'), (' ', 'O'), ('예가', 'O')]"
92,2011.05.08. 오전 8:11,리츠株 종목별 수익률 편차 커,"[('리츠株', 'O'), (' ', 'O'), ('종목별', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('편차', 'O'), (' ', 'O'), ('커', 'O')]"
93,2011.05.08. 오전 8:01,5.1대책 일주일…매도자·매수자 동상이몽,"[('5.1대책', 'EVENT'), (' ', 'O'), ('일주일', 'DATE'), ('…', 'O'), ('매도자', 'CIVILIZATION'), ('·', 'O'), ('매수자', 'CIVILIZATION'), (' ', 'O'), ('동상이몽', 'O')]"
94,2011.05.08. 오전 7:30,서울 집값 10주 연속 보합세.. 전국 소폭 상승,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('10주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('보합세..', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
95,2011.05.08. 오전 7:30,전국 전셋값 소폭 상승.. 서울 강남 보합→상승,"[('전국', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승..', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('보합→상승', 'O')]"
96,2011.05.08. 오전 7:01,정부 재건축 초과이익 환수제 손질한다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('재건축 초과이익 환수제', 'CIVILIZATION'), (' ', 'O'), ('손질한다', 'O')]"
97,2011.05.09. 오후 9:15,내국인 해외부동산 취득…3월 1억달러로 4배 급증,"[('내국인', 'CIVILIZATION'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('취득…', 'O'), ('3월', 'DATE'), (' ', 'O'), ('1억달러', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('4배', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
98,2011.05.09. 오후 9:05,3월 해외부동산 취득 3년8개월來 최대,"[('3월', 'DATE'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('3년8개월', 'DATE'), ('來', 'O'), (' ', 'O'), ('최대', 'O')]"
99,2011.05.09. 오후 6:32,TAS 대표이사 이수영 씨,"[('TAS', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('이수영', 'PERSON'), (' ', 'O'), ('씨', 'O')]"
100,2011.05.09. 오후 6:32,정종환 장관 LH이전 퇴임 前 결론,"[('정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('이전', 'O'), (' ', 'O'), ('퇴임', 'O'), (' ', 'O'), ('前', 'O'), (' ', 'O'), ('결론', 'O')]"
101,2011.05.09. 오후 6:32,서울시 올해 주택 3만 가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('3만 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
102,2011.05.09. 오후 6:32,한경 부산 부동산 설명회 부산대ㆍ거제 인근 수익형 부동산 유망,"[('한경', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('부산대', 'ORGANIZATION'), ('ㆍ', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('유망', 'O')]"
103,2011.05.09. 오후 6:31,마곡지구 산업용지 3.3㎡당 1000만원선,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('산업용지', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원선', 'QUANTITY')]"
104,2011.05.09. 오후 6:31,LH 파주신도시 10년 공공임대 1352가구,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('파주신도시', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('1352가구', 'QUANTITY')]"
105,2011.05.09. 오후 6:31,분양단신 현승개발 화성 전원주택 부지,"[('분양단신', 'O'), (' ', 'O'), ('현승개발', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('부지', 'O')]"
106,2011.05.09. 오후 6:31,분양단신 신분당선 판교역 푸르지오 상가,"[('분양단신', 'O'), (' ', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('판교역', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
107,2011.05.09. 오후 6:31,도시형주택 원룸 벗어나 평면 개발 경쟁,"[('도시형주택', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('벗어나', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('경쟁', 'O')]"
108,2011.05.09. 오후 6:09,다주택자 건설산업 구원투수 변신TV,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('구원투수', 'CIVILIZATION'), (' ', 'O'), ('변신', 'O'), ('TV', 'TERM')]"
109,2011.05.09. 오후 6:03,정종환 국토부장관 LH본사 이전 마무리하고 물러나겠다,"[('정종환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('본사', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('마무리하고', 'O'), (' ', 'O'), ('물러나겠다', 'O')]"
110,2011.05.09. 오후 6:00,6월 1만9759가구 집들이..알짜 전세 찾아볼까,"[('6월', 'DATE'), (' ', 'O'), ('1만9759가구', 'QUANTITY'), (' ', 'O'), ('집들이..알짜', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('찾아볼까', 'O')]"
111,2011.05.09. 오후 5:14,中 집값 누르자 월세 치솟아,"[('中', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('누르자', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('치솟아', 'O')]"
112,2011.05.09. 오후 5:13,분양시장 발안산업단지 오피스텔,"[('분양시장', 'O'), (' ', 'O'), ('발안산업단지', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O')]"
113,2011.05.09. 오후 5:13,분양시장 식사지구 일산자이,"[('분양시장', 'O'), (' ', 'O'), ('식사지구', 'LOCATION'), (' ', 'O'), ('일산자이', 'ARTIFACT')]"
114,2011.05.09. 오후 5:13,분양시장 판교 푸르지오월드마크 상가,"[('분양시장', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('푸르지오월드마크', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
115,2011.05.09. 오후 5:11,파주운정 공공임대주택…10년짜리 1352가구 공급,"[('파주운정', 'LOCATION'), (' ', 'O'), ('공공임대주택…', 'O'), ('10년짜리', 'DATE'), (' ', 'O'), ('1352가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
116,2011.05.09. 오후 5:11,서울시 지하도상가 1인 1점포만 허용,"[('서울시', 'CITY'), (' ', 'O'), ('지하도상가', 'O'), (' ', 'O'), ('1인', 'QUANTITY'), (' ', 'O'), ('1점포만', 'QUANTITY'), (' ', 'O'), ('허용', 'O')]"
117,2011.05.09. 오후 5:11,산업단지 인근 아파트 주목하세요,"[('산업단지', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주목하세요', 'O')]"
118,2011.05.09. 오후 5:11,송파구 잠실을 관광특구로,"[('송파구', 'LOCATION'), (' ', 'O'), ('잠실', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('관광특구로', 'O')]"
119,2011.05.09. 오후 5:11,분양시장 구로동 다울숲 아파트,"[('분양시장', 'O'), (' ', 'O'), ('구로동', 'LOCATION'), (' ', 'O'), ('다울숲 아파트', 'ARTIFACT')]"
120,2011.05.09. 오후 5:11,리츠 임대시장에 구원투수 기대,"[('리츠', 'O'), (' ', 'O'), ('임대시장에', 'O'), (' ', 'O'), ('구원투수', 'CIVILIZATION'), (' ', 'O'), ('기대', 'O')]"
121,2011.05.09. 오후 5:11,정종환 국토부 장관 LH 이전 결론내고 물러날것,"[('정종환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('결론내고', 'O'), (' ', 'O'), ('물러날것', 'O')]"
122,2011.05.09. 오후 5:09,우림건설 ‘삼송 우림필유’ 계약조건 완화에 수요자 눈길,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('삼송 우림필유', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약조건', 'O'), (' ', 'O'), ('완화에', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('눈길', 'O')]"
123,2011.05.09. 오후 5:05,7월부터 아파트형 공장 기준 강화,"[('7월부터', 'DATE'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('강화', 'O')]"
124,2011.05.09. 오후 5:03,“분양시장 면적표기 헷갈려”,"[('“분양시장', 'O'), (' ', 'O'), ('면적표기', 'O'), (' ', 'O'), ('헷갈려”', 'O')]"
125,2011.05.09. 오후 5:02,세계박람회 D1년...여수의 변화,"[('세계박람회', 'EVENT'), (' ', 'O'), ('D1년', 'DATE'), ('...', 'O'), ('여수', 'CITY'), ('의', 'O'), (' ', 'O'), ('변화', 'O')]"
126,2011.05.09. 오후 5:00,정종환 장관 LH 본사이전 문제 임기 내 해결하겠다,"[('정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('본사이전', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('임기', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('해결하겠다', 'O')]"
127,2011.05.09. 오후 4:56,시청광장등 지하도상가 입주자 모집 입찰 공고,"[('시청광', 'LOCATION'), ('장등', 'O'), (' ', 'O'), ('지하도상가', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('공고', 'O')]"
128,2011.05.09. 오후 4:56,마곡産團 산업용지 3.3㎡당 1000만원 안팎 공급,"[('마곡', 'LOCATION'), ('産團', 'O'), (' ', 'O'), ('산업용지', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원 안팎', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
129,2011.05.09. 오후 4:55,파주신도시 10년 공공임대 1352가구 12일부터 공급,"[('파주신도시', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('1352가구', 'QUANTITY'), (' ', 'O'), ('12일부터', 'DATE'), (' ', 'O'), ('공급', 'O')]"
130,2011.05.09. 오후 4:55,화제의 주거단지 서울 성수동 갤러리아 포레,"[('화제의', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('성수동', 'LOCATION'), (' ', 'O'), ('갤러리아 포레', 'ARTIFACT')]"
131,2011.05.09. 오후 4:53,정종환 국토부 장관 “LH이전 퇴임전 결론”,"[('정종환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('LH', 'ORGANIZATION'), ('이전', 'O'), (' ', 'O'), ('퇴임전', 'O'), (' ', 'O'), ('결론”', 'O')]"
132,2011.05.09. 오후 4:52,수도권 경매 낙찰가율 7개월만에 하락..재개발 부진 탓,"[('수도권', 'LOCATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('7개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락..재개발', 'O'), (' ', 'O'), ('부진', 'O'), (' ', 'O'), ('탓', 'O')]"
133,2011.05.09. 오후 4:51,판교，수도권 남부 ‘신흥富村’ 부상,"[('판교', 'LOCATION'), ('，', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), (' ', 'O'), ('‘신흥富村’', 'O'), (' ', 'O'), ('부상', 'O')]"
134,2011.05.09. 오후 4:46,부동산플러스 집 안사요..백약이 무효,"[('부동산플러스', 'ORGANIZATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('안사요..', 'O'), (' ', 'O'), ('백약', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('무효', 'O')]"
135,2011.05.09. 오후 4:42,오세훈 시장 무상급식 투표결과 책임지겠다,"[('오세훈', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('무상급식', 'CIVILIZATION'), (' ', 'O'), ('투표결과', 'O'), (' ', 'O'), ('책임지겠다', 'O')]"
136,2011.05.09. 오후 4:41,부동산플러스 집 안사요..백약이 무효,"[('부동산플러스', 'ORGANIZATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('안사요..', 'O'), (' ', 'O'), ('백약', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('무효', 'O')]"
137,2011.05.09. 오후 4:41,1억원 없으면 결혼도 못한다,"[('1억원', 'QUANTITY'), (' ', 'O'), ('없으면', 'O'), (' ', 'O'), ('결혼도', 'O'), (' ', 'O'), ('못한다', 'O')]"
138,2011.05.09. 오후 4:27,석수역세권 개발 탄력,"[('석수역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('탄력', 'O')]"
139,2011.05.09. 오후 4:27,부산 분양권값 20개월 연속 올랐다,"[('부산', 'CITY'), (' ', 'O'), ('분양권값', 'O'), (' ', 'O'), ('20개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('올랐다', 'O')]"
140,2011.05.09. 오후 4:27,상가투자땐 속살을 봐라,"[('상가투자땐', 'O'), (' ', 'O'), ('속살을', 'O'), (' ', 'O'), ('봐라', 'O')]"
141,2011.05.09. 오후 4:21,LH 수도권 유망지구 공급 잇따라,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('유망지구', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('잇따라', 'O')]"
142,2011.05.09. 오후 4:18,영종하늘도시 이번엔 사기분양 논란,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('사기분양', 'O'), (' ', 'O'), ('논란', 'O')]"
143,2011.05.09. 오후 4:18,한샘 가구도 이젠 디지털 마케팅 시대,"[('한샘', 'ORGANIZATION'), (' ', 'O'), ('가구도', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('디지털', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('시대', 'O')]"
144,2011.05.09. 오후 4:00,최장수 기록후 퇴임 정종환 국토부 장관 LH 이전 결론 내고 물러날것,"[('최장수', 'O'), (' ', 'O'), ('기록후', 'O'), (' ', 'O'), ('퇴임', 'O'), (' ', 'O'), ('정종환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('결론', 'O'), (' ', 'O'), ('내고', 'O'), (' ', 'O'), ('물러날것', 'O')]"
145,2011.05.09. 오후 3:53,서울시 올해 주택 3만가구 확대 목표,"[('서울시', 'CITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('목표', 'O')]"
146,2011.05.09. 오후 3:47,1순위된 청약만능통장 사실상 무용지물,"[('1순위', 'QUANTITY'), ('된', 'O'), (' ', 'O'), ('청약만능통장', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('무용지물', 'O')]"
147,2011.05.09. 오후 3:39,서울시 매년 3만가구 늘어나야 수요 충족,"[('서울시', 'CITY'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('늘어나야', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('충족', 'O')]"
148,2011.05.09. 오후 3:32,삼부토건 회생절차 신청 취하되나..11일에 결정,"[('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('회생절차', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('취하되나..', 'O'), (' ', 'O'), ('11일', 'DATE'), ('에', 'O'), (' ', 'O'), ('결정', 'O')]"
149,2011.05.09. 오후 3:22,광교신도시내 초.중학교 4곳 오는 9월 개교,"[('광교신도시', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('초.중학교', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('오는 9월', 'DATE'), (' ', 'O'), ('개교', 'O')]"
150,2011.05.09. 오후 3:20,정종환 국토장관 임기내 LH이전 결론종합2보,"[('정종환', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('임기내', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('이전', 'O'), (' ', 'O'), ('결론종합', 'O'), ('2보', 'QUANTITY')]"
151,2011.05.09. 오후 3:16,서울시 올해 주택 최소 3만 가구 공급돼야 ,"[('서울시', 'CITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('최소', 'O'), (' ', 'O'), ('3만 가구', 'QUANTITY'), (' ', 'O'), ('공급돼야', 'O')]"
152,2011.05.09. 오후 3:13,수원시 재건축.재개발 분쟁상담센터 운영,"[('수원시', 'CITY'), (' ', 'O'), ('재건축.재개발', 'O'), (' ', 'O'), ('분쟁상담센터', 'O'), (' ', 'O'), ('운영', 'O')]"
153,2011.05.09. 오후 3:12,LH 천안서 세종시 첫마을 아파트 분양설명회,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('첫마', 'ARTIFACT'), ('을', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양설명회', 'O')]"
154,2011.05.09. 오후 3:09,서울시 2030년까지 최소 70만채 주택 신규 공급,"[('서울시', 'CITY'), (' ', 'O'), ('2030년까지', 'DATE'), (' ', 'O'), ('최소', 'O'), (' ', 'O'), ('70만채', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('공급', 'O')]"
155,2011.05.09. 오후 2:50,오세훈 시장 무상급식 투표결과 책임지겠다,"[('오세훈', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('무상급식', 'CIVILIZATION'), (' ', 'O'), ('투표결과', 'O'), (' ', 'O'), ('책임지겠다', 'O')]"
156,2011.05.09. 오후 2:48,단독CB리차드엘리스 국내 부동산운용 본격 진출,"[('단독CB리차드엘리스', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('부동산운용', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('진출', 'O')]"
157,2011.05.09. 오후 2:47,대형건설사 IFRS 도입 충격 없었지만...,"[('대형건설사', 'O'), (' ', 'O'), ('IFRS', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('충격', 'O'), (' ', 'O'), ('없었지만...', 'O')]"
158,2011.05.09. 오후 2:41,오피스텔 3000만원대 분양 “파격분양”,"[('오피스텔', 'O'), (' ', 'O'), ('3000만원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('“파격분양”', 'O')]"
159,2011.05.09. 오후 2:35,LH 파주신도시 10년공공임대 1352가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('파주신도시', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), ('공공임대', 'O'), (' ', 'O'), ('1352가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
160,2011.05.09. 오후 2:26,서울시 올해 주택 3만가구 확대 목표,"[('서울시', 'CITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('목표', 'O')]"
161,2011.05.09. 오후 2:26,삼성엔지니어링 임원들 시세 좋을때 주식 팔자,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('좋을때', 'O'), (' ', 'O'), ('주식', 'O'), (' ', 'O'), ('팔자', 'O')]"
162,2011.05.09. 오후 2:21,LH 파주신도시 공공임대 1352세대 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('파주신도시', 'LOCATION'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('1352세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
163,2011.05.09. 오후 2:18,상가 분양 시작은 꼼꼼한 도면확인부터,"[('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작은', 'O'), (' ', 'O'), ('꼼꼼한', 'O'), (' ', 'O'), ('도면확인부터', 'O')]"
164,2011.05.09. 오후 2:16,수원광교 극동아파트 동·호수 지정분양 시작,"[('수원광교', 'LOCATION'), (' ', 'O'), ('극동아파트', 'ARTIFACT'), (' ', 'O'), ('동·호수', 'O'), (' ', 'O'), ('지정분양', 'O'), (' ', 'O'), ('시작', 'O')]"
