,date,headline,keyword
79,2015.01.12. 오후 7:46,세빌스코리아 해운대 센텀호텔 위탁 계약 체결,"[('세빌스코리아', 'ORGANIZATION'), (' ', 'O'), ('해운대 센텀호텔', 'ORGANIZATION'), (' ', 'O'), ('위탁', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('체결', 'O')]"
80,2015.01.12. 오후 6:18,국내 건설수주액 하향곡선…물량 확대ㆍ적정공사비가 반등 관건,"[('국내', 'O'), (' ', 'O'), ('건설수주액', 'O'), (' ', 'O'), ('하향곡선…물량', 'O'), (' ', 'O'), ('확대ㆍ적정공사비가', 'O'), (' ', 'O'), ('반등', 'O'), (' ', 'O'), ('관건', 'O')]"
81,2015.01.12. 오후 6:18,세빌스코리아 해운대 센텀호텔과 위탁계약 체결,"[('세빌스코리아 해운대 센텀호텔', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('위탁계약', 'O'), (' ', 'O'), ('체결', 'O')]"
82,2015.01.12. 오후 6:10,SH공사 세곡보금자리 래미안 브랜드 갈등 첨예,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('세곡보금', 'LOCATION'), ('자리', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('첨예', 'O')]"
83,2015.01.12. 오후 6:08,서희건설 1월 광주 오포읍에 서희스타힐스 분양,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('오포읍', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
84,2015.01.12. 오후 6:05,리얼타임 광명 철산래미안자이 전용 59.87㎡ 매매 4억 6000만 원,"[('리얼타임', 'O'), (' ', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('철산래미안자이', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('59.87㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('4억 6000만 원', 'QUANTITY')]"
85,2015.01.12. 오후 5:50,민간택지 분양가상한제 사실상 폐지,"[('민간택지', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('폐지', 'O')]"
86,2015.01.12. 오후 5:50,KB국민은행 담보대출 취급시 KB부동산 오피스텔 시세 사용,"[('KB국민은행', 'ORGANIZATION'), (' ', 'O'), ('담보대출', 'O'), (' ', 'O'), ('취급시', 'O'), (' ', 'O'), ('KB부동산', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('사용', 'O')]"
87,2015.01.12. 오후 5:50,외자 유치 성공 IFEZ 상반기 5000가구 쏟아진다,"[('외자', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('IFEZ', 'LOCATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('5000가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
88,2015.01.12. 오후 5:49,분양정보 창원 가음 꿈에그린 170가구 일반 분양,"[('분양정보', 'O'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('가음', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('170가구', 'QUANTITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양', 'O')]"
89,2015.01.12. 오후 5:49,미세먼지 막는 친환경 아파트 건강도 지키고 실속도 챙기고,"[('미세먼지', 'O'), (' ', 'O'), ('막는', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건강도', 'O'), (' ', 'O'), ('지키고', 'O'), (' ', 'O'), ('실속도', 'O'), (' ', 'O'), ('챙기고', 'O')]"
90,2015.01.12. 오후 5:49,호재 만발 1월 분양시장 알짜단지 줄줄이 대기,"[('호재', 'O'), (' ', 'O'), ('만발', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('알짜단지', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('대기', 'O')]"
91,2015.01.12. 오후 5:49,창원 감계 푸르지오 견본주택 주말 3일간 1만7천여명 방문,"[('창원', 'CITY'), (' ', 'O'), ('감계 푸르지오', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('1만7천여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
92,2015.01.12. 오후 5:48,용산·동작구 아파트 거래량 ‘한눈에 보기’,"[('용산', 'LOCATION'), ('·', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('‘한눈에', 'O'), (' ', 'O'), ('보기’', 'O')]"
93,2015.01.12. 오후 5:38,호반건설 송도국제도시 호반베르디움 2차 17일 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('송도국제도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
94,2015.01.12. 오후 5:37,브랜드 아파트 분양 수도권 올인…상반기 5만가구 봇물,"[('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('올인…', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('5만가구', 'QUANTITY'), (' ', 'O'), ('봇물', 'O')]"
95,2015.01.12. 오후 5:30,부산유림노르웨이숲 오는 12일14일 정당계약일 15일부터 선착순 분양,"[('부산유림노르웨이숲', 'ORGANIZATION'), (' ', 'O'), ('오는 12일14일', 'DATE'), (' ', 'O'), ('정당계약일', 'O'), (' ', 'O'), ('15일부터', 'DATE'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
96,2015.01.12. 오후 5:24,건설수주액 감소세 수주물량 확대·적정공사비 확보되야,"[('건설수주액', 'O'), (' ', 'O'), ('감소세', 'O'), (' ', 'O'), ('수주물량', 'O'), (' ', 'O'), ('확대·적정공사비', 'O'), (' ', 'O'), ('확보되야', 'O')]"
97,2015.01.12. 오후 5:19,현대산업개발 거제 양정지구 2420억원 아파트 공사 수주,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('양정지구', 'LOCATION'), (' ', 'O'), ('2420억원', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
98,2015.01.12. 오후 5:15,대외경제 리스크 건설·부동산시장에 미치는 영향은,"[('대외경제', 'O'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('건설·부동산시장에', 'O'), (' ', 'O'), ('미치는', 'O'), (' ', 'O'), ('영향은', 'O')]"
99,2015.01.12. 오후 5:10,아파트 이름 변경 충돌,"[('아파트', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('충돌', 'O')]"
100,2015.01.12. 오후 5:08,봉담 2차 우방 아이유쉘 착한 분양가에 실수요자 북적,"[('봉담', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('우방 아이유쉘', 'ARTIFACT'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('분양가에', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('북적', 'O')]"
101,2015.01.12. 오후 5:08,상반기 서울 오피스텔 공급 73% 급감,"[('상반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('73%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
102,2015.01.12. 오후 5:07,‘KB오피스텔시세’ 도입,"[('‘', 'O'), ('KB오피스', 'ARTIFACT'), ('텔시세’', 'O'), (' ', 'O'), ('도입', 'O')]"
103,2015.01.12. 오후 5:06,위례 아이에스 센트럴타워 상가,"[('위례', 'LOCATION'), (' ', 'O'), ('아이에스 센트럴타워', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
104,2015.01.12. 오후 5:04,서울역 고가도로 공원화 토론회 주민반대로 결국 무산,"[('서울역 고가도로 공원화 토론회', 'EVENT'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('반대로', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('무산', 'O')]"
105,2015.01.12. 오후 5:04,59㎡의 힘… 84㎡보다 비싸졌다,"[('59㎡', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('힘…', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), ('보다', 'O'), (' ', 'O'), ('비싸졌다', 'O')]"
106,2015.01.12. 오후 5:03,한화건설 창원 가음7구역 꿈에그린 일반분양 실시,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('가음', 'LOCATION'), ('7구역', 'QUANTITY'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('실시', 'O')]"
107,2015.01.12. 오후 5:03,여의도 알짜 지적공사 사옥 정부 직접 사들여 개발 추진,"[('여의도', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('지적공사', 'ORGANIZATION'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('사들여', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('추진', 'O')]"
108,2015.01.12. 오후 4:57,대형건설사 미착공 PF 털어낸다,"[('대형건설사', 'O'), (' ', 'O'), ('미착공', 'O'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('털어낸다', 'O')]"
109,2015.01.12. 오후 4:56,올해 40만가구 분양‥공급과잉 우려,"[('올해', 'DATE'), (' ', 'O'), ('40만가구', 'QUANTITY'), (' ', 'O'), ('분양‥공급과잉', 'O'), (' ', 'O'), ('우려', 'O')]"
110,2015.01.12. 오후 4:54,연초부터 뛰는 전셋값…설 연휴까지,"[('연초부터', 'DATE'), (' ', 'O'), ('뛰는', 'O'), (' ', 'O'), ('전셋값…', 'O'), ('설 연휴', 'DATE'), ('까지', 'DATE')]"
111,2015.01.12. 오후 4:48,지난해 11월 국내건설 수주액 7조3466억원 전년比 12% 줄어,"[('지난해 11월', 'DATE'), (' ', 'O'), ('국내건설', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('7조3466억원', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('12%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
112,2015.01.12. 오후 4:45,신년 회견 대통령이 회복된다는 부동산시장 정말일까,"[('신년', 'O'), (' ', 'O'), ('회견', 'O'), (' ', 'O'), ('대통령', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('회복된다는', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('정말일까', 'O')]"
113,2015.01.12. 오후 4:44,토익인강 추천은 해커스 토익인강 1위 해커스인강…토익 프리패스로 모든 인강 자유수강 지원,"[('토익', 'EVENT'), ('인강', 'O'), (' ', 'O'), ('추천은', 'O'), (' ', 'O'), ('해커스', 'ORGANIZATION'), (' ', 'O'), ('토익', 'EVENT'), ('인강', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('해커스인강', 'ORGANIZATION'), ('…', 'O'), ('토익', 'EVENT'), (' ', 'O'), ('프리패스로', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('인강', 'O'), (' ', 'O'), ('자유수강', 'O'), (' ', 'O'), ('지원', 'O')]"
114,2015.01.12. 오후 4:43,삼호 수원 세류 아파트공사 계약금액 정정,"[('삼호', 'ORGANIZATION'), (' ', 'O'), ('수원', 'ORGANIZATION'), (' ', 'O'), ('세류 아파트공사', 'ORGANIZATION'), (' ', 'O'), ('계약금액', 'O'), (' ', 'O'), ('정정', 'O')]"
115,2015.01.12. 오후 4:40,다닥다닥 붙어있는 도시형생활주택…옆집 불나면..,"[('다닥다닥', 'O'), (' ', 'O'), ('붙어있는', 'O'), (' ', 'O'), ('도시형생활주택…옆집', 'O'), (' ', 'O'), ('불나면..', 'O')]"
116,2015.01.12. 오후 4:39,수익형 부동산 멀티 역세권이면 ‘금상첨화’,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('멀티', 'O'), (' ', 'O'), ('역세권이면', 'O'), (' ', 'O'), ('‘금상첨화’', 'O')]"
117,2015.01.12. 오후 4:34,서울역고가 전문가 토론회 주민들 반대로 무산,"[('서울역고가', 'EVENT'), (' ', 'O'), ('전문가 토론회', 'EVENT'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('반대로', 'O'), (' ', 'O'), ('무산', 'O')]"
118,2015.01.12. 오후 4:33,충남 보령에 동대 센트럴파크 1월 분양,"[('충남', 'LOCATION'), (' ', 'O'), ('보령', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('동대 센트럴파크', 'ARTIFACT'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
119,2015.01.12. 오후 4:32,NPL은 고수 부동산 리츠는 신의 한수,"[('NPL', 'ORGANIZATION'), ('은', 'O'), (' ', 'O'), ('고수', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('리츠는', 'O'), (' ', 'O'), ('신의', 'O'), (' ', 'O'), ('한수', 'QUANTITY')]"
120,2015.01.12. 오후 4:30,주춤하던 인천경제자유구역 드디어 살아나나,"[('주춤하던', 'O'), (' ', 'O'), ('인천경제자유구역', 'LOCATION'), (' ', 'O'), ('드디어', 'O'), (' ', 'O'), ('살아나나', 'O')]"
121,2015.01.12. 오후 4:30,기대 못미친 새해 마수걸이 분양..알짜단지 줄줄이 대기,"[('기대', 'O'), (' ', 'O'), ('못미친', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('마수걸이', 'O'), (' ', 'O'), ('분양..알짜단지', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('대기', 'O')]"
122,2015.01.12. 오후 4:30,민간택지 분양가상한제 사실상 폐지 품질 고급화 경쟁 본격화될 듯,"[('민간택지', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('품질', 'O'), (' ', 'O'), ('고급화', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('본격화될', 'O'), (' ', 'O'), ('듯', 'O')]"
123,2015.01.12. 오후 4:26,미세먼지 가라..친환경 건강아파트 확산..건설사 신기술 개발 적극,"[('미세먼지', 'O'), (' ', 'O'), ('가라..', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('건강아파트', 'O'), (' ', 'O'), ('확산..건설사', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('적극', 'O')]"
124,2015.01.12. 오후 4:24,리얼타임 강동 암사 롯데캐슬퍼스트 전용 133.97㎡ 매매 8억 2000만 원,"[('리얼타임', 'O'), (' ', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('암사', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬퍼스트', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('133.97㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('8억 2000만 원', 'QUANTITY')]"
125,2015.01.12. 오후 4:18,연초부터 몰리는 청약시장… 부동산에 무슨일이,"[('연초부터', 'DATE'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('청약시장…', 'O'), (' ', 'O'), ('부동산에', 'O'), (' ', 'O'), ('무슨일이', 'O')]"
126,2015.01.12. 오후 4:08,새해에도 이어지는 분양 열기 ‘훈풍’,"[('새해', 'DATE'), ('에도', 'O'), (' ', 'O'), ('이어지는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('‘훈풍’', 'O')]"
127,2015.01.12. 오후 4:03,경북도청신도시 2차 우방 아이유쉘 성황리에 분양 오픈,"[('경북도청신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('우방 아이유쉘', 'ARTIFACT'), (' ', 'O'), ('성황리에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('오픈', 'O')]"
128,2015.01.12. 오후 3:47,세빌스코리아 해운대 센텀호텔 수익 지급 관리,"[('세빌스코리아', 'ORGANIZATION'), (' ', 'O'), ('해운대 센텀호텔', 'ORGANIZATION'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('지급', 'O'), (' ', 'O'), ('관리', 'O')]"
129,2015.01.12. 오후 3:33,국민은행 KB오피스텔시세 도입,"[('국민은행', 'ORGANIZATION'), (' ', 'O'), ('KB오피', 'ARTIFACT'), ('스텔시세', 'O'), (' ', 'O'), ('도입', 'O')]"
130,2015.01.12. 오후 3:33,호반건설 ‘사랑의 열매’ 이웃돕기 성금 3억원 전달,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('사랑의 열매', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이웃돕기', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('3억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
131,2015.01.12. 오후 3:24,우방 아이유쉘 센텀 13일화부터 이전기관종사자 특별공급 시작,"[('우방 아이유쉘 센텀', 'ORGANIZATION'), (' ', 'O'), ('13일화부터', 'TIME'), (' ', 'O'), ('이전기관', 'O'), ('종사자', 'CIVILIZATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('시작', 'O')]"
132,2015.01.12. 오후 3:09,지난해 11월 건설수주액 2개월 연속 감소,"[('지난해 11월', 'DATE'), (' ', 'O'), ('건설수주액', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
133,2015.01.12. 오후 3:06,광주지역 올해 아파트 1만가구 공급,"[('광주', 'CITY'), ('지역', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
134,2015.01.12. 오후 3:03,올림픽 효과에 술렁이는 강원도 부동산 대표주자 라마다 정선호텔,"[('올림픽', 'EVENT'), (' ', 'O'), ('효과에', 'O'), (' ', 'O'), ('술렁이는', 'O'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대표주자', 'CIVILIZATION'), (' ', 'O'), ('라마다 정선호텔', 'ORGANIZATION')]"
135,2015.01.12. 오후 2:59,한양 올해 1조 6천억 수주 달성 기원제,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1조 6천억', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('달성', 'O'), (' ', 'O'), ('기원제', 'O')]"
136,2015.01.12. 오후 2:57,성공한 원룸 건설임대주택사업자가 목표라면 건설개발사업관리에 주목,"[('성공한', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('건설임대주택사업자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('목표라면', 'O'), (' ', 'O'), ('건설개발사업관리에', 'O'), (' ', 'O'), ('주목', 'O')]"
137,2015.01.12. 오후 2:54,U대회 선수촌 아파트 사용료 결국 법정서 판가름,"[('U대회', 'EVENT'), (' ', 'O'), ('선수촌', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사용료', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('법정서', 'O'), (' ', 'O'), ('판가름', 'O')]"
138,2015.01.12. 오후 2:51,대림산업 기업형 주택임대사업 본격 진출,"[('대림산업 기업형 주택임대사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('진출', 'O')]"
139,2015.01.12. 오후 2:49,국토부 아파트 화재방지 제도 개선 착수,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('화재방지', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('착수', 'O')]"
140,2015.01.12. 오후 2:47,주한양 수주기원제 열어,"[('주한양 수주기원제', 'EVENT'), (' ', 'O'), ('열어', 'O')]"
141,2015.01.12. 오후 2:34,요즘 뜬다는 인천 송도 올해 첫 분양…송도 호반베르디움2차 17일 분양,"[('요즘', 'O'), (' ', 'O'), ('뜬다는', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양…', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
142,2015.01.12. 오후 2:28,장성에 짓던 농협 호남권 물류센터 건립 사업 차질,"[('장성', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('짓던', 'O'), (' ', 'O'), ('농협', 'ORGANIZATION'), (' ', 'O'), ('호남권', 'ARTIFACT'), (' ', 'O'), ('물류센터', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('차질', 'O')]"
143,2015.01.12. 오후 2:27,건축물 외벽 마감재 불연재 사용 의무화 추진,"[('건축물', 'O'), (' ', 'O'), ('외벽', 'O'), (' ', 'O'), ('마감재', 'O'), (' ', 'O'), ('불연재', 'O'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('의무화', 'O'), (' ', 'O'), ('추진', 'O')]"
144,2015.01.12. 오후 2:23,조금만 보태면 내 집 마련…화성 남양 양우내안애 분양 관심집중,"[('조금만', 'O'), (' ', 'O'), ('보태면', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련…', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('남양', 'ARTIFACT'), (' ', 'O'), ('양우내안애', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('관심집중', 'O')]"
145,2015.01.12. 오후 2:21,건설수주액 전년대비 2개월 연속 감소,"[('건설수주액', 'O'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
146,2015.01.12. 오후 2:17,매머드급 교육특화단지 시흥배곧 한라비발디 캠퍼스 학부모들 사이 ‘인기’,"[('매머드급', 'O'), (' ', 'O'), ('교육특화단지', 'O'), (' ', 'O'), ('시흥', 'LOCATION'), ('배곧', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ORGANIZATION'), (' ', 'O'), ('캠퍼스', 'O'), (' ', 'O'), ('학부모', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('사이', 'O'), (' ', 'O'), ('‘인기’', 'O')]"
147,2015.01.12. 오후 2:16,양산 물금신도시 아파트 신규 분양 활황세…비결은,"[('양산', 'LOCATION'), (' ', 'O'), ('물금신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('활황세…비결은', 'O')]"
148,2015.01.12. 오후 2:01,민생돋보기 치솟는 주거비 대안으로 떠오른 협동조합 주택,"[('민생돋보기', 'O'), (' ', 'O'), ('치솟는', 'O'), (' ', 'O'), ('주거비', 'O'), (' ', 'O'), ('대안으로', 'O'), (' ', 'O'), ('떠오른', 'O'), (' ', 'O'), ('협동조합', 'O'), (' ', 'O'), ('주택', 'O')]"
149,2015.01.12. 오후 2:00,민생돋보기 치솟는 주거비 대안으로 떠오른 협동조합 주택,"[('민생돋보기', 'O'), (' ', 'O'), ('치솟는', 'O'), (' ', 'O'), ('주거비', 'O'), (' ', 'O'), ('대안으로', 'O'), (' ', 'O'), ('떠오른', 'O'), (' ', 'O'), ('협동조합', 'O'), (' ', 'O'), ('주택', 'O')]"
150,2015.01.12. 오후 1:59,창원의 강남 가음동에 꿈에그린 들어선다,"[('창원', 'CITY'), ('의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('가음동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('들어선다', 'O')]"
